t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.53,S_pct:6.30,kp:0.0622,ki:1.2981"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.160634792320181,0.00179586233571172,-0.0033826363348265,0.721373155981473,0.169508070980955,-0.0152178362378089,0.159948104685741,-0.0849422074113518,-0.736136561854145,-3.02568102811276,-0.281049667373746,0,0
0.02,-1.29884844578737,0.0193974804133177,-0.0360915838348542,-0.188384595304351,1.80906738397815,-0.0989505352208277,1.29557658173011,-1.81884945817403,-0.000451687465715528,-3.03758474494366,-2.97424718763764,0,0
0.03,-1.01991206112871,0.0394075140357018,0.0251956877632528,-2.08500337974803,-1.26194452762803,-0.100492736386272,1.01526186033519,1.10442408404899,2.17255391807512,-3.06763069931283,-5.20293173762782,0,0
0.04,1.62653231270081,0.0252833291888237,0.016953142396961,4.63711888599413,-0.849682071138851,0.0624174113115853,-1.6254226650512,1.07489217041445,-4.59014575006502,-3.09278828854963,-1.64077357040929,0,0
0.05,-0.510282938075341,0.0313840322196484,-0.0484944392673837,1.98276729282162,2.43050264289902,0.031512367748859,0.511612507870479,-2.36327868869256,-2.06243135017722,-3.10835929579155,-2.61357572030756,0,0
0.06,-2.67287183711841,0.0731637924909592,0.0211167492527054,-9.04994574228095,-1.05534001267833,-0.000821025745925946,2.6729551250772,1.12402582447235,9.04167166106513,3.13399958103502,-8.5283360555312,0,0
0.07,-1.55641615283088,0.109306618571281,0.059924981249026,0.533903768702677,-3.00031323721437,0.0680325215265465,1.55608284489782,2.94636425857806,-0.778376779851778,3.05941721271183,-11.7982164302511,0,0
0.08,2.36374143900094,0.0948515459895134,0.0296012646644658,4.50415728847955,-1.48459497644782,-0.382547906367502,-2.33276808205484,0.79473967530171,-4.67545120517356,2.99157296640854,-6.65613855980847,0,0
0.09,0.702197239720893,0.0919514298439026,0.0252487313146613,-4.26356047846105,-1.26533607509299,-0.160009735895951,-0.684189554380326,2.06275289907075,3.94006012819626,2.94779541246086,-5.29935794239671,0,0
0.1,-0.289918307774352,0.101634748280048,0.0245992679273047,1.97619905987403,-1.23212139717249,0.0434555140619681,0.287696658762164,0.739085018421337,-2.2084472366716,2.90703337352812,-5.82792276267859,0,0
0.11,2.80676068388656,0.0703479051589966,0.054770473623715,2.47874319617885,-2.74471059317775,-0.759753077592786,-2.70253225743572,2.03212081558936,-3.08999823038032,2.88705106622642,0.408758370279343,0,0
0.12,0.841413377161237,0.0527056232094765,0.0130061480662305,3.26408000622251,-0.651819777985375,-0.215860405432183,-0.813357188767673,-0.155903795516991,-3.32487312788591,2.897634751732,2.45664050948094,0,0
0.13,1.06163158278451,0.0339835919439793,0.0245850714871273,-2.68266071525663,-1.2317835944935,-0.253411760983395,-1.03123640485626,1.78237599494095,2.35310330191915,2.92378499137639,4.67181707140871,0,0
0.14,-2.59425864135967,0.0626401081681252,-0.0392708888689949,-4.05627248102031,1.96833569496952,0.565169268686698,2.53225271225327,-1.10378837705915,4.37142346004627,2.93713970592102,-1.06028071417432,0,0
0.15,0.159881397809111,0.0658224821090698,0.0587373833022592,-0.354123447839273,-2.94333845435339,-0.0909531866217294,-0.144012705710103,2.95216534688179,-0.270858704595855,2.93036164513756,-0.753118273169134,0,0
0.16,1.89667745496611,0.0406902655959129,-0.000142493079140493,0.000167079174958341,0.00771084269326376,-0.379963509408488,-1.85822848971783,-0.0075878978030554,0.00138159958792368,2.93982165111557,3.33127298567811,0,0
0.17,0.2431881694403,0.0305908489972353,0.000646519681512095,-1.88028671820843,-0.0323646642784228,-0.0431181326483877,-0.239336019813857,0.360326682673968,1.8457221610844,2.96600585984753,3.79277819636375,0,0
0.18,0.338469059063506,0.0204957276582718,-0.0276076900466736,0.101059536962431,1.38357675397241,-0.021624014199737,-0.338903954687664,-1.38364915381535,0.100063396354273,2.99648710834129,4.5210527222013,0,0
0.19,2.57426757368583,-0.0224072150886059,-0.0281958527234871,6.36701618588746,1.4155714470916,-0.205958024584818,-2.56617026698352,-1.98856047815668,-6.21195338503817,3.05055288799932,10.2326054928234,0,0
0.2,-2.04802872740057,-0.0128989070653915,0.0128841818118472,-0.593426240161011,-0.646853988692097,0.0515252256847841,2.0474210171621,0.665195172687301,0.572791556704549,3.11014111495656,5.96417400310239,0,0
0.21,0.39567771816541,-0.0246364530175924,-0.100157096899926,4.28447550447818,5.01956201794631,0.106448350248899,-0.394031787348806,-4.95066434810081,-4.36390372406706,-3.12565990815109,6.9728832897255,0,0
0.22,0.946870189966499,-0.047644916921854,-0.0308904834021646,1.22481006455437,1.5490938654747,0.101270813307419,-0.941945646512614,-1.45364797064627,-1.33669707702269,-3.06710388345045,8.99965351387631,0,0
0.23,0.223760909566521,-0.0643625557422638,-0.0895247811985647,0.494479905699185,4.48686803620117,-0.0951781858250328,0.221415320250752,4.47286404274147,0.608261791151155,0.0253971365370109,9.49586402162674,0,0
0.24,-0.343405449071864,-0.0733681097626686,-0.107539045244149,1.05240263735184,5.38926939723543,-0.0753187796201892,-0.351879283477725,5.26884210913875,1.54631134512096,0.0926159585178724,8.83703811185688,0,0
0.25,1.20433454920873,-0.101382881402969,-0.119754751298074,1.86519745362021,6.0034205861172,-0.318087943829251,1.16772555288764,5.61032231553657,2.83624818917519,0.16683636204321,11.4191395012917,0,0
0.26,0.353111252620803,-0.122657313942909,0.0802970580558009,-2.88727232727682,-4.02233170405615,-0.0106347625354513,0.361969717083714,-3.17169303966149,-3.80208588691479,0.252968238046921,12.0623710174424,0,0
