t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.59,S_pct:-4.65,kp:0.0411,ki:0.0004"
0.28,-1.44327290820742,-0.227295815944672,0.029576004220399,-2.19697607264034,-1.489925055401,-0.772040790337737,-1.21978049076292,-2.45510920088984,-1.00946488109885,-0.584773921888401,51.7129182376744,0,0
0.29,-0.547101089241733,-0.20842519402504,0.038171080960175,2.1380349493519,-1.91332496105937,-0.0818174094671504,-0.542293780878265,-1.40212779299012,2.50320664416417,-0.219400308060034,48.0287758162001,0,0
0.3,-2.99607391259632,-0.122748747467995,-0.00927770342566736,-2.03027220448296,0.456995286854141,0.151648744631983,-2.99224792150861,0.565377503958805,-2.00279759199982,0.0537338272999864,26.2294123445768,0,0
0.31,-0.694157140257386,-0.0914917662739754,0.00800464160520681,-0.263241973116957,-0.401735858423567,0.162762086456611,-0.674853104660437,-0.332833465748987,-0.346280118446535,0.225130892612639,20.6433319902446,0,0
0.32,-1.07303884005076,-0.0549133196473122,0.0116207202285082,-1.3404724687612,-0.583194689696928,0.372953260486411,-1.0062073637619,-0.0967640791065996,-1.45863607476028,0.344124407717483,11.8066227902754,0,0
0.33,2.02127870217136,-0.114229030907154,0.00636491791514021,2.37856558027591,-0.31422188118006,-0.945355792082366,1.78659187572538,-1.3963414284113,1.9510356802447,0.48983525673459,28.103510100671,0,0
0.34,-1.39418592601809,-0.0800024047493935,-0.00515394217525067,-1.38725010774824,0.254469617657176,0.847838152877536,-1.10677523732332,1.04911585639479,-0.94264180239321,0.657386952121892,17.4561255065966,0,0
0.35,2.31396924560677,-0.141595676541328,0.013242886396144,3.5760992813656,-0.656020171813329,-1.72583574089846,1.54146684657552,-3.11491845143326,1.87513508231544,0.847489812414983,34.5223838423921,0,0
0.36,-2.50256550798854,-0.0796267241239548,0.033860319967818,-4.54928408825692,-1.70009422822466,2.17043401227239,-1.24627318089312,3.04771451732493,-3.78123555486792,1.03603060348593,16.630837956499,0,0
0.37,-0.680933898061466,-0.0524247772991657,0.0322787689746687,-0.820838363034687,-1.61724441254638,0.631969469964661,-0.255592412814405,0.0688610757089014,-1.81232261487688,1.13910181245511,11.6220903893402,0,0
0.38,-2.0997995342332,0.00816105585545301,-0.013524638201745,-3.14880703490059,0.677420224019754,1.92717347930775,-0.833872520507357,3.16287682362767,-0.608353599076543,1.16886940934315,-3.47780398380054,0,0
0.39,1.3731355214446,-0.0227075964212418,0.011446501814811,2.5114329312069,-0.572535143139574,-1.26409992325155,0.536361414246172,-2.53925514858313,0.432752987828405,1.17785201533117,6.18427670301483,0,0
0.4,-2.0422910432249,0.0280576702207327,-0.00577040663189354,-1.4795340214099,0.290102964092792,1.87962606636453,-0.798743922338285,1.47602027377825,-0.307481384282644,1.17179491118457,-8.05583502368581,0,0
0.41,-2.10288706414853,0.0932417213916779,0.0374635962520886,-4.24119066183495,-1.87078880709563,1.84948326144219,-1.00147351001038,2.77299941049071,-3.7145690544407,1.05669807320907,-23.2837305020787,0,0
0.42,2.85605770732335,0.0218533612787724,0.0600495581333855,4.9429117653769,-3.00758892248268,-2.30201570614264,1.6915659211706,-5.77339007768099,0.382014211615888,0.958104002887251,-3.10461593716258,0,0
0.43,1.40043763402723,-0.0271707512438297,-0.0260777495826657,3.17306673277829,1.30615608896286,-1.17281753523304,0.765770621578671,-1.88978271936526,2.86410849881556,0.973743403217242,7.25503128432805,0,0
0.44,-0.907337272703517,-0.00725438538938761,0.0110112915662092,-0.392648202456651,-0.551690313876112,0.771492409427935,-0.477683616187631,0.0352079123160656,-0.676236065459028,1.0042663795933,0.962601813924765,0,0
0.45,-0.72210757572196,0.0143850035965443,-0.012368683629867,1.77774213935584,0.61927457605878,0.598241080847996,-0.40459849781679,-1.15132808264265,1.48939979881584,0.99327178649095,-3.91711709651999,0,0
0.46,-2.70720765632388,0.0913443565368652,-0.0254986332278618,-3.17013934053589,1.28321555136503,2.09428955448882,-1.7156849176682,3.27492901131006,-0.985528061781152,0.893863473297592,-23.2702472392939,0,0
0.47,-0.0319126512686057,0.101216122508049,-0.0475331482894552,0.208733454381294,2.38026615147584,-0.0146238817177909,-0.0553530449099509,1.64970529635259,1.72849907203497,0.721248527843667,-23.6372494246676,0,0
0.48,-1.78571317056538,0.155370742082596,0.0691056875999062,-3.94409324506438,-3.4516535486165,0.912464685451504,-1.53654004874367,-1.15252924082333,-5.11287200059679,0.497200632440705,-37.6492082449304,0,0
0.49,2.28160765065243,0.0887617021799088,-0.0207355341592995,5.0099496688302,1.03258901534142,-0.670298721778178,2.18102339681973,-0.438456135330429,5.09642933593773,0.289082062099844,-18.8315014874186,0,0
0.5,1.22113003561038,0.042557567358017,0.0363381846930026,0.423772283983013,-1.82099770161551,-0.192024189565462,1.20648486859899,-1.86808074321393,0.076745780303945,0.187585223748042,-9.02689872043911,0,0
0.51,7.32630842111528,4.59999990463257,0.0122890445469572,10.2388000440542,-0.57982347933504,-2.18054224201073,6.99429636437629,-3.61703594259581,9.59615926291779,0.303887999878282,44.6984855398729,1837.98115031438,0
0.52,5.82588126768335,4.59999990463257,0.0049970716294081,11.211862653711,-0.198263220383961,-4.19665000612354,4.04092145951538,-8.22048018208192,7.62685243375245,0.805158315327012,91.0116123304346,1837.98115031438,0
0.53,1.52751633820197,4.59999990463257,0.0557286047551758,4.23075529663363,-2.77059667518957,-1.52210877723583,0.139988253519861,-4.3772844656667,-2.53276075127479,1.51555136100097,102.453287977868,1837.98115031438,0
0.54,3.93777165978663,4.59999990463257,0.0381732180580531,8.11950198792001,-1.86022463443438,-2.74826474443918,-2.8203800690099,-4.26506855770679,-7.15513371087183,2.37883782614789,132.919554957846,1837.98115031438,0
0.55,6.47096471639319,4.59999990463257,0.0416957768777362,14.7620181344964,-1.97370337734314,2.39154683582182,-6.01295490010407,7.37315096409978,-12.9402213769908,-2.75659922380082,181.773434966735,1837.98115031438,0
0.56,2.07627671206793,4.59999990463257,0.00649163412395531,8.44755577725815,-0.291197995957985,2.03329651667711,0.420324162591105,8.20741701530548,2.02096531875527,-1.36382057115589,198.048741247924,1837.98115031438,0
0.57,7.00575756675319,4.59999990463257,0.030418156625065,14.6258905083663,-1.35235781793408,-1.87708210359591,6.74967607554111,-5.28121125249306,13.7059969552378,0.275587431456603,250.479454786907,1837.98115031438,0
0.58,4.63623834251568,4.59999990463257,0.0461407678862846,11.8538036642234,-2.17490054290239,-3.66674974456076,-2.83756607849706,-7.95380517082164,-9.05427175349205,2.2393482300859,285.372846635951,1837.98115031438,0
0.59,1.70325499567389,4.59999990463257,0.00759982873507581,10.5543021242749,-0.319341176162472,1.60827013815136,-0.560894375453585,10.0848470193469,-3.12907857262102,-1.90190084706366,298.829159542166,1837.98115031438,0
0.6,2.42092557387885,4.59999990463257,0.00507211969671872,10.1724311484976,-0.178241160491369,-0.840764914841395,2.27024684090312,-3.71977796256731,9.46960280536706,0.356774716137273,317.33981704452,1837.98115031438,0
0.61,4.21581930436794,4.59999990463257,0.0842412622930113,11.2298746463373,-4.0823145564755,-1.49886578491389,-3.9412726822904,0.06262451000336,-11.9487009704489,2.79816309316488,349.120361600641,1837.98115031438,0
0.62,5.87297532843499,4.59999990463257,0.124659225917746,16.7746486859798,-5.99579917437736,4.15515461265416,4.15235707471688,7.28387177147763,16.2568034463784,-0.764512191600123,393.387891470289,1837.98115031438,0
0.63,4.06096560008188,4.59999990463257,0.125115128014762,14.8273044485813,-6.08927468355626,-3.27730598961118,-2.40132481159156,-7.93626197849508,-13.9263767431235,2.23394113194634,424.546680233162,1837.98115031438,0
0.64,4.64397613445462,4.59999990463257,0.0490748289101812,14.6292237156091,-2.25893569006644,3.39078143487845,3.17356643811033,9.01369620248774,11.7418166287186,-0.807909181541441,459.932994743621,1837.98115031438,0
0.65,2.53974734184767,4.59999990463257,0.130030919873592,13.6927528310521,-6.38921700651297,-1.34545475653913,-2.15800280320757,-1.05326890560693,-15.0732942206102,2.6352464385878,479.441733535286,1837.98115031438,0
0.66,6.99894555796596,4.59999990463257,0.194895427749717,21.1858380652495,-9.3885692769028,-0.211265917413195,6.9984705374295,-10.6012321250164,20.6057963938718,0.0580174807687444,532.314367250799,1837.98115031438,0
0.67,5.88061966330168,4.59999990463257,0.20320393823131,18.9550005238514,-9.81080345698309,4.78090702337739,-3.43014686256198,21.2140155123646,-2.34722286370777,-2.15860859462843,576.948254346878,1837.98115031438,0
0.68,2.92279936194739,4.59999990463257,0.12935578266418,16.6483470227125,-6.28857812888187,-2.5086476082204,-1.5053824120398,-10.4116380737749,-14.4329992064169,2.15550127680474,599.756825960426,1837.98115031438,0
0.69,3.90271580237572,4.59999990463257,0.135211382733654,18.4051991190365,-6.50568849132645,-1.31937112558991,3.67542277637464,-12.8578393912744,14.6884751947148,0.379276173555984,629.748200791367,1837.98115031438,0
0.7,6.60563536335187,4.59999990463257,0.239986746166665,23.8624269413761,-11.547319916942,6.00246461326971,2.76810960013244,16.0788470822057,21.0766860133125,-1.10238417176259,680.324752558856,1837.98115031438,0
0.71,6.73114290668589,4.59999990463257,0.284278786022385,24.490405717669,-13.7387826995442,5.23811600827306,-4.23689036231569,27.8558626786634,-3.54753952885328,-2.20870672759216,732.055697532093,1837.98115031438,0
0.72,1.87692203562243,4.59999990463257,0.0718844500693429,18.7038965394856,-3.49783513602748,1.24967497250231,-1.40225395883491,15.4897656140382,-11.0515952523049,-2.37538582238077,747.456471931176,1837.98115031438,0
0.73,2.48727628479927,4.59999990463257,0.112971939408729,16.7889709313855,-5.44400423400287,-0.0339912920971069,-2.48960851703239,5.97399368817029,-16.607773073126,-3.1098563280476,766.440130771587,1837.98115031438,0
0.74,6.38228580471061,4.41655540466309,0.260707434038276,27.0196627703108,-12.4995342025951,-3.02557471801667,-5.62560557494673,-0.575427122293341,-29.7652383684407,2.68897306958901,815.816395485615,1837.98115031438,0
0.75,1.39242752210676,4.35039329528809,0.0478206558423306,18.5570407127211,-2.26047379246392,-0.944087062905966,-1.02461741010933,-10.384737445655,-15.5444758665197,2.43140682645081,827.626617967344,1837.98115031438,0
0.76,0.997606213234892,4.31331014633179,0.0650215797903255,18.8465921807973,-3.19174580875451,-0.819173191006759,-0.573063038119799,-12.7117593746314,-14.2755893657132,2.24631430611947,836.082132638955,1837.98115031438,0
0.77,3.80025480948111,4.19599676132202,0.176830480263998,22.6016546836142,-8.56278939708558,-3.17740519511243,-2.09220024419444,-13.2423380786903,-20.2187200115599,2.19959485135518,865.708355928731,1837.98115031438,0
0.78,1.75487390952303,4.12884759902954,0.07347947160994,18.1660917544822,-3.53325991757627,-1.34186064584415,-1.13331005387202,-10.9852456321211,-14.8934614404906,2.31398318677901,879.652008178308,1837.98115031438,0
0.79,5.68046217219114,3.95171284675598,0.252276698862411,29.1834922452284,-12.1189082947061,-2.94915226328545,-4.86146016649749,-3.38439817765353,-31.4179885870801,2.64068782492491,924.059875608077,1837.98115031438,0
0.8,4.05925391766435,3.80789756774902,0.204284569414416,24.7564797930732,-9.82544092217195,0.235711523908461,-4.05755032388644,12.444002654844,-23.5492967832623,-3.03328256983043,956.134066564438,1837.98115031438,0
0.81,2.15145533156715,3.72821259498596,0.12663520888707,21.0652619902659,-6.15501474164185,1.60362465382563,-1.43985571829304,20.309990256935,-8.31467166829662,-2.24364415824545,973.407208928342,1837.98115031438,0
0.82,3.8149173556457,3.60574460029602,0.193663130140226,24.0222672309656,-9.34773110764345,2.28187302582258,3.06335687317129,5.58514802115148,25.1645687695727,-0.589503436648205,1003.32297509878,1837.98115031438,0
0.83,3.33168438908921,3.48950910568237,0.142683736941331,26.6756454716739,-6.83307606986871,-1.70761974989672,2.86435233640189,-20.3418058648698,18.5604936373739,0.580393261510065,1030.05893759936,1837.98115031438,0
0.84,1.01361612379863,3.44675493240356,0.10581684043965,17.7444384889861,-5.21513485060726,-0.998151307138009,-0.205691074682094,-15.3362322873489,-10.3374420447182,1.87804210293417,1038.14617982815,1837.98115031438,0
0.85,4.18564067210257,3.31711530685425,0.278578813461344,26.3148651216728,-13.4782255593681,0.483744529680943,-4.16691555245274,18.0192789415135,-23.4401424276594,-2.95956043550889,1070.70944030783,1837.98115031438,0
0.86,2.47332996495947,3.22641563415527,0.135555337998663,24.3488052655192,-6.58057829160948,2.42959903904985,0.482477848895005,21.9540575291827,12.4172334485389,-1.32001128970399,1090.72747193366,1837.98115031438,0
0.87,1.79922017332483,3.16226553916931,0.0852036126324346,21.6501599414334,-4.08635660081069,-0.698289361582278,1.66037491404973,-13.0154363124634,17.7771244399887,0.44542549780403,1105.1172055531,1837.98115031438,0
0.88,0.954742347104036,3.12301087379456,0.11718482525418,25.1145327970383,-5.81425666028017,-0.792742654753264,-0.544815855090805,-14.9583362303656,-20.9950831230661,2.29504575101014,1113.7427703664,1837.98115031438,0
0.89,3.98849371642082,2.99897694587708,0.243469044373262,26.6789796386456,-11.7289748308756,3.53705120180283,-1.85920092978718,29.1422606902676,-0.255826118803405,-1.99377445838796,1144.85052905736,1837.98115031438,0
0.9,4.46173735270212,2.84795260429382,0.27249982413715,31.0694983691881,-13.1533508413193,-3.44027748266997,2.85409306100662,-32.8423877402357,7.72670271123656,0.939257742077883,1180.59737770185,1837.98115031438,0
0.91,2.15537020528102,2.76406598091125,0.111503317697776,26.2970848062231,-5.38849808145032,0.391609320895645,-2.12242687776479,11.3426813267451,-24.3293271834506,-2.90744784462679,1198.32743681004,1837.98115031438,0
0.92,-0.647186624947276,2.77134156227112,-0.0324492388645976,22.1418011689221,1.46390570159218,-0.293530559045434,-0.577705194298971,10.3653766391317,19.620431851419,-0.420007627602327,1194.47090947117,1837.98115031438,0
0.93,4.65586274924338,2.63440823554993,0.307510274741573,32.1464977716481,-14.8849660654525,-3.99142288716525,-2.41664309418605,-17.8101870365418,-30.622814558359,2.18117234378039,1230.57204156253,1837.98115031438,0
0.94,3.39787502076407,2.51279091835022,0.200757145971322,29.0688823446169,-9.67183262476941,3.29983556420418,0.834831322845696,24.7903945765522,17.9994612093135,-1.26398930462148,1257.88847124755,1837.98115031438,0
0.95,-0.527450183667698,2.51268434524536,-0.0169616712777519,21.3329944468522,0.759471077800074,0.52675434280715,0.0319571099668069,-21.3116526048786,-1.21938986235432,1.66353680226417,1254.86293465149,1837.98115031438,0
0.96,3.07336259497565,2.41858148574829,0.27703630916397,31.241067825801,-13.4532720845883,3.05819534092395,-0.41200487077425,31.8027909398288,12.0655433825337,-1.61481344950287,1279.53218571634,1837.98115031438,0
0.97,-0.911929619107576,2.42996406555176,-0.0715394164380181,23.5779548978313,3.37315028466017,0.800493569195471,0.442655129854693,-21.5360336390926,-10.1733649842588,2.15421090081846,1273.9231567074,1837.98115031438,0
0.98,2.77808123859632,2.34875583648682,0.23017482761464,27.2708507131168,-11.1794253030968,2.45607688821781,1.31848478894169,16.797559799111,24.2181922017296,-0.99545902928982,1295.67101882898,1837.98115031438,0
0.99,0.453642248997009,2.32040047645569,0.0361601721229153,27.1285727553299,-1.79172674999596,-0.378870629811003,-0.252102943238743,-20.2119495292847,-18.1836971134455,2.23746851956266,1300.57162290168,1837.98115031438,0
1,-0.852102354428526,2.34011101722717,-0.0591144340955495,22.2545576839071,2.78875649068815,-0.660955958668297,-0.541026948905456,18.1156195489616,13.223722200197,-0.815581171005764,1294.97856780923,1837.98115031438,0
1.01,-0.119855808638865,2.34141325950623,0.0560886132360412,26.2108216928363,-2.81633578520936,0.0402063239970817,0.126074576778429,-15.7297404455284,-21.1545311123886,2.39518487024954,1295.34475113814,1837.98115031438,0
1.02,2.58893446747054,2.26133704185486,0.17740883041928,28.5213329686478,-8.60731602659345,1.6093961653659,2.03565703223142,9.01649789476602,28.3946313447421,-0.600565773365027,1316.09351405341,1837.98115031438,0
1.03,-0.605595218351982,2.26424980163574,0.0268789716559201,26.5468322038044,-1.42146420146752,-0.206828836145756,0.569815654529302,9.29859542656255,-24.9056416023782,-2.83776117435496,1313.03197778304,1837.98115031438,0
1.04,3.2026208356804,2.16790056228638,0.22284764428377,30.8224674094545,-10.7786947622892,-1.61153757840678,2.77657845613623,-26.2095779799766,19.474670217927,0.595357058898133,1338.41528749922,1837.98115031438,0
1.05,4.21582802568423,2.02352023124695,0.274085105571545,36.9972943498879,-13.2236630617001,3.64988651264844,-2.12759418875588,39.0089645516512,-4.68676205814228,-2.03364082092124,1372.83284823905,1837.98115031438,0
1.06,0.166091297986121,1.9977080821991,0.0487852567073411,27.5971227809954,-2.41327492922069,-0.172269813336748,0.0170126997163131,-26.6654453792505,-7.50860202697877,1.75804989986877,1375.70012889109,1837.98115031438,0
1.07,1.79276174801146,1.93860745429993,0.153396520440971,30.0624784910421,-7.42090030840945,1.23247960854302,1.31092303059415,12.8294430060508,28.1820468838978,-0.669209552067623,1390.69162462944,1837.98115031438,0
1.08,2.57332589343239,1.85139858722687,0.195333000369246,29.5779253730574,-9.41021540431109,0.261667269394281,-2.56742894253582,14.480222297738,-27.4541251096767,-2.96426379619683,1411.57760021465,1837.98115031438,0
1.09,-0.0244865424172739,1.83830451965332,0.0257483787448494,26.8174731569185,-1.30067754914818,0.0180889226730876,0.0305836662953974,-25.8428199110356,-7.28129711347396,1.79696688187986,1412.73328267983,1837.98115031438,0
1.1,-1.1875414877369,1.86873281002045,-0.0423816684258999,24.5950277457984,1.93813000584162,-0.547004074352625,-1.05491114960292,12.2870872710251,21.393906238234,-0.442688785157825,1404.80360733983,1837.98115031438,0
1.11,-1.36739978122241,1.9101380109787,-0.110586774852408,21.6616423549898,5.31710553071607,-0.422888577426916,1.30505817783775,3.40718376316499,-22.0429004340237,-2.74753286424617,1395.0262748682,1837.98115031438,0
1.12,-1.15120895000373,1.94431483745575,-0.0715628137265523,24.7644672421583,3.37380937732756,1.03041421697224,-0.518314406840705,-21.444920321377,12.8365423659281,1.16682246100342,1387.30168935847,1837.98115031438,0
1.13,3.05656982053387,1.85479879379272,0.245037087935772,31.3537254478143,-11.880316124494,2.88355570064626,1.04296153502081,23.6172249753508,23.7996784671243,-1.14374664605449,1411.43458460798,1837.98115031438,0
1.14,1.23673781089718,1.80326521396637,0.136961443443207,27.1225058890165,-6.73096054833471,-0.359717311047971,-1.19116846248766,1.68325349781822,-27.8944943181456,2.9586086761413,1422.01296239409,1837.98115031438,0
1.15,-1.455578099739,1.83831143379211,-0.102599937263074,22.6440449699512,4.87249059853312,1.43817535971477,-0.246750858712728,-22.0477015368925,7.09878821870838,1.47124958618305,1411.79465313589,1837.98115031438,0
1.16,-0.0967110776481405,1.84313750267029,0.029153591358613,24.2457583801081,-1.52602479815211,-0.044277318450576,-0.0907881242222569,15.3453083402728,18.8336683376636,-0.746545725577473,1411.75460050821,1837.98115031438,0
1.17,-1.27586121016157,1.87863183021545,-0.0900203370525227,20.9813673047434,4.26361278060208,-0.0938750639312489,1.27558338067329,-1.21071010246245,-21.375929195412,-2.9976914638371,1402.60304425964,1837.98115031438,0
1.18,2.31491988336714,1.81058239936829,0.147238190840754,31.0438211334051,-7.0905699017143,-1.95736938623908,1.24468399084452,-30.61786349393,8.74879689791786,1.06791824820539,1421.3257392644,1837.98115031438,0
1.19,1.31020635225173,1.7577508687973,0.104120507970617,30.1418244946246,-5.06350310576876,1.18086129636644,0.577103426089833,23.3705555891167,19.6973546199201,-1.0369161008366,1432.8699915888,1837.98115031438,0
1.2,-1.40018325455752,1.7906893491745,-0.10396363792612,22.7616342800445,4.96984620015964,0.0951791149936785,1.40080780995222,-4.82697887504983,-22.7923592743613,-3.13532023505711,1423.11250797266,1837.98115031438,0
1.21,0.347940042643325,1.78120625019073,0.0250598757869567,26.5351145094325,-1.22038023323483,-0.347837303301595,-0.0264477046446511,-26.0661588456715,-5.11439077257408,1.71858440051426,1426.70571679356,1837.98115031438,0
1.22,-1.00499874654507,1.80468058586121,-0.0342092659036307,25.7092357364796,1.55657544384098,-0.434739412975562,-0.90674935745028,11.745373067167,22.9223458829876,-0.413045489956223,1420.27837119849,1837.98115031438,0
1.23,1.00761587705476,1.77271926403046,0.101058895012101,29.9343114196071,-4.91113440098578,0.490781923720205,-0.885796680566928,21.0848503001115,-21.808515059317,-2.53567915514983,1429.28022389254,1837.98115031438,0
1.24,-0.0936618137160098,1.76750636100769,0.0340281761544613,25.8411981387056,-1.71286111750812,0.0902639703040782,0.0422240190639884,-25.5864288002391,-4.00450692370636,1.65985860507843,1429.67350765801,1837.98115031438,0
1.25,3.77036809819413,1.64931035041809,0.3006412110249,38.7840921641222,-14.5522589217337,1.45920093535885,3.48952623774265,-1.75827368800505,41.3869848908853,-0.316498365316072,1460.20070779057,1837.98115031438,0
1.26,-1.00322872639638,1.65925109386444,-0.0756785695058976,26.9644487774407,3.53437315386181,-0.766807472085863,0.651307472782751,19.7275052689903,-18.7189430076573,-2.19963530849112,1454.23294697468,1837.98115031438,0
1.27,-1.2752508358836,1.69562304019928,-0.0718537099538242,25.0377281615935,3.33583479379322,0.450042859375312,1.19536148289178,-10.6728866579443,-22.8933421686744,2.83780068508924,1445.56790557582,1837.98115031438,0
1.28,2.96404172268954,1.60859632492065,0.223346801588936,33.0258556682311,-10.7542730553718,-2.28531574873634,1.90072592874461,-33.1425227277892,10.3891635277487,0.952225285263966,1469.1217788375,1837.98115031438,0
1.29,0.860865692393798,1.56644463539124,0.131806162057007,30.7309839716689,-6.46553085562288,0.716531102528606,0.495020993298256,17.9112600642061,25.7950233189342,-0.814303558429635,1477.35003478514,1837.98115031438,0
1.3,-0.931485879650623,1.58593010902405,-0.0693122819067466,26.0264220012028,3.2238973037733,-0.443470767546144,0.822072876783834,11.3064594975368,-23.6628850658691,-2.57260839960073,1471.4535700627,1837.98115031438,0
1.31,3.55157280406725,1.4810619354248,0.284235024001442,33.3342823794385,-13.7114100681929,-3.30929528085837,-1.32023621960154,-23.796746835053,-27.0719779085068,2.03025588143811,1499.32236678559,1837.98115031438,0
