t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:9.83,kp:0.0192,ki:1.2105"
0.65,0.731915847453491,3.5903913974762,-0.072150784726318,1.88050336389538,3.61329225709424,-0.670742700358797,0.301679918797349,0.167193372200982,4.06991648723792,1.04987320383377,83.3193128641852,188.869917551155,0
0.66,4.77199981661235,3.68706369400024,-0.0226207867342536,8.31145152525905,1.17950556369799,-4.71567865541503,-0.731347228478933,-8.3944492717882,-0.0684196967267428,1.71991870674386,99.4901131539225,188.869917551155,0
0.67,5.74843738712369,3.7502167224884,0.0756091865507208,11.2990118737693,-3.72376301713723,-3.38952156192961,-4.64342467624776,-3.50489072493294,-11.3688091433385,2.5241922074272,120.544159369868,188.869917551155,0
0.68,1.31132800846791,3.82213616371155,0.0344247733027989,3.90120733485149,-1.70456871522708,0.334194307610347,-1.26849531949086,2.72890498577702,-3.26772868412163,-2.85774316609466,125.130794128718,188.869917551155,0
0.69,4.01258388259584,3.86890816688538,0.0173502489817063,8.37857548115729,-0.819691759492102,3.80785916178005,-1.26544025937826,8.21750765568173,-1.82893127340572,-1.88731362871778,139.778631996675,188.869917551155,0
0.7,3.27267005546633,3.90266108512878,-0.0499765676141106,8.96327198821638,2.55251279056897,2.36139773440039,2.26642178096337,8.29987806213948,4.2388194623478,-0.821187810840014,151.334781870505,188.869917551155,0
0.71,1.30638055396592,3.93694591522217,-0.00709937290471391,6.59281293185956,0.37858753982343,-0.40051936942621,1.24348895756673,-1.6261276391006,6.40032966191252,0.306166248862374,156.100130653561,188.869917551155,0
0.72,1.29166992261703,3.96705222129822,0.0256523400148058,4.68460459255721,-1.26752384409887,-1.28215290537932,0.158597474031231,-4.79026781972781,-0.778120234441572,1.46758247037963,160.737331686387,188.869917551155,0
0.73,2.25930774392329,3.98313498497009,-0.0260973084499382,9.75807632380295,1.33451846056958,-0.991696052473403,-2.0301949391053,-5.57615285530271,-8.11834419060095,2.67565833486968,169.09111607419,188.869917551155,0
0.74,3.58628781984798,3.97790622711182,0.0184064004992164,10.5491187528639,-0.86282677129614,2.6089018005879,-2.46077843725486,8.2998737819104,-6.56814065802843,-2.32185291053804,181.936080444149,188.869917551155,0
0.75,5.90631171114496,3.93674683570862,0.0914466136100914,10.9420167560201,-4.45419977951717,4.72268886831869,3.54811081639336,5.91512604207257,10.2263830493127,-0.910988246640554,202.863171689681,188.869917551155,0
0.76,3.76465436954547,3.88384747505188,0.0552235645144943,9.8315752436095,-2.67793989707771,-2.1645909895146,3.08061974484481,-7.93801329762328,6.38898886756518,0.627168775636114,216.501748131077,188.869917551155,0
0.77,4.97233058268553,3.80550265312195,0.0330899848258113,10.6824977083596,-1.53581452560657,-3.79165823876842,-3.21690754778329,-7.09824097323513,-8.12954233841352,2.28102542230095,234.468472253351,188.869917551155,0
0.78,4.54255781478977,3.70644283294678,-0.00769408077796147,12.5200703455885,0.481415755642711,3.61810807999044,-2.7466679124158,9.66753921758042,-7.97010715516494,-2.22181823522899,251.202020232548,188.869917551155,0
0.79,1.88237143832313,3.60810136795044,-0.0173472301529688,8.11371319207578,0.902220088702262,0.637117022373543,1.77135684095852,3.6624574261033,7.29607760743424,-0.354485327665042,258.218316352521,188.869917551155,0
0.8,6.12982830671262,3.46961784362793,0.109478717055252,12.1189806997493,-5.31672301736578,-6.12830637304296,-0.175047586057031,-11.8592468764859,-5.87328701553416,1.61721043951926,279.968880208481,188.869917551155,0
0.81,5.46537273352289,3.30480813980103,0.0786747413541455,16.3035288399043,-3.770150986936,3.02980104415628,-4.54937297482764,12.3390602052492,-11.3033926035117,-2.53966998484358,299.968963205493,188.869917551155,0
0.82,2.86863499765994,3.13575005531311,0.0628055299227277,9.58932605114728,-3.07308179180204,0.910083674718901,2.72116868080581,-0.0933165019421818,10.0692749413641,-0.300861143148661,310.686021844609,188.869917551155,0
0.83,5.07444466117443,2.9379780292511,0.0804576365841978,13.4625571104713,-3.85740432182628,-4.55437837704331,-2.23921853541066,-10.2289885676406,-9.56492576750201,2.04360610595654,328.923184636851,188.869917551155,0
0.84,2.31263649836878,2.73652529716492,0.047738504273362,12.6821222766449,-2.32937849259979,2.24425329634717,-0.560262153114542,12.8827078759265,-0.545955479047791,-1.79479944539282,337.899289762921,188.869917551155,0
0.85,2.83249630949667,2.52200746536255,0.0973056521617066,13.2652134923699,-4.76662824834543,-1.79729055931894,2.19140374614946,-12.3389851304263,6.81440238078111,0.721250090302347,348.492008643637,188.869917551155,0
0.86,1.80614044155698,2.30155420303345,0.0233124438077412,11.1120348784142,-1.10674810845207,0.26583098344497,-1.78662269461255,2.8695735699779,-10.7920228892057,-2.9809800126799,355.481052166626,188.869917551155,0
0.87,0.520259580100219,2.08409786224365,-0.0139763172984531,6.3846552234029,0.696251659705258,0.173471089028623,0.49068640637632,2.93893263384719,5.71062725705997,-0.36667146898273,357.653672596002,188.869917551155,0
0.88,-0.8440263782554,1.87534713745117,-0.0196889562231842,7.06250937662938,0.964886906192996,0.670962888383441,0.512422662067396,-6.11471851384822,-3.66336770378328,2.24633893894316,355.117681841789,188.869917551155,0
0.89,3.87302653433997,1.63268423080444,0.0518088529114514,14.5287834757935,-2.45567186377746,3.81346382676129,0.678610591521094,13.8062107756859,5.14824412847483,-1.38131252350771,369.377601772749,188.869917551155,0
0.9,2.94995039813056,1.37583363056183,0.0672520587101202,12.1420450091284,-3.27554622834974,-2.87587861571954,0.660342622036804,-12.5530307587597,-0.761497778978484,1.36788811127462,380.54797045122,188.869917551155,0
0.91,-1.9782141617675,1.14493930339813,-0.0225624976697151,6.40644930481836,1.03205514248667,-1.64558385370884,1.09813210340621,4.80604650780224,-4.36000544462765,-2.14784656496218,374.131333678472,188.869917551155,0
0.92,-1.03009912028555,0.918942332267761,-0.0395347690143068,5.05196020625586,1.95032541100852,0.533953632093919,-0.88179403170343,-1.15223826045548,5.29135314693329,0.582837248465186,370.800474348595,188.869917551155,0
0.93,-1.55715446968362,0.700508117675781,-0.00728584289160472,6.633981343589,0.305116991276522,-0.211540541002614,1.54273579250455,0.629872139224705,-6.61105634022893,-3.0006431589524,365.700740666631,188.869917551155,0
0.94,1.73788854595841,0.462702721357346,0.0716710027158923,7.64334471170453,-3.54585634660783,0.576122493382927,1.64118134385631,-1.15889792377003,8.34570375792252,-0.296385292974599,372.124964935167,188.869917551155,0
0.95,-2.05158684516399,0.244100511074066,-0.0459246750856859,5.63776973889636,2.218673887729,1.40794564897487,1.49291885531812,-5.42307812458728,-2.70133024703182,2.40785970508244,365.401747099682,188.869917551155,0
0.96,1.90279431338366,0.00563338398933411,0.00672500638750362,11.0971745438101,-0.262682613165051,1.75520999984754,0.73478519391133,10.1188907357904,4.56336885296156,-1.17079841902006,372.487055535985,188.869917551155,0
0.97,-2.53995275525415,-0.209099546074867,-0.0479697481489865,5.19867547283962,2.2991449278587,2.535745398483,-0.153806273385939,-5.09831665419098,2.51385388692373,1.52909913080587,363.900208086911,188.869917551155,0
0.98,0.181035831440435,-0.431654781103134,0.0400590996058112,7.87289202709914,-2.0231887298635,-0.130324983026282,0.131886703369814,-7.7107968697703,2.57280647156924,0.997210484636092,364.883281570087,188.869917551155,0
0.99,1.95807088795519,-0.671538352966309,0.038548713720311,9.67877382862873,-1.84989045566857,1.00312928196944,-1.68204020440731,6.69002796426263,-7.23493492445552,-2.5841571921634,372.167900934499,188.869917551155,0
1,-3.15997375079057,-0.880885601043701,-0.0405687023074139,2.56409554514129,1.91575892002502,0.291541396851761,-3.14675762320743,1.63586153722205,2.75112254094694,0.105222057140857,361.384889242673,188.869917551155,0
1.01,-0.672366597729147,-1.09321427345276,-0.0556966085729256,9.16863597891028,2.74281329368521,0.309728213343824,0.599372495037299,-6.05468278284311,-7.41132423234388,2.74727972355836,359.419753506641,188.869917551155,0
1.02,0.37467146055387,-1.3132506608963,-0.057402419351446,10.1163909215029,2.89507021662213,0.256173676119562,0.279372133120609,9.70028947749109,4.07764403653815,-0.894133046134294,361.260702302621,188.869917551155,0
1.03,-0.205034376419571,-1.53147399425507,-0.0222473198778528,7.64187666400815,1.10564207337348,0.205667188909506,0.0153312152672677,-7.71563321136666,-0.299545472310432,1.75328499169572,360.934364466247,188.869917551155,0
1.04,-3.46003161944408,-1.72253012657166,0.00995314746694731,3.88942027281684,-0.636021504059296,-3.24600054991062,1.198081091862,3.86686907601236,-0.761207567752594,-1.92725618370285,348.933303859753,188.869917551155,0
1.05,-4.40648687720097,-1.88876438140869,-0.027965504008336,1.55064025356984,1.26498191369482,2.37345578289378,-3.7127639724344,0.217990576645757,1.98925728513427,0.575140953345264,333.714790457088,188.869917551155,0
1.06,-2.71301692552742,-2.04746174812317,-0.0562172022718531,1.14287803382093,2.71584355844155,0.476162449983902,2.67149593547414,-2.86019561431041,-0.707995396876523,2.98592513334628,324.024100092069,188.869917551155,0
1.07,-3.18604381121899,-2.19249558448792,-0.0365279847195723,4.39299754276371,1.73961618763061,-2.63380225508758,-1.79312440777826,4.59815642172715,1.08703698756017,-0.96160007250578,313.140898385251,188.869917551155,0
1.08,-4.05516312654575,-2.3153030872345,-0.102948757464926,1.15867118341867,5.02020976394946,3.85695123027275,-1.25653238591666,0.322983298308053,5.14205277825426,1.28123726361753,298.728347925973,188.869917551155,0
1.09,0.224279218657692,-2.45345211029053,0.00521025436379453,4.33024058451672,-0.250022331427934,0.068116682636218,-0.213748525653107,1.64665671585629,-4.01273178098584,-2.80986358890932,299.468858476427,188.869917551155,0
1.1,-3.61335397092293,-2.56585645675659,-0.00945340532638564,4.8419036496194,0.354494960558406,-2.22227032845835,-2.84919828606406,3.24793352003937,3.60841038113233,-0.659787290933849,286.977065176644,188.869917551155,0
1.11,-1.17282497105852,-2.67835593223572,0.0099287330975102,3.99130623872498,-0.539645954160046,1.16243944773103,-0.156049744755056,-4.02750863129776,0.0302897994098978,1.42888534371777,282.888279978159,188.869917551155,0
1.12,-1.55128340394876,-2.78463888168335,-0.0294973034854245,2.35075640259367,1.43885597808896,-0.4916796969513,1.47159823521424,-0.568592795201613,-2.69686195851073,-2.80012832756664,277.508665990718,188.869917551155,0
1.13,-0.235534156408267,-2.89426732063293,-0.0395262931428431,3.53286220186891,1.97075485698309,-0.192145863782418,-0.141840169613112,3.87257724564513,1.16967325361745,-0.76863021671037,276.721062724769,188.869917551155,0
1.14,-3.11570644705233,-2.9805953502655,-0.0472385346343134,0.825308006401804,2.26949406434754,2.90978006986629,-1.11491617997353,0.00473561911267817,2.41489423939254,1.22004975158618,265.674120650548,188.869917551155,0
1.15,-3.25800912163942,-3.04925680160522,-0.0310253670709348,-3.44250326690502,1.46675254744398,0.0850136697437618,3.25704754126252,-1.40950107168836,3.46633791009972,3.12501963826959,253.940537798291,188.869917551155,0
1.16,-3.80989229443288,-3.09893369674683,-0.073966962808111,-1.38224217093617,3.6145351774154,-3.7306949969811,-0.776315171992882,-0.542612421259384,-3.8315831882112,-1.34622347223,240.43727964075,188.869917551155,0
1.17,-4.74125963493618,-3.12371516227722,-0.00144073010814139,-0.303280642065979,-0.0272929147676585,1.64278022527414,-4.44756316796363,0.0795695609832784,-0.293926412582122,0.35412633622304,223.705915991356,188.869917551155,0
1.18,-2.77235594481275,-3.14207196235657,-0.0609874446789904,-0.716214463044133,2.99962175309553,2.59149793496337,0.986820858224869,-0.465290074914863,3.04863887085749,1.95662981326012,213.740638018148,188.869917551155,0
1.19,-1.50975814959242,-3.15974879264832,-0.0297032555526496,3.47041155996876,1.46026393706195,-0.507000741002645,1.42239312507968,-0.136316640393668,-3.76265131722304,-2.77951872574104,208.482660170768,188.869917551155,0
1.2,-5.99209471752733,-3.13510966300964,-0.063944235905113,-3.23155532388671,3.09316617731882,-5.8348113295099,-1.36538079602262,-2.40163811110576,-3.77395829271258,-1.330255536563,187.206593727306,188.869917551155,0
1.21,-5.54783760626233,-3.08374261856079,-0.0272280625206278,-0.22664877624551,1.26908380993259,-0.202614723817095,-5.54420334642766,1.26128366140521,-0.266658789239872,-0.0316212404310013,167.2996496672,188.869917551155,0
1.22,-5.74383764999096,-3.00634527206421,-0.0861336596487237,-1.85760348792271,4.22164610464253,5.13416203219706,-2.57671693903779,3.50940285610653,2.99283780795709,1.12064309959543,146.587373192953,188.869917551155,0
1.23,-1.2015665624558,-2.93859028816223,0.020352105785955,1.16683955345298,-1.03040543148205,0.975100774220108,0.702392263864795,-0.370191861218257,-1.51202112505673,2.17809892090876,142.150727847805,188.869917551155,0
1.24,-3.76834142417737,-2.84723567962646,-0.0730323498193137,-0.47710279177483,3.60712936283379,-0.0294941743005496,3.76893365648343,-3.61877202452297,0.378811758881595,-3.1143891350218,128.511557634306,188.869917551155,0
1.25,-3.0991268901394,-2.74290895462036,-0.0843133913314817,-1.82170495730959,4.17888781306371,-2.43113109713468,1.92387572823394,-3.96186821929858,-2.25506375044491,-2.21304179110521,117.13446686381,188.869917551155,0
1.26,-0.713621856078701,-2.64373874664307,-0.0781469539151535,3.31177721713724,3.90488037437806,-0.71449338395879,-0.069730224139499,4.04161217964038,-3.14345829677042,-1.3644375749278,114.577687273765,188.869917551155,0
1.27,-2.2576285791868,-2.53013730049133,0.024420685961687,-0.807963812869996,-1.25151998789996,-1.1686211776438,-1.93178873447027,-1.48941474697316,-0.0274137651452181,-0.554862337001414,106.121602612632,188.869917551155,0
1.28,-5.07494369422444,-2.38347721099854,-0.0399245942050275,-2.66019449407422,1.95513433445883,0.756546140960304,-5.01839470442181,2.34817293111245,-2.32061821454399,0.157494711654727,88.530154882259,188.869917551155,0
1.29,-4.70674515258664,-2.21428680419922,0.00191974073180345,-8.01152717422982,-0.126057728154484,3.18933715620291,-3.46144220244479,5.3335457856699,-5.97944375058526,0.744099841391855,71.2559697268424,188.869917551155,0
1.3,-0.0936392915901656,-2.05989599227905,-0.000851929492050006,2.50301933070303,0.0390477788194736,0.0889714278761457,-0.0292083504335194,-2.37330971909889,0.796260934703282,1.26269016749749,70.5443204845072,188.869917551155,0
1.31,-4.40544885685923,-1.87564647197723,-0.0456822548507414,-4.54496528604754,2.26332268921864,4.3605462709029,0.629049058599881,4.14505790870259,2.93220633319199,1.72443627646009,55.4632284058746,188.869917551155,0
