t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.16,kp:0.2894,ki:0.5783"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.75964732988192,0.385465919971466,0.0147395341590807,-1.59455031712602,-0.736074097092406,1.74862309161158,0.19721374929396,1.66230973792312,-0.566676385129188,1.67472784295318,-13.8945404745981,0,0
0.02,1.43194387261137,0.126470908522606,0.00494004427087338,1.17630901470437,-0.247334549157994,-1.43084222660959,-0.0563753571834903,-1.16464027489228,-0.297473204475269,1.61362595225793,-2.83828566910205,0,0
0.03,-0.961150116129599,0.303729683160782,-0.0302107653493999,-0.906236099640287,1.51181296949896,0.960966806349271,-0.0355673048433611,0.914648173957507,1.50673854431109,1.56522275781508,-10.2985071361057,0,0
0.04,1.88158724318116,-0.0642463564872742,0.0159596922677621,-1.541718471458,-0.798118309014701,-1.88040106619823,0.0686811161813306,1.51874734866372,-0.841008425252793,1.54276967253357,3.96729877401098,0,0
0.05,1.04897751875883,-0.344192653894424,-0.00171434911254428,1.34146053525053,0.086292571694257,-1.04832889824367,-0.0369228243977985,-1.34360110164657,0.0412171714019195,1.60436811972278,12.4931308966184,0,0
0.06,0.419846707864494,-0.463378608226776,-0.0124924187679798,-1.06129996939096,0.625218693147901,-0.414182015257754,-0.0698611255875096,0.965698068090961,0.76464585304323,1.70815007359738,15.6720168145783,0,0
0.07,1.66889414354158,-0.842605173587799,-0.00946295209629427,-0.174805216800147,0.475876625649541,-0.250809386856404,1.64996723036383,0.496159901318606,-0.104119061576886,0.145183740563165,28.6771882637704,0,0
0.08,0.422484061743065,-0.992421805858612,0.00604056257445377,0.354904496975927,-0.301205112465527,-0.146654536385487,0.396259659542441,-0.408885608054431,0.222473102363106,0.368762046757439,32.141140749249,0,0
0.09,0.0722814264585538,-1.03871119022369,-0.00708259620599029,-0.199430195318214,0.35489030067962,-0.0470404590565823,0.055335006927319,0.405254564255452,0.0385780568621032,0.606879309881447,32.7583501392152,0,0
0.1,-1.20007103577953,-0.788197159767151,-0.00635696413716841,-0.206180349510119,0.317007851279567,0.86503117942436,-0.831824476998424,0.367887248273156,0.0875402013649074,0.810262323281755,22.966281631524,0,0
0.11,0.682656511783966,-0.926543474197388,0.0332872876298207,-1.15976795445865,-1.66370674680036,-0.556018070684787,0.397456741886169,0.0748001181189312,-2.02666889004288,0.998911308177412,28.4414916465597,0,0
0.12,-1.37018383764424,-0.638101100921631,0.0130982678227781,0.654252923843117,-0.656136240559638,1.26364999023748,-0.529871697427075,-0.860409383361036,-0.343885660586894,1.16418866190793,16.8580849819158,0,0
0.13,-2.02263510581298,-0.126539945602417,-0.00733676924670335,1.15464099789601,0.367083919574837,1.89763269229366,-0.700069114151166,-0.958914292952134,0.740560474778946,1.22099657829037,-0.742265467982791,0,0
0.14,-0.43233767139689,0.026941329240799,-0.0382527547369955,0.86381367026489,1.91365301055746,0.389274850073646,-0.191948499483571,-0.113649904767187,2.09650318408977,1.20093906798421,-4.49542494689315,0,0
0.15,1.07936521715286,-0.227076053619385,-0.010695714947023,0.977943632348794,0.535462975834036,-1.01144929017008,0.376980110525895,-0.720965507883963,0.850472270554551,1.20412342776366,5.10433900349403,0,0
0.16,2.04253649995228,-0.770987808704376,-0.0218084461155394,1.97402402335247,1.09391784717875,-1.97991542268873,0.502360309895812,-1.62776391999159,1.56326956150322,1.31163515754617,23.6165090673435,0,0
0.17,-1.91580763613364,-0.362769097089767,0.00971947210883983,-0.897986186600805,-0.486702065827391,1.89601279529342,-0.274861504925083,0.81576227752615,-0.614646238719358,1.421757820736,6.52917754447455,0,0
0.18,1.22821653024032,-0.623319506645203,-0.0339591221566184,0.323442365553037,1.69997115343621,-1.22802022699295,0.0404399459618143,-0.219960029761379,1.71643073605,1.51023512290791,17.524456193251,0,0
0.19,0.113875853306289,-0.696267306804657,0.036337332274035,-0.106930411667373,-1.81797072463985,-0.116205653861311,0.0280063866590151,0.238130621246253,-1.80547652319596,1.64318204581404,18.6427717097232,0,0
0.2,-2.69501922887572,-0.032664880156517,0.0144456800412061,-1.48237768920508,-0.721740669620934,2.67483354979722,0.329549393203652,1.55661702705424,-0.543412034024519,1.68802218001768,-5.74471727818737,0,0
0.21,1.77190378915534,-0.385531842708588,0.00257929191376738,-0.371657478694149,-0.128354242126266,-1.75708816727777,-0.228671955390795,0.385229216791334,-0.0787562281437809,1.70166718118027,9.5329641329011,0,0
0.22,0.253674031758889,-0.51225346326828,0.00761870869516189,2.4037800062254,-0.381244983303683,-0.249614788346534,-0.0458368470742306,-2.2700679451889,-0.877665984215553,1.78242786325531,12.3201120592225,0,0
0.23,-1.42539840522525,-0.184283703565598,-0.00511321082472416,0.855722384148615,0.255732475669592,1.38045328288676,0.355155588877319,-0.892571081814,0.0312531879089873,1.82619708184003,-0.0268619115038681,0,0
0.24,1.25922385770932,-0.449385672807693,0.0208584931045941,-0.280292636820985,-1.04301635006667,-1.21077164388961,-0.346571532171606,0.571750709444032,-0.916268626011338,1.8661452004382,10.7577722290514,0,0
