t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:3.56,kp:0.0914,ki:9.4618"
0.53,2.30095110772337,4.59999990463257,-0.0640932758254414,1.90527280625613,3.21629733644888,-2.17334978249474,0.758310405486753,-0.637031899752179,3.68358838381888,1.20724211837183,61.7186197721075,825.994323985177,0
0.54,7.36359789883036,4.59999990463257,0.0390026452300227,7.0742828407402,-1.91382446556642,-7.23256501209673,-1.38350951127486,-6.57163833505425,-3.24372800786952,1.76509861839214,90.3627861235292,825.994323985177,0
0.55,5.43342838319211,4.59999990463257,-0.00718082970101985,6.48379800550168,0.394823397225595,-3.24497911268598,-4.35801630536469,-4.19551802147645,-4.95914817510131,2.50023488560424,109.938857779982,825.994323985177,0
0.56,5.90678953120552,4.59999990463257,-0.00434557333368357,6.21695799299797,0.266890241352551,1.41480090927588,-5.73485133522037,1.22548304308015,-6.1008186662737,-2.90045581667201,131.124801842575,825.994323985177,0
0.57,2.83370052664799,4.59999990463257,0.0228044620930781,4.62213073908809,-1.12073843014386,2.67654112607991,-0.930863211551132,4.73733643235234,-0.421652374274748,-1.89744987928885,142.334007229478,825.994323985177,0
0.58,4.67862032561195,4.59999990463257,0.0655869235825413,5.2272782315309,-3.23533312977747,3.38071370024774,3.234897938534,1.45646398354938,5.97248112890246,-0.793418241816041,158.834776825485,825.994323985177,0
0.59,3.17273866039234,4.59999990463257,-0.00993482587939454,4.42219061316739,0.524459830701168,-1.2884051837764,2.89937603465496,-1.30318399808544,4.25823195708488,0.41503358727176,171.066759900947,825.994323985177,0
0.6,6.38152951857056,4.59999990463257,0.0626792012676438,7.33405833631582,-3.05969299649963,-6.2874245730834,-1.09368181682148,-6.65893248631125,-4.33690570061894,1.75284224655251,193.799455203995,825.994323985177,0
0.61,2.09358642906442,4.59999990463257,0.0106361874461831,2.23188955582465,-0.5126669469697,0.119084798436232,-2.09022392944572,0.649950824597858,-2.19584205113185,-3.07960158319115,201.877003536765,825.994323985177,0
0.62,3.11756853984015,4.59999990463257,-0.00628336047879624,3.83378645766142,0.358240080901474,3.11730169479274,0.0412701449265846,3.83756540421289,-0.315192523548368,-1.55957350549792,212.936678051709,825.994323985177,0
0.63,2.46330269996889,4.59999990463257,0.0392249194171446,3.14791231059959,-1.9319229205455,-0.0495515650071148,2.46311660876676,-2.04408559705699,3.07626269327859,0.0360370772495478,222.145900162816,825.994323985177,0
0.64,7.34434442192173,4.59999990463257,0.0941946081509979,9.44749448678041,-4.61101134832317,-7.22963889716594,-1.2963753424849,-8.40505099813211,-6.31440380803363,1.76104945606964,249.489740154337,825.994323985177,0
0.65,5.1845543402428,4.59999990463257,0.0526295061341604,7.13833002178461,-2.5451403138315,2.51726939743548,-4.532739607851,5.74126655625139,-4.94685284267393,-2.62449827553699,268.323910626748,825.994323985177,0
0.66,4.12797009124537,4.59999990463257,-0.00285016886791145,7.76871280144099,0.216127241085976,2.32689361873821,3.40964973050815,4.56200479406864,6.29187744910113,-0.599536161101183,283.711839672724,825.994323985177,0
0.67,2.19307705946649,4.59999990463257,0.0525219469068383,5.91429576471081,-2.59101327505545,-2.18608201745412,0.182731925587245,-6.05779355320268,-2.23503499989728,1.5113458143324,292.024468973528,825.994323985177,0
0.68,4.18545232540292,4.59999990463257,-0.00362664296162607,7.146989351529,0.25340189982861,2.25185288964026,-3.52805653075156,3.62627427332644,-6.1639114374167,-2.57437416274762,307.60871099671,825.994323985177,0
0.69,5.37477717870476,4.59999990463257,0.0419738418370006,8.78228582793546,-2.00258757583486,1.35568590283135,5.20116402904085,0.206938080901688,9.00533608440668,-0.247168002377864,327.652124002475,825.994323985177,0
0.7,6.93661098846123,4.59999990463257,0.00326857871121033,9.04233084505108,-0.0254718601048593,-5.4121163634635,-4.33884537142989,-7.03644266115159,-5.67916108270803,2.2470387672947,353.343077999237,825.994323985177,0
0.71,1.94537372300653,4.59999990463257,0.049829432998039,4.55516858931469,-2.46049534832914,1.93043724406709,0.245711093106981,4.12943420831346,3.1227185840929,-1.4185857487032,360.705313947706,825.994323985177,0
0.72,5.84415930856436,4.59999990463257,0.0709404441183517,7.61753418660414,-3.42211834791266,-5.61625976112666,1.6176701969316,-8.25218516291512,-1.28029727335755,1.30249202424861,382.065211980262,825.994323985177,0
0.73,5.72073858041278,4.59999990463257,0.062855083187372,9.44023907880901,-3.00820496435434,4.89895888316216,-2.95482698782726,9.66203159245869,-2.19375396956204,-2.10254497908583,403.193352698266,825.994323985177,0
0.74,4.84077901474194,4.59999990463257,0.0925960195279529,10.2896971024964,-4.50658852745904,-3.79483869463678,3.00681139649393,-10.9163326007532,2.64969605175414,0.919868156127435,421.238031249144,825.994323985177,0
0.75,1.77670381002619,4.59999990463257,0.0079168932601674,7.1446167204166,-0.356677066753916,1.37736840354104,-1.12231697246691,5.78284967524991,-4.21086882306569,-2.25005705034508,428.037268412721,825.994323985177,0
0.76,5.87742177638088,4.59999990463257,0.0821922527324768,10.7604905297238,-3.96874463157263,-4.78999918656903,3.40686807736277,-11.1099352240519,2.84753045783216,0.966545970577823,449.886736944671,825.994323985177,0
0.77,4.52496071524709,4.59999990463257,0.0705672908048716,11.0851424198116,-3.40612683257331,4.1646625351919,-1.77082895419914,11.5514242441542,-1.02307399470827,-1.95724544839384,466.681708499996,825.994323985177,0
0.78,1.78634994889805,4.59999990463257,0.0564201660265795,7.66690888803374,-2.76958493246983,-1.77576934730354,0.202169731264787,-7.86754530347467,-2.13396895322974,1.48900888590564,473.470207845038,825.994323985177,0
0.79,5.45677374061867,4.59999990463257,0.058004020196655,10.4475681062711,-2.75415267794571,5.19612288831781,1.66734850950969,9.04414462098298,5.91104765531062,-1.24966310438791,493.761910443009,825.994323985177,0
0.8,1.73111399790489,4.5957555770874,0.0612276846201586,8.2195873291997,-3.00790579650115,-1.22126369434348,-1.22842154490415,-3.37871457438353,-8.07424305850485,2.39447064168231,500.350096494325,825.994323985177,0
0.81,5.05127219178221,4.59999990463257,0.109564434056427,12.8257557685636,-5.34294328192527,0.869480920079025,4.97708328745872,-3.34924275922543,13.4844216371519,-0.151264475550378,519.452055689316,825.994323985177,0
0.82,1.80208622593615,4.59999990463257,0.0505699107713229,7.13628095836284,-2.46991126155931,0.883210231933216,-1.57162710837931,5.78769030473284,-4.85073277899031,-2.60154996293098,526.18555385108,825.994323985177,0
0.83,4.63537554655208,4.59999990463257,0.076900033445495,12.7736268735751,-3.71328136904689,-4.47099569842951,1.22589458655375,-13.2956470103013,-0.423996000567295,1.31977322465362,543.743571708466,825.994323985177,0
0.84,4.79599178026482,4.59999990463257,0.056553097322491,11.1946477274183,-2.66369654958683,3.82897605550203,2.8885425002199,7.22758757879912,8.95418309172092,-0.912700129179492,561.518192180985,825.994323985177,0
0.85,1.75888584367467,4.59999990463257,0.0123329852059453,6.00129971509058,-0.562809947748859,0.13945632975725,-1.75339198289883,1.07845818831283,-5.93036940195907,-3.05521285690406,568.051189458022,825.994323985177,0
0.86,5.01062136985947,4.59999990463257,0.0581142795728518,13.1165238839979,-2.75379341378443,-4.60505268447296,1.97565016002607,-13.169506454327,2.48810705451501,1.17712508475293,586.888951749781,825.994323985177,0
0.87,4.82065327293622,4.59999990463257,0.072003196557304,14.9668546073607,-3.43405884915855,3.29633371454482,3.51824764343562,7.52806626281771,13.3838602562932,-0.737909807064031,605.008999341728,825.994323985177,0
0.88,2.14994478140008,4.59999990463257,0.11153999752649,8.35382441298309,-5.50074998604341,1.09500211317235,-1.8535571494469,9.20070424131244,-3.92322242497212,-2.55616316811606,613.037146814849,825.994323985177,0
0.89,5.6630316626692,4.59999990463257,0.128714306552375,11.6015961242184,-6.2326895299939,-5.16958032345791,-2.31558508036781,-7.80099925135228,-10.6107427679299,2.0146484297015,634.020152184048,825.994323985177,0
0.9,2.80391534607101,4.59999990463257,0.0257010283920729,9.90908893001804,-1.19612105936846,-1.11515181227866,2.57274916118236,-5.11702453187692,8.56952793051289,0.418169846841647,644.613165050422,825.994323985177,0
0.91,5.78403173721435,4.59999990463257,0.0925642958402537,15.0054374469599,-4.42471471881192,5.0946450541788,2.74010639536108,10.9418868039101,11.1810717951328,-1.06133448207023,666.276046349378,825.994323985177,0
0.92,3.9169654706372,4.59999990463257,0.0707049384764233,11.0106677676051,-3.40595432914803,3.77727933945297,-1.03912389936463,11.511253860034,0.571282898984856,-1.82120512730336,680.91250391932,825.994323985177,0
0.93,5.10466695716361,4.59999990463257,0.155339770151997,13.977674843592,-7.5870907285133,0.344651113644333,-5.0953872078197,8.9177607429231,-13.1686325443403,-3.04363415430516,700.052805507013,825.994323985177,0
0.94,3.58982832238837,4.59999990463257,0.115762246160709,11.8715183133357,-5.6666905325018,-3.09164205149946,-1.82811862505093,-6.9786764476408,-11.1508925066183,2.13703768343753,713.516523482593,825.994323985177,0
0.95,5.28678748503642,4.59999990463257,0.15738193683819,14.6757453788526,-7.66455492526406,-4.77518366830879,2.27431570365631,-16.5199893419607,-1.10129776573278,1.15606576898024,733.288096048018,825.994323985177,0
0.96,4.40391756398295,4.59999990463257,0.0693315090165152,14.4712594729426,-3.2832193625521,-1.27283232118411,4.21653823066376,-7.52737186272861,12.7881020075721,0.308910291147218,749.851603011722,825.994323985177,0
0.97,5.31920488750851,4.59999990463257,0.107511425700071,12.6591837855949,-5.1339106124813,2.19427196060058,4.84671743604603,0.26821500325948,13.6579659176044,-0.404915701251457,769.556030991535,825.994323985177,0
0.98,6.19464983377885,4.57950305938721,0.146444956504522,15.414475647747,-7.06243263748026,5.16213506032024,3.4274617878883,8.59205656485041,14.6171330376494,-0.961032334905813,792.927489726458,825.994323985177,0
0.99,5.73745900470956,4.5725793838501,0.14953805928953,14.9301740527147,-7.23256154227505,5.63388940129343,1.09548513266608,13.0114682411351,10.2918286964505,-1.35268960899126,814.527559101828,825.994323985177,0
1,5.50551724043922,4.41282892227173,0.125405945348399,15.4421427604077,-6.00119062540177,5.50247490864411,-0.221848181521098,15.5449184737726,5.72970955625025,-1.58831809960132,835.342745984904,825.994323985177,0
1.01,4.82295722101959,4.07219457626343,0.136950738857132,14.9907255996655,-6.6477801091086,4.78062804515069,-0.65212525988278,15.6158764483247,5.00592020853172,-1.67798154767249,854.242514464653,825.994323985177,0
1.02,0.646251800963222,3.73408389091492,0.0312259493085579,11.4722100315464,-1.53888893906516,0.638365088786562,-0.105387207843045,11.5730859769946,0.208478161400481,-1.68612882119022,857.464961910412,825.994323985177,0
1.03,5.17005362065689,3.17330694198608,0.0909619953274527,15.7956123863598,-4.32314765510855,5.1627150834631,-0.290002572478323,15.9503865278372,3.71162308439082,-1.60931765042875,877.746465097154,825.994323985177,0
1.04,2.39818310250549,2.51586985588074,0.13931666783259,13.119337715084,-6.84858605066925,2.39178457599216,0.223736159627424,11.9372236938912,8.74773361836371,-1.41949677027773,887.887480305985,825.994323985177,0
1.05,0.55410363740605,1.85450077056885,0.0453182821340546,8.20672757716534,-2.27829270162319,0.52980279888,0.168503952419862,6.72670843451856,5.22421178715531,-1.18125793163749,890.972879660931,825.994323985177,0
1.06,-1.03082600764647,1.23721027374268,-0.0270143793688847,11.3902869074257,1.2929536956624,-0.849099102784537,-0.585117721816345,9.96780136968041,5.66156347197474,-0.941219961448537,888.417960014938,825.994323985177,0
1.07,-1.73080257060136,0.685841083526611,-0.0852706317743589,9.02215053104538,4.14621449541084,-1.21864010729088,-1.23201660213875,9.10907158263126,3.95159584842592,-0.730713161554494,882.990962421923,825.994323985177,0
1.08,-0.699426989881354,0.142793715000153,-0.0267501083718206,10.852699533156,1.25935829546778,-0.385936828723231,-0.58392332262674,6.71003572829156,8.62220917157426,-0.545798655282459,881.439651408858,825.994323985177,0
1.09,-3.04689561831274,-0.277635157108307,-0.0809300142465233,7.30602077423568,3.87000667479805,0.467849887555598,-3.01184977361314,2.4942859162605,7.88247606938894,0.180660008700002,870.904664357151,825.994323985177,0
1.1,-1.70294841157048,-0.647119760513306,-0.0700960865092136,10.3860171134311,3.37135546464491,0.372958693557147,-1.66308405281106,0.568964949837656,10.9046626740734,0.261745771483545,865.315900646787,825.994323985177,0
1.11,-1.61399881306604,-0.9663947224617,-0.015028823944272,8.42632381989795,0.651150259356761,0.466461257042366,-1.54519640492922,-1.8886023047951,8.23772487476746,0.302490386090094,859.922382515905,825.994323985177,0
1.12,-3.17060662528095,-1.16170907020569,-0.121747770694648,9.04226622602601,5.88391782752935,0.765238449399698,-3.0792822227761,3.13568792999697,10.3223315539233,0.281957694442332,848.608238056343,825.994323985177,0
1.13,-2.60231781490154,-1.25913763046265,-0.101669659452069,6.85784693527079,4.93267221127886,0.377847330387048,-2.57674719837364,3.58971182598218,7.646913674021,0.184648688752331,839.088011987065,825.994323985177,0
1.14,-0.502671117647478,-1.3611855506897,0.00934616504855421,10.0248221511266,-0.495467393775794,0.0325902431322481,-0.501700587373246,-0.958695548809471,9.9911685975519,0.046277547454256,837.451764159244,825.994323985177,0
1.15,-0.698552062103422,-1.44518423080444,0.0359299805297303,10.2205721359339,-1.86724909351757,-0.0384712839964356,-0.698416714632085,-0.771088939973638,10.361087578518,-0.106417606650983,835.123340753977,825.994323985177,0
1.16,-0.259429513461294,-1.52221155166626,-0.0444301924272904,6.86474809362797,2.20678871916756,-0.112297604612131,-0.23804823555798,3.96494433046057,6.02278169091015,-0.271172007525683,834.178046923405,825.994323985177,0
1.17,-1.24653356376451,-1.54707157611847,-0.0465851082748084,8.32843711103485,2.22543530717628,-0.590960576615113,-1.09853615998344,5.66680723200822,6.49636227546991,-0.456192537243846,829.59574718925,825.994323985177,0
1.18,-1.21465145273813,-1.52416896820068,-0.0544952699050432,8.93100342182127,2.65119883796576,-0.801048217215431,-0.914696474125078,7.6476927819825,5.32019478134278,-0.674421462221593,825.152576593363,825.994323985177,0
1.19,-0.942246030224104,-1.46900868415833,-0.00791559951838494,8.82032086789712,0.337571130430319,-0.755613270289715,-0.562973200029008,7.23244430349868,5.06001619340797,-0.922067165588768,821.617208941517,825.994323985177,0
1.2,-2.86419417601099,-1.29075860977173,-0.0520089138761209,8.98153253897594,2.42772670159263,-2.7096889452238,-0.929461685681438,9.27058314547515,0.78617544424993,-1.22220216440041,810.830423349309,825.994323985177,0
1.21,-0.533939598802774,-1.10365200042725,-0.0549878265661429,10.0257423480384,2.71810739786706,-0.533964711850994,0.0547434264366153,10.0269854275648,-2.71351813905721,-1.57033860764755,808.648767040928,825.994323985177,0
1.22,-0.173736815409315,-0.918431401252747,0.0247475887429763,8.92826735964215,-1.28335818822968,-0.171362875791153,0.0378376661244813,8.81034118710355,-1.93361176335233,-1.92960485214198,807.736507194676,825.994323985177,0
1.23,1.06654140267279,-0.784655451774597,0.00471380018127598,12.604993207614,-0.214809008265418,0.807976580393245,-0.696208753940532,9.72480538782508,-8.02247822327709,-2.27760655231765,811.711745765039,825.994323985177,0
1.24,-3.53246415427062,-0.482657492160797,-0.128508720218513,4.60618801672054,6.25365354119609,-1.52310482214164,3.18982275262246,-3.40707770423253,-6.9797544495502,-2.65975228685174,798.305863910952,825.994323985177,0
1.25,0.538984348082716,-0.214227020740509,-0.0617107058757151,10.8570253531453,3.08029308874248,0.0912424360594588,-0.534777670214235,-2.47888541114086,-11.0099197158666,-3.08660041704203,799.85224444658,825.994323985177,0
1.26,2.46804665896177,-0.0674870759248734,0.0650632171955182,13.4429415239088,-3.16725743290107,-0.866052356269973,-2.31202094481071,-1.38793383702451,-13.7411002516371,2.80954048191789,808.991502541985,825.994323985177,0
1.27,-0.295847793363265,0.110160849988461,0.0325167303911725,7.32158354718918,-1.64811303960587,-0.00156536808197625,0.297625274827279,0.877559250583408,-7.45330476979881,3.03738119786755,807.616257985139,825.994323985177,0
1.28,-1.37906507349156,0.358056306838989,-0.0125566242391234,11.3786446390009,0.52424684968155,0.656568428909122,1.21280503127929,-5.78905832747805,-9.80995373389301,2.65450921125279,802.352850289966,825.994323985177,0
1.29,-1.63168540692895,0.678594470024109,-0.0060456034563422,6.73790507409968,0.191425157869033,1.29545896819872,0.992078564539908,-5.45118438524571,-3.96492082855343,2.22804592498919,795.733101808164,825.994323985177,0
1.3,1.06745573849843,0.941785335540771,0.0723077282998536,10.9422534665227,-3.57515033730925,-1.05763124295484,-0.161574487933294,-9.90281761328608,-5.86931121836135,1.79002942857914,799.291204907015,825.994323985177,0
1.31,-0.0864554475569687,1.21070539951324,0.0379015474264506,11.185425463226,-1.91061076001376,0.0924063697091205,0.019290789169357,-11.3391624063993,0.433096052819431,1.36344041790819,798.740819704954,825.994323985177,0
1.32,3.28511466300275,1.3356260061264,0.111364697292093,12.3550564735967,-5.44702816607129,-2.66359339010793,1.92604535176408,-13.2916952088042,2.37663097345615,0.978621224267096,810.795382108642,825.994323985177,0
1.33,2.46544740048172,1.36444973945618,0.0436727338640768,10.181475801899,-2.071470186934,-1.50111426988889,1.95627046723125,-7.96102767971332,6.67648683986188,0.67221540798442,819.885128754088,825.994323985177,0
