t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:4.72,kp:0.0730,ki:0.3441"
0.26,-0.0826869218365038,-0.332013368606567,-0.028715440812866,0.0846556725219423,1.43683143659123,-0.0733305466697787,0.0477947121445951,-0.264079403824618,-1.41488982911837,-1.8141666078161,14.6862985761716,0,0
0.27,-1.90638424721442,-0.128782659769058,-0.0209948701756985,-2.61931899396005,1.05277163708541,-1.84444257602131,0.482465818852351,-2.796391117649,-0.386467112579002,-1.81562952751678,-14.8161678386743,0,0
0.28,2.03235949412835,-0.318510979413986,-0.0275918461088236,2.25744635167041,1.38251845963242,1.98001102782261,-0.459132609434576,1.86142120017733,-1.88216163955831,-1.81222862072677,16.0397237454487,0,0
0.29,-2.66729079368169,-0.0690114051103592,-0.000677907724700277,-2.43563281045913,0.0382217736590493,-2.57282043637617,0.703587691608588,-2.3596033837857,0.605012365653602,-1.83748485011036,-23.6505944288289,0,0
0.3,2.50612239572666,-0.293698608875275,-0.00415302061191425,2.05990195614094,0.209656376698584,2.39125364930858,-0.750048461508547,1.90138016049064,-0.8196983289578,-1.87639777713133,13.9123109577014,0,0
0.31,-2.21839001927276,-0.0939406827092171,-0.0142072778903012,-2.32703625709144,0.714061141964983,-2.09942831174105,0.716838118555465,-2.43337413410371,0.0605919116504701,-1.89342479416586,-19.3993708647325,0,0
0.32,-2.22726139699602,0.189970433712006,0.0587112378592032,-2.03838533109174,-2.92997240569096,-1.87436470078711,1.20453198730581,-0.0367654878107091,3.56908970957953,-2.16833064474334,-55.2197455675266,0,0
0.33,0.140534564695898,0.224660575389862,-0.031017954191297,-0.293661430102492,1.55081044290737,0.102298449131027,-0.101227983590831,-1.46206902910912,-0.594646297794152,-2.56816624573034,-53.4515350489298,0,0
0.34,1.93368530440812,0.0303608179092407,0.0563732523814605,2.58415535339893,-2.82424509618945,0.50540638398853,-1.8673192515185,3.45103130643208,-1.65668409054839,-2.84812186987712,-23.3990897966724,0,0
0.35,2.05889214679284,-0.202326506376266,0.0157835636840102,1.93982166055069,-0.788745213341559,0.470601778295807,-2.00445003910614,1.22429819637305,-1.69885873829126,-2.90332471241865,7.74430601918506,0,0
0.36,-2.37365077347705,0.0114769041538239,0.00964317621378996,-0.843351143695579,-0.47941334718966,-0.416422321641971,2.33685759842443,0.327737855906603,0.913053233301311,-2.96930870660551,-26.3629119603301,0,0
0.37,1.1922762119312,-0.0741954147815704,0.00964128441810591,1.82687076926947,-0.483104273138969,0.0390998479308752,-1.19167391588221,0.557372028653067,-1.80559767612044,-3.10070728279577,-9.11587733035231,0,0
0.38,1.0605765301263,-0.19523760676384,0.0134519516522663,1.50989016496066,-0.672555720556388,0.0216362103016838,-1.06044113729229,0.722130495278999,-1.48681776128958,-3.10850951419029,6.70151564973432,0,0
0.39,1.13815758790454,-0.326388835906982,-0.0229831712619422,-0.17661845763529,1.15233368985967,0.186122483951383,-1.1230713877727,-1.16575258195573,0.0093771011841893,-2.99754961894159,23.3610976834781,0,0
0.4,-1.52881844264849,-0.186510175466537,0.00571247470054637,-2.78421695326137,-0.28576115254196,-0.356973968421623,1.48656922099803,-0.36187103934252,2.77535093817256,-2.90965865991173,0.47826844961788,0,0
0.41,-0.933938883710586,-0.0696182027459145,0.0307219178260314,-0.683658285170479,-1.53687222503773,-0.199565053090995,0.912885241597362,1.38742531989924,0.951007817358588,-2.95925253078233,-13.7077427092415,0,0
0.42,1.6517326254502,-0.220633015036583,-0.0238591261479255,-0.467620590917174,1.19540061846564,0.300565959614083,-1.62433063992477,-1.25689930238975,0.260491457307011,-2.97306622332142,9.94095029778768,0,0
0.43,-1.06172303799395,-0.134093284606934,0.00107963753798812,-0.318046282458886,-0.0536548538406441,-0.197256818156874,1.04323857420771,-0.00604095292388836,0.322483779459293,-2.95573450054903,-5.40163093766518,0,0
0.44,0.000178537263075942,-0.121463119983673,-0.0288320168615854,0.468350740782718,1.44298665479732,0.0285492700534343,0.00403190417509231,-1.35916758896103,-0.67396317958236,-2.99510206493144,-5.25945468317084,0,0
0.45,-1.67542827713021,0.0529578626155853,-0.031323168991544,-1.43065773515931,1.57019375061244,0.00296820127348325,1.67571842578172,-1.59417757516824,1.40388312493037,-3.12467051105946,-29.8137662367216,0,0
0.46,0.824326187647029,-4.74303960800171e-05,-0.0375526063578004,0.731495299381698,1.87852764000238,-0.093905028411878,-0.819820533729129,-1.97089241305307,-0.423715191420234,2.98202225076689,-18.1631838733469,0,0
0.47,1.64793016100877,-0.169402197003365,0.0105128566868867,1.33383214374301,-0.525387352783783,-0.344889351332637,-1.61147003417857,0.243622723196128,-1.41272362013585,2.9371312234209,5.56348261396474,0,0
0.48,1.66773831579425,-0.359585464000702,0.0182690579670776,2.13461093927588,-0.910938619682068,-0.140254541873759,-1.66193065797915,0.752299368984253,-2.19554519204922,3.06835357015351,29.8433193635049,0,0
0.49,-2.92023573643447,-0.099467545747757,0.00347278722121946,-2.16143150643216,-0.17197161205166,0.00516244204718814,2.92023323825207,0.178362270155675,2.1609135320355,3.13863562290832,-11.3011457875883,0,0
0.5,0.335207662870235,-0.0919257178902626,0.0360460633669993,-0.856392906389564,-1.8040494569556,-0.0604185282455766,-0.331682223484801,1.86174951440679,0.722420929141899,3.06853224860367,-7.32671741102104,0,0
0.51,-0.0854858002349728,0.171463862061501,0.00852511949338584,2.1477195256868,-0.426576678574413,0.00276199699685881,0.0858654242217409,0.141167358120026,-2.18511752560848,3.01004023673757,-8.33172120211471,32.3717325685063,0
0.52,-0.818113569653475,0.272147655487061,0.0289091976370195,-1.18680345293236,-1.44590337179761,0.164607696252562,0.801903897542338,1.68476718982866,0.812833631529045,2.90381218813161,-20.4622460533412,32.3717325685063,0
0.53,-1.89847506214249,0.489116191864014,-0.0248142552913104,-0.570738819213324,1.24711415749868,0.911845492777642,1.66534113806863,-0.834070088622563,1.08874405112305,2.65370783266941,-47.318583910289,32.3717325685063,0
0.54,1.87517497835813,0.353642553091049,0.0351419407308559,2.57341038248138,-1.76075531752671,-1.29098223567917,-1.3604708826798,-0.436371087174886,-3.08743915877534,2.40113467840941,-21.1020908661376,32.3717325685063,0
0.55,1.29772689649365,0.221627339720726,-0.0347077846907364,0.645175819074788,1.73695205700667,-0.930165823958733,-0.905588906811673,-1.65209403480113,0.838951480142353,2.31606869445302,-2.41993088560611,32.3717325685063,0
0.56,-0.583717577950714,0.277891159057617,0.0088012789763991,0.130461606253645,-0.439817990633365,0.441647563390137,0.381773628046546,0.182603421513223,-0.420851619983476,2.26853178529797,-10.6063813456358,32.3717325685063,0
0.57,2.4168810784327,0.0559178926050663,-0.0299570035228431,2.80238345730783,1.50254797372139,-1.75289773523145,-1.66419983750946,-3.07704412924748,-0.801749887303044,2.31784896385425,24.0637284599391,32.3717325685063,0
0.58,1.92541407963006,-0.160776346921921,0.00237371991107094,1.39144382047577,-0.113022062626843,-0.999102740109187,-1.64590969597065,-0.623869311785752,-1.24887027908931,2.59725903588104,51.5899445704234,32.3717325685063,0
0.59,-0.28908644144883,-0.165829032659531,0.0255926551737254,2.16374821985659,-1.28094303235636,0.0256242606016365,0.289083641697362,0.880631521128761,-2.35523025096684,2.96488488382869,48.4337338756918,32.3717325685063,0
0.6,1.46266077127246,-0.319421112537384,0.0202542612870592,1.99717277632881,-1.00615571004698,0.35207977016994,-1.41979808506587,1.48062165293505,-1.67594985970015,-2.88467057550991,69.8782767579403,32.3717325685063,0
0.61,0.281075173231962,-0.376501560211182,0.00546627064124522,-1.77750104739483,-0.271046050888394,0.19459023671079,-0.202898430006099,-1.06311810670897,1.45008821330961,-2.3576478917497,73.8026067749263,32.3717325685063,0
0.62,-1.38925847676252,-0.235137820243835,-0.0104728316024055,-0.892730120881056,0.519107614006389,-1.31091910873046,0.46004335211326,-1.01276693786238,-0.201848738466621,-1.90076282790815,51.2119046454041,32.3717325685063,0
0.63,0.388600818464421,-0.266912460327148,-0.0176321604385469,0.875724708702455,0.882958222460303,0.386561670701954,0.0434921135042063,0.932624318541976,-0.822630456831238,-1.50409968875568,57.0622975646631,32.3717325685063,0
0.64,0.207366608785835,-0.301474243402481,0.0170644693241713,0.109405792019785,-0.853350397401248,0.190455161674901,0.0837791020722961,-0.31031485654741,0.802422094585078,-1.07427627421046,60.0785377849795,32.3717325685063,0
0.65,0.106601109914456,-0.324692219495773,-0.0570487150799419,0.186823053626264,2.85635301627668,0.0164508051662004,0.119781983355804,2.42134327638664,-1.52668010560704,-0.627864565872268,61.6659472177296,32.3717325685063,0
0.66,1.38326157492519,-0.483250051736832,-0.0262498403889225,3.27630846485812,1.32232431920398,0.110430510559497,1.37909634947038,1.63929442536901,3.1297687692565,-0.0988785498395733,82.5968968103642,32.3717325685063,0
0.67,0.941175767169099,-0.628314018249512,-0.0112885343168571,2.52768190323177,0.5683190593127,-0.513624822340172,0.788751416854126,-0.873891536343215,2.4389497616415,0.565215849486174,98.3804040455393,32.3717325685063,0
0.68,-1.5544000801619,-0.495872259140015,0.0455152778216502,-1.52157486968152,-2.28546488355001,1.46422978577867,-0.523700662746435,0.584749220652869,-2.68264946777108,1.19803804565445,74.6034450353144,32.3717325685063,0
0.69,1.61663089285455,-0.65716814994812,0.0297698962925492,3.56252907602574,-1.48016817096451,-1.57038059542903,-0.38507983062857,-3.06489080679216,-2.34285201715904,1.82967848119133,97.8182304610107,32.3717325685063,0
0.7,-0.489227327756883,-0.654828548431396,-0.0473704683157856,2.17240543014708,2.37042396650349,0.321484743193349,0.37179954193961,-3.19006329626505,-0.402183166889486,2.52516822887449,91.6125216249182,32.3717325685063,0
0.71,-0.346965266939529,-0.631603717803955,-0.0259136528381563,-0.229392530096598,1.29366657085419,0.0139172067528003,0.347653168002299,-1.30081618183485,0.18458437227017,-3.10705497661381,85.9719868532751,32.3717325685063,0
0.72,-2.40172698773008,-0.380909383296967,-0.00991377616630396,-2.20696423787469,0.488863816674997,-1.19246040932336,2.08480909887338,-1.52699650479475,1.66672152828733,-2.61790634340734,48.3553762965972,32.3717325685063,0
0.73,-1.10138762018241,-0.243775770068169,-0.049953164642411,-0.417278334302652,2.49790925782826,-0.76806426148333,0.790966054126812,-2.01531769863371,-1.53367742442675,-2.32555950772182,31.8808014768613,32.3717325685063,0
0.74,2.30719238185478,-0.465008288621902,-0.00800405982798691,4.49268206829539,0.409367594185735,2.12887886696593,-0.889424264144108,3.98028276032383,-2.1234695999287,-1.97001337286742,65.0386959033886,32.3717325685063,0
0.75,-2.13424722322672,-0.297492504119873,0.00880546034767971,-0.659951483418924,-0.444399530533995,-2.13373041072761,0.0477836825607511,-0.647936962523992,0.461740831853603,-1.59731278586001,35.9569633393361,32.3717325685063,0
0.76,-0.0459901929828814,-0.270279586315155,-0.0327181785993489,0.687990889334379,1.63828458815877,-0.0522988173509274,0.0212228830547571,1.04746091458086,-1.43531651144655,-1.33794608915666,35.0975539510366,32.3717325685063,0
0.77,-1.21310617406696,-0.144265800714493,-0.031911680133258,-0.455687145665463,1.59664112965412,-1.11907226872909,-0.469384919069459,0.240637650232956,-1.64286554316483,-1.14734381670053,17.0850087010318,32.3717325685063,0
0.78,1.00638497539261,-0.229212924838066,-0.00127309398138578,0.0726754331348955,0.0666398934455271,0.828492526061289,0.571325190871932,0.0976431792172794,-0.0137260166151044,-0.968352062474306,31.8836725965972,32.3717325685063,0
0.79,-2.42151717423864,0.0269052684307098,0.0353149732802459,-3.62680541089835,-1.76628647252461,-1.83405219268164,-1.58153252479681,-3.91472817022359,-0.973852527235404,-0.87377829750365,-6.13406300366265,32.3717325685063,0
0.8,-0.164401498308172,0.0886335819959641,-0.0019336842782969,1.20393378392076,0.097061511323549,-0.132987663405998,-0.0966740563060895,1.02341678325497,0.641479213067907,-0.930456255170127,-8.86538810264943,32.3717325685063,0
0.81,-1.19276761409175,0.235815674066544,-0.0357035427667058,-0.768903646250917,1.78861122708725,-1.06057336293654,-0.546949235324175,0.194475165364887,-1.93714283132061,-1.06473472147037,-27.3735827805745,32.3717325685063,0
0.82,0.782161222171971,0.188402786850929,-0.0159219879256676,1.06412813736745,0.79632818247579,0.729885693616553,0.281596451367803,1.27184909070206,-0.385884901781176,-1.22293672223961,-15.6848093851554,32.3717325685063,0
0.83,-0.741389643724222,0.275682091712952,0.0315784562511523,-1.44456063323596,-1.5791845022622,-0.721825107758056,-0.17211715931541,-1.71873332512965,1.27535676278012,-1.37928798732614,-26.8496562098876,32.3717325685063,0
0.84,-1.32159242048774,0.443505585193634,-0.0271129050562002,-2.54360348442805,1.36062763033044,-1.31536065299092,0.131026669325419,-2.64278542066403,-1.15624887231892,-1.64956907888665,-46.4639300503749,32.3717325685063,0
0.85,1.66811649851383,0.32060718536377,-0.0163110700593603,2.32630158469279,0.814680085771086,1.58144528639761,-0.530951513559661,1.93114790109895,-1.53168224158188,-1.90448747622825,-22.9182289001201,32.3717325685063,0
0.86,0.0355742820084809,0.315044939517975,0.0387944430365224,1.82522046584377,-1.94093040767982,0.012767035643049,-0.051064088671218,2.52992395755486,0.835538967003376,-2.06792424199053,-21.8024282745582,32.3717325685063,0
0.87,1.2962799601835,0.203786015510559,0.0144314219118515,1.02719794123944,-0.72188560875104,1.07009894543041,-0.731736460824837,1.25512984703092,0.0300584380922732,-2.15943615663292,-3.31374220247945,32.3717325685063,0
0.88,1.29116268475051,0.0707080513238907,0.0054127468160593,2.07940502744001,-0.269231950073631,1.10268235549394,-0.671730600168375,1.91946536852876,-0.84383873465371,-2.11374542319307,15.488456578577,32.3717325685063,0
0.89,-0.201058420653099,0.083380401134491,0.0418928997983583,-0.525985778127245,-2.09617462247647,-0.199764287894905,0.047683674888531,0.416401030286352,2.12066481761804,-2.01053415720661,12.5834347065372,32.3717325685063,0
0.9,-1.56149484375695,0.250835686922073,-0.0323170554635094,-2.08172705094551,1.61894735661905,-1.4052947789211,0.681510912231394,-2.56762250787105,-0.6015751949807,-2.00164594309367,-9.8857165041683,32.3717325685063,0
0.91,-1.38357166370002,0.426304042339325,-0.0162528831933488,-3.10480354187249,0.816702798663029,-1.14868869677811,0.771394181142142,-3.04500693883241,1.01722231465421,-2.15042094838593,-30.2790654239808,32.3717325685063,0
0.92,2.8967949852384,0.178193688392639,-0.0292169888710354,2.62195908809576,1.46448810672387,2.31670551623262,-1.73929594089056,1.18978492837605,-2.75750008134049,-2.2248709727258,10.3970622602443,32.3717325685063,0
0.93,1.63035042754353,-0.0121566327288747,-0.0367748720851315,2.42695640899627,1.84412186092963,1.45680431948885,-0.732882038616647,1.27720913307962,-2.76760540531064,-2.05945361894505,34.2009717054135,32.3717325685063,0
0.94,2.60560584403334,-0.290808618068695,0.0347501306106111,2.23221860804698,-1.72738763888987,2.58911835034452,-0.294712663364555,2.39352337201388,1.49589900619127,-1.67080003648095,71.2414328369436,32.3717325685063,0
0.95,1.16767882827378,-0.453378975391388,-0.0177075291384205,1.30036681879185,0.894591314701869,1.02390633853342,0.561607703382091,1.56774821847221,-0.182792251564641,-1.08427273644537,88.5284216563918,32.3717325685063,0
0.96,-2.00904061710817,-0.267787486314774,-0.0109899174621932,0.0656149878974979,0.543909553701998,-1.05572496189122,-1.70933021511818,0.498491678227693,-0.227264110635256,-0.547808133167478,57.2730061925805,32.3717325685063,0
0.97,-2.84829126180582,0.0783825069665909,0.00137186508886972,-3.2138882053297,-0.0700928501424213,-0.851027407823134,-2.7181827284469,-1.02862034204331,-3.04564124544129,-0.303901109857715,10.3732860073322,32.3717325685063,0
0.98,-0.188778979979942,0.148849815130234,-0.035333708164279,-1.66606683729921,1.76862521170351,-0.0800506889292432,-0.174579097880758,1.31189808349839,-2.04517414034471,-0.244900353653147,6.30715085483654,32.3717325685063,0
0.99,-0.562212386411156,0.223012119531631,-0.0138707939647642,0.513676382926619,0.694835572774248,-0.142511409616784,-0.544027264471531,0.794167634924654,0.340525574967981,-0.23153288089821,-2.50547964225408,32.3717325685063,0
1,-2.24793467447373,0.491632401943207,0.0109062947116454,-0.869724000843262,-0.539570617020459,-0.826367950187601,-2.09056099142513,-0.824459817829332,-0.606483550625633,-0.381287009603894,-38.0510435135395,32.3717325685063,0
1.01,-0.917179012911943,0.656314611434937,0.0319613158377734,-3.07370332826386,-1.59742784169382,-0.581084772600097,-0.710337493370934,-3.22830913050323,-1.2559649746344,-0.720478116373204,-54.0381668530281,32.3717325685063,0
1.02,0.95147060453988,0.597184002399445,-0.0221659147551916,-0.362623016743034,1.10681442102624,0.820847802031418,0.481660175830023,0.220817800319848,-1.14357908074841,-1.06344358369844,-39.6116811847022,32.3717325685063,0
1.03,1.32503219252956,0.474036484956741,0.0184909710836026,0.102065263532747,-0.926749821394476,1.27483558848539,0.361727037394806,-0.167598437713135,0.917165913644211,-1.28036493018081,-19.944178014679,32.3717325685063,0
1.04,1.71101500635084,0.301376849412918,0.00485160782230165,1.42027812814831,-0.241686142790993,1.66391901012288,0.39870969113872,1.3232502199242,0.569746442186524,-1.33277436835921,5.22952380225613,32.3717325685063,0
1.05,-1.23053218226103,0.416785687208176,0.00699931286452332,-0.332120593813398,-0.349115811771521,-1.20141907067747,-0.266177870179264,-0.398237569612359,0.271279886856903,-1.35845327902102,-12.4272191773033,32.3717325685063,0
1.06,-1.96090983991844,0.648032903671265,-0.00472654838842301,-1.65132307834052,0.241244954326545,-1.96078083899964,-0.0229835149731116,-1.64774916874544,-0.26455569157884,-1.55666486947638,-41.0638340741264,32.3717325685063,0
1.07,-0.0517385499266684,0.698977828025818,0.0206814586580134,2.08739522513877,-1.03449391032671,-0.0554914966002349,-0.00502932259887941,2.29600548129441,0.394658467920348,-1.86068468902245,-41.5784491363471,32.3717325685063,0
1.08,-1.21705407236868,0.847678542137146,-0.00438665562530705,-0.962179078184666,0.224742057897633,-0.959489223384689,0.748745810021934,-0.898300559099153,0.411526033935286,-2.22984132184606,-58.9034564785253,32.3717325685063,0
1.09,1.05798351905307,0.789060115814209,-0.0190101975758874,-0.544869378676327,0.950004084805924,0.554508230210644,-0.901227572163907,-1.09507608337703,-0.0140986730827498,-2.60797920335615,-44.0109592175435,32.3717325685063,0
1.1,-0.243025959408521,0.829747498035431,-0.000598254387964861,0.63983185538147,0.0320748338258709,-0.0473014875582879,0.238378992634665,0.0946322377816308,-0.633607400286875,-2.94324570545982,-47.5089659679187,32.3717325685063,0
1.11,-0.29479373985009,0.896317720413208,-0.0146003321869181,-0.0933428354131261,0.731045941677108,0.0638860670973223,0.288158097553421,-0.704997912571972,0.214753339984956,2.97290356694363,-52.4969712486241,32.3717325685063,0
1.12,-0.781250604687931,1.0216109752655,-0.00417848401871493,-1.85612535219057,0.21101073179473,0.445997605476222,0.641448441391378,0.877546947606301,1.64913256190155,2.53937799789071,-65.3802354062984,32.3717325685063,0
1.13,0.158102440329961,1.04854929447174,0.00781111007956242,1.27316147163165,-0.391859351831855,-0.142634547558729,-0.0686496971710752,-0.931401260549568,-0.952357903475379,2.06873579943745,-62.9140860272696,32.3717325685063,0
1.14,-0.257527985571969,1.10793828964233,0.0281197642917353,-0.175974534322721,-1.40573467307115,0.256835337307864,0.033867299959326,0.207342249937052,-1.40145146159102,1.59314355186872,-66.7347632637021,32.3717325685063,0
1.15,-0.266499201442647,1.17578196525574,-0.000125304352732294,-0.835378562220115,0.00889593220793386,0.236002469472278,-0.12379286923622,0.744093221979994,-0.379818057535743,1.08817974266149,-70.8771424116129,32.3717325685063,0
1.16,1.81003149363212,1.02234888076782,0.0172875928506345,1.26669752164479,-0.868455473230002,-1.10898079854061,1.43062030506872,-1.46684765752968,0.455077432887928,0.66896996160997,-43.2705693438943,32.3717325685063,0
1.17,0.730133897427274,0.940978169441223,-0.0371328423189237,2.04308872776767,1.85735667091312,-0.317324936437151,0.658619192603876,0.919886242210976,2.60341979978407,0.398170809811578,-30.8067098096018,32.3717325685063,0
1.18,2.88039156924239,0.619175374507904,0.00229208282700211,3.64068208164512,-0.111551355870086,-0.982208407613704,2.70775321804246,-1.34902389046156,3.38336286371596,0.348774199670434,16.8550435489537,32.3717325685063,0
1.19,-0.167043358522084,0.605019748210907,-0.00709724940763533,0.304639075131197,0.355105180799374,0.0687435691156728,-0.152407927224047,0.180280538468535,0.431744812333446,0.466188549650858,14.6325412100148,32.3717325685063,0
1.2,1.21089231408502,0.473862379789352,0.0107718948162097,1.25023633019528,-0.537239604056541,-0.721523334445725,0.972512369010502,-1.18243497047575,0.67347220737236,0.647203401169718,34.4301701381048,32.3717325685063,0
1.21,0.326117210200273,0.421986430883408,-0.0125825811480788,-0.00484755370677801,0.629821531545742,-0.266974277967666,0.187711190504991,0.385701657971828,0.497928600718363,0.919425030512689,39.6326907441657,32.3717325685063,0
1.22,2.31551104420876,0.173320412635803,0.00655823298588482,2.84275740290149,-0.319112103487909,-2.25162926503391,0.540185208160623,-2.83975190941209,0.34483514805493,1.33817007409803,74.0099661623974,32.3717325685063,0
1.23,1.41463141487154,-0.0116979777812958,0.000672457667118015,2.43618683491919,-0.0251088093714492,-1.31007592579778,-0.53374484614454,-2.24620599206726,-0.943501663031267,1.95815408722707,94.6215455769927,32.3717325685063,0
1.24,-1.59210818980218,0.114287883043289,-0.0487630545805572,-2.02771308830525,2.43564024282602,0.90513034549327,1.3106965252088,-0.945005651810782,3.02505009528829,2.56784066484021,71.2534479615909,32.3717325685063,0
1.25,-1.8581136914932,0.326487243175507,-0.00349019766746139,-0.517687979439083,0.171105562151817,0.300428691390328,1.83366880144255,-0.0861635457128553,0.538380721093539,2.98107364405374,41.6067271140684,32.3717325685063,0
1.26,-1.21044562014193,0.48747044801712,-0.00709819425896896,-0.201957763486713,0.35350043565883,-0.0763270296619044,1.20805760136903,-0.366576525549476,0.177119019756806,-3.07263086081965,21.4695240404519,32.3717325685063,0
1.27,3.05758175311955,0.17300283908844,0.0155447044951709,1.574007266988,-0.767150627699715,1.17691755459894,-2.82204055330966,1.31976686790527,-1.15075382966586,-2.74139537261875,68.7100280785561,32.3717325685063,0
1.28,1.24802421376439,-0.00690028071403503,0.000373401805919826,1.55707112559603,-0.0129709197849079,1.0330633721457,-0.700246132943326,1.29641559336324,-0.862522663012161,-2.166191605994,87.461411004635,32.3717325685063,0
1.29,0.5093643713318,-0.0913833677768707,0.0119425890827395,0.416090299968678,-0.593487503994403,0.508869286460956,0.0254310344452706,0.371462132674164,0.622394118798284,-1.49742052858989,94.7633850032561,32.3717325685063,0
