t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.04,S_pct:25.16,kp:0.0265,ki:0.1058"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.781859156638,0.0256087891757488,-0.0269921164909179,-3.62697693973808,1.3516090215752,-1.40992043813578,1.08989677794476,-3.71317737964116,1.09275908411529,-2.21372109789803,-10.0935526022687,0,0
0.02,-0.377896835656102,0.0349883809685707,0.00992557568014578,-0.506188797672282,-0.496418370343065,-0.289456202994677,0.243145310461423,-0.0497436194031354,0.707236784699192,-2.29571967275422,-12.2357624054433,0,0
0.03,-1.99455361064771,0.0654183328151703,0.00863260106787259,-2.4021880936366,-0.429639414463972,-1.31442151066905,1.50020489261951,-1.25083235012029,2.09535583984271,-2.42643334895392,-23.4373646448561,0,0
0.04,-0.81982587052043,0.0819061174988747,0.00854814698078515,2.6856866261296,-0.426228793960267,-0.420136208757782,0.704040549174566,1.72040811436032,-2.10589163031135,-2.61399268022193,-27.6917758274425,0,0
0.05,-1.8919070928904,0.113487891852856,0.0738726969509814,-2.28159008301081,-3.69260921857509,-0.603131995538906,1.79471485741916,2.90160209940601,3.22826910351688,-2.85641690675292,-38.4752515296986,0,0
0.06,-0.737167987805797,0.131393477320671,-0.00427096700411458,0.626618653390432,0.216551765080726,0.0133210133984378,0.737059993492278,-0.224228574626209,-0.623912774398405,3.12931513230131,-42.6546895370435,0,0
0.07,2.68146898300129,0.097641222178936,-0.0424680557749321,-0.992407181519595,2.12300847442447,-0.670051438301205,-2.59674999038986,-1.78387859276773,1.51980727813588,2.87323010809869,-27.0123529476557,0,0
0.08,-1.72939028251524,0.12193613499403,-0.0373566831345916,1.26493749884496,1.87377788428484,0.865683755941028,1.49759070033597,-2.25136592539448,-0.206062868056714,2.63906622506365,-37.1894044962505,0,0
0.09,-2.57789236723259,0.170049846172333,0.0293281373894667,0.0950759638291182,-1.46246788040899,1.89017177677194,1.75317992544222,0.911833960206272,-1.14734936664495,2.30723539531238,-53.345779466092,0,0
0.1,1.20646623465434,0.161882400512695,0.0235955952585564,0.268943645825326,-1.18459212170498,-1.13264973070253,-0.416199609581885,0.179661123224662,-1.20137881629276,1.94249236921571,-46.0398172102606,0,0
0.11,0.502129652111428,0.156409367918968,0.0494109500586702,2.66210203031773,-2.47465619617448,-0.503887484126738,0.0259428767809224,-2.5438129547183,-2.59609825709542,1.61744328111572,-42.7130548762328,0,0
0.12,1.38323613624471,0.140252962708473,0.0747099209010728,-0.150877448046412,-3.74149387594029,-1.32683643841764,0.39803121307434,-0.733575848559378,-3.67197588532905,1.33331170500478,-34.8282257366813,0,0
0.13,-1.28401157686663,0.159184694290161,-0.00795924741887655,1.95776516915473,0.400453240451681,1.1119652795022,-0.642092124487283,-1.50334883032468,1.31649137851529,1.05332965750857,-41.6262916593244,0,0
0.14,0.5184256540773,0.158338218927383,-0.0246310675669959,-1.20673848101533,1.23209536561915,-0.374555213331927,0.35927738651471,1.72438110848754,-0.0280453959622162,0.758738801165876,-38.7276857702101,0,0
0.15,-0.951447224215374,0.174962371587753,-0.0174438168485645,0.217899310051605,0.875676587453006,0.403248043573213,-0.861943804762098,0.690294029381943,0.581191662133886,0.455918593285329,-43.8858576506689,0,0
0.16,-0.575453276460802,0.189304530620575,0.0787428609996493,0.235213791541975,-3.93811341286402,0.148464176152516,-0.561520524956335,-3.93734627529254,-0.247723815469966,0.122490279263605,-47.0652331123004,0,0
0.17,-1.87126720984118,0.222429990768433,0.0076467783872663,-0.768313913163797,-0.375797834313854,-0.476172113309805,-1.80968493455424,-0.561575772295153,-0.645106916260515,-0.261378706561532,-57.7215993883202,0,0
0.18,-2.65571435822111,0.272928446531296,0.0724186184640364,-3.42175314053114,-3.61272065423978,-1.74430601817153,-2.00386120370962,-4.97541650076566,-0.0733193304270494,-0.743522198668764,-73.962643521252,0,0
0.19,-0.0583936092005896,0.286517679691315,0.0564983229115899,1.0415955495011,-2.82927600830173,-0.0402493950760992,-0.0705822944037777,0.208205753893244,3.00771913315357,-1.28715891644093,-74.2606878169756,0,0
0.2,-1.79971559141863,0.321952402591705,-0.079252479375715,-1.57115732009089,3.97121274155035,-1.69578480181466,0.607923573664443,-2.67526125813051,-3.32897028582007,-1.87100770454553,-84.9204080822546,0,0
0.21,-0.612534253178088,0.343129754066467,-0.0716979492854752,-0.671522970411962,3.59035353922468,-0.305644561464373,0.535649334262101,-3.28875015599593,-1.58924637732819,-2.50654597185847,-88.412121028839,0,0
0.22,1.22025153245182,0.336583286523819,-0.0383310835546278,0.311817777992135,1.91560270866943,0.0526799359299929,-1.21971631897253,-1.9118028967282,-0.334325811440378,-3.1298312797993,-81.5835148426105,0,0
0.23,0.37806971475717,0.337923109531403,-0.00174248803206412,0.337768036915583,0.0888391101156993,-0.205075940427066,-0.317621794181482,-0.258930399563113,-0.234381489094261,2.56366501679332,-79.3032134906979,0,0
