t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:2.71,kp:0.0942,ki:0.3145"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.779571068155118,-0.0552365817129612,-0.0235593872185222,0.709854050648579,1.17995533859963,-0.0411550854634601,0.778840390562225,1.16362694651739,0.736314948680631,0.0225806227133579,6.11724086810701,0,0
0.02,0.0630117199053342,-0.0652674585580826,0.0483493983115406,-1.91376021224739,-2.42068745434963,0.0439275212117923,0.0661703411106806,-2.28415959253809,-2.07480622166097,0.0684328964895688,6.34781525180004,0,0
0.03,2.45967430008092,-0.243538305163383,-0.0358680439687056,4.69041214974579,1.80161632195672,-0.4917246572256,2.41028858034325,0.899846736745975,4.94328467280526,0.186667606790299,25.8774499063059,0,0
0.04,-0.49786849703746,-0.242627069354057,0.00246450389984702,3.26294703161019,-0.123701322810708,0.180248351387923,-0.464100900606482,-1.28176280371309,3.00319987070065,0.36550068507165,22.7081266776946,0,0
0.05,2.25209884624957,-0.416593998670578,-0.0205530766609898,5.61710734064714,1.0387771407534,-1.28997147035298,1.8461704276459,-2.31821303448125,5.22080847678451,0.600746010478996,41.5876959897946,0,0
0.06,-2.75630200705871,-0.228756621479988,-0.0445308039257235,-6.77165232159194,2.22608879171227,1.9800261749072,-1.9179885540056,6.46214920531355,-3.00855016932974,0.81746659413692,17.0738010188275,0,0
0.07,-0.52873001279206,-0.16666305065155,0.00644415841703566,1.00443329737575,-0.32359283215955,0.425915376949697,-0.313357695425839,-0.99666985513217,0.346767601965595,0.924304916535038,12.2971812839929,0,0
0.08,1.9013798160951,-0.323584169149399,-0.0172670089498773,4.65363421443124,0.867416156100926,-1.68392083944003,0.88315002188274,-3.69159625273538,2.96324809902581,1.07869126796728,29.700883110885,0,0
0.09,0.23292803493305,-0.370758295059204,0.0212768535420333,1.51763116421859,-1.06648084795691,-0.219189227813575,0.0816348967348529,-1.74424859879709,-0.631017095854566,1.30536406944555,31.9877872762634,0,0
0.1,0.0377708797745,-0.387799501419067,-0.000326771737265762,1.52354413321159,0.0151813403153879,-0.037764461035866,0.000769169278229031,-1.5224623849097,0.0593757987087692,1.5417803956811,32.4932595585191,0,0
0.11,1.09176573679864,-0.48002165555954,0.0217931882864553,3.96320179768855,-1.08763627272637,-1.06506512679512,-0.240963986496048,-3.58615439290425,-2.00734098279425,1.81325273098865,41.4628172195624,0,0
0.12,0.448362840506492,-0.53706169128418,-0.0173725106808965,2.73160331108233,0.872703715640969,-0.370437315641223,-0.253194067969478,-2.7773348798276,-0.713918335457604,2.13163554527787,45.3238630132957,0,0
0.13,-1.26097913533778,-0.463558852672577,0.000601460743904936,0.323688910600086,-0.0323036400713832,0.826295044270747,0.952525716884242,-0.187832002235409,-0.265588356189742,2.4265618726857,35.0810962888486,0,0
0.14,0.722257160662088,-0.522400379180908,0.0224162599174617,2.52029683661568,-1.1194541453902,-0.324466002340075,-0.645662224512011,-0.0459004942329382,-2.75734779687211,2.70694784345133,41.4898547925685,0,0
0.15,-2.62404087133019,-0.330755770206451,0.00133461384065087,-2.83323188561199,-0.0721360364178586,0.563571100652818,2.5628070333356,0.680351539607281,2.75127757740882,2.9246254637317,18.0576966260165,0,0
0.16,1.46290084188104,-0.427301824092865,-0.00289466274311612,4.09299721824527,0.146786439200968,-0.0546958547515916,-1.46188084867462,-0.307796802924363,-4.08404623081159,3.10221667112439,30.5631003445599,0,0
0.17,1.40799854560855,-0.555972397327423,-0.021902328578387,3.3051364697305,1.09995674569043,0.340536230684433,-1.36637282321634,-0.322016947534059,-3.46844879037204,-2.91289657456932,42.3348686658883,0,0
0.18,-2.12975180736665,-0.432818412780762,0.0306074678876297,-1.25018246578055,-1.53751651955671,-1.00890469327999,1.87587070395313,0.788127999787359,1.81817697202613,-2.66250925893457,25.8917437678224,0,0
0.19,-0.499892099526434,-0.388039439916611,-0.0015042974236664,-1.05424142314697,0.0744119619638525,-0.302689467330774,0.397835971785732,-0.699956460752421,0.791847884011321,-2.48818081516565,21.7550280934401,0,0
0.2,1.26507534880981,-0.480654060840607,0.0152372713104947,0.967127852002726,-0.75871547384584,0.939787642309808,-0.847022431795655,1.22727637837446,-0.0691241163169641,-2.29228042562619,31.6844375837977,0,0
0.21,1.17471327256519,-0.588198304176331,-0.0185338499403933,1.40851632854102,0.93374058514893,1.06409911492499,-0.497983784826654,0.857077168021483,-1.45643690428979,-2.0242825918236,41.380837475378,0,0
