t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.78,kp:0.1672,ki:0.0078"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.211854226073417,0.0259201619774103,0.0595546397787007,0.18862605040987,-2.98264708228912,0.119895759373716,0.184537191667526,1.82628728383443,-2.36567921774818,2.29138192950885,-1.62083254959999,0,0
0.02,-0.978026489050868,0.15827801823616,0.0419548293234532,-2.73514290993753,-2.10072570713465,0.735405501193048,0.646122875158997,3.44786075967626,0.0794444226017357,2.24878710283965,-9.80590154239753,0,0
0.03,0.470698910318068,0.115599520504475,0.0140875145854936,-1.35528548421144,-0.705712500085934,-0.391480819077664,-0.261722544951891,1.51324680074878,0.211926865959344,2.19001818750188,-6.26574075593532,0,0
0.04,0.560407722515442,0.0467887446284295,-0.0091529887423053,-2.93113206861316,0.458356122211338,-0.461197906183835,-0.318491889990167,2.18452129592781,2.00735952087786,2.15883767537647,-2.28051608185458,0,0
0.05,-1.79245371651601,0.269431054592133,-0.000409931655106832,-3.65672995446317,0.0222822442292512,1.55785927475181,0.88654665639536,3.16670200662072,1.82870688179938,2.0883989356207,-16.7538521845427,0,0
0.06,1.38306127444277,0.114895544946194,0.0189192689695603,2.94114268579807,-0.947827572028674,-1.2614899864117,-0.567326574192141,-2.26506742590241,-2.10194361499948,2.00710192780658,-5.45428635545239,0,0
0.07,-1.44398364005619,0.282860487699509,-0.020730523028075,-3.65897876163213,1.04002055535471,1.36224315845183,0.47938719693597,3.07441800988442,2.24002728423867,1.92352732038024,-17.2763574162329,0,0
0.08,-0.894567271132045,0.418011277914047,-0.0139346989377784,-0.522570477504225,0.699725468956657,0.879683692066929,0.163099295910854,0.37400757014592,0.789185639339156,1.76969712348973,-24.5256181106295,0,0
0.09,1.40791256866422,0.245185598731041,0.0490357990419694,1.41251976460025,-2.45630024397417,-1.40823181255928,-0.0388004212136533,-1.25669787646072,-2.53955378388272,1.63315659083985,-12.8339878740708,0,0
0.1,-1.41378339124728,0.412214815616608,-0.00459453358321532,-1.55171982293492,0.232889033152952,1.40944038601008,-0.110825923814261,1.5648334254446,0.115620332396236,1.4955764324499,-24.6140153309728,0,0
0.11,-0.0210989509337161,0.43651756644249,-0.0130937402085847,-0.570839455371554,0.656853904150046,0.0170804984838941,-0.0180241042688661,0.718977878199244,0.490291286753257,1.31394461953263,-24.9023860174192,0,0
0.12,-1.11460221545645,0.59598571062088,-0.01000816953231,-2.17274508903881,0.504670734627722,0.98572103931602,-0.520377069832597,2.16205452574687,-0.548665654136843,1.09404569504244,-34.9299471205427,0,0
0.13,-1.29098613241667,0.80767947435379,-0.0616484782160631,-3.46943430504866,3.09035085969986,0.875646399420876,-0.9506256424796,4.64015658762625,-0.23704361498446,0.792082072678717,-47.2167997515272,0,0
0.14,2.30005852304993,0.493073374032974,0.0662266561249056,3.74879310635464,-3.32052124999874,-1.09482491941257,2.02386105631522,-4.75173400991819,1.58124477072086,0.52466061118822,-26.0908255129008,0,0
0.15,-0.540069552774228,0.525198638439178,0.051205923427562,1.76124641548963,-2.56426097441031,0.217622762429346,-0.49692806491528,-2.98659394346106,0.870448101750159,0.318245478810505,-30.2797062461492,0,0
0.16,0.357001946929825,0.48382368683815,-0.0459502517193359,0.489059143129559,2.30040919381825,-0.0840541138395834,0.349995316670664,2.23452052231902,0.733470749121789,0.107686506613006,-27.2166036806383,0,0
0.17,-1.78416323981217,0.718919813632965,0.0181195855586286,-4.79857505927262,-0.903990054819225,-0.24564294461626,-1.76726521196965,-1.60293675013704,-4.61238706026992,-0.148266628933636,-42.3526092183366,0,0
0.18,-1.49427588226758,0.940171182155609,-0.0158780234462049,-3.68103248500696,0.799519591071747,-0.737046361603808,-1.2999519932681,-1.08177055901899,-3.60818571997393,-0.505160407123766,-54.6868897748179,0,0
0.19,-0.147272737014112,0.975430607795715,0.047092156868114,1.33167367650861,-2.35727502978085,-0.0873221059940309,-0.127600078804388,-0.396406678626639,2.67823861742647,-0.909626445257124,-55.60634541162,0,0
0.2,-0.119742385100125,0.991935193538666,0.017228325617196,-0.0697359969512874,-0.860984551300364,-0.111750340597238,-0.0463348181116557,-0.280705813975356,0.81692212165488,-1.32064117117041,-56.5177400210137,0,0
0.21,0.0501586668584825,0.989579141139984,0.0641236043642741,-1.63270884115818,-3.20982748432725,0.0390787993321356,-0.0714183165612636,-1.08974240384062,3.43237412477287,-1.7339235201588,-56.2624095416905,0,0
0.22,1.6889260796278,0.747125864028931,0.0498537960386708,-0.893379178499448,-2.500766008406,1.44228884467111,-0.880204289903027,0.463202230171265,2.61484238135678,-2.08923305450766,-40.9665797430607,0,0
0.23,0.246953158919018,0.688312411308289,-0.0296927580161774,-1.8855538627795,1.48568779480275,0.191713145295787,-0.158472686919498,-2.37600703139737,0.342304221152513,-2.38121767141249,-38.8222441758915,0,0
0.24,2.24241073460981,0.362841367721558,-0.0332307053478049,5.61869402737265,1.66185013794493,1.20402590298599,-1.89204434604742,1.53085833258026,-5.65578829340263,-2.589682410715,-18.5306375563783,0,0
0.25,2.133991609711,0.0265574753284454,0.00700707835823494,6.87624898084022,-0.350481157955569,0.994298419077163,-1.88821077829905,3.5333940584621,-5.90937928349609,-2.65362248688784,0.592796210659005,0,0
