t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.6712,ki:0.5439"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.400739969311791,-0.944622337818146,-0.0469322157852666,-1.61798066602797,2.34915834764643,-0.072163738439321,0.396972984895687,2.44671323412252,-1.46628807808253,0.0632385704908117,14.0791786447419,0,0
0.02,-0.560025940451633,0.29832711815834,-0.0113733572398465,3.01773288950547,0.569357405356951,0.0333000970492814,-0.559150704882101,0.327015395199801,3.05351282603171,0.0797903545050267,-5.28976538094068,0,0
0.03,0.411023925137758,-0.75051736831665,-0.0423473166918106,0.773055767825726,2.11963469880399,-0.0894593222485185,0.403399295896116,2.01635645650207,1.01231078077086,0.115565370772697,11.3534274452699,0,0
0.04,-0.321580765152738,-0.00753965880721807,-0.0090709904264188,0.652171689295676,0.453965504634227,0.0374684498639875,-0.319519305595651,0.355016040994527,0.710898165951466,0.144931967401047,-0.683784749061391,0,0
0.05,-0.121722172870769,0.335337191820145,0.0450038866223601,0.453072237473512,-2.25226214102407,0.0592427370367445,-0.115463999964902,-2.29028930988811,0.180372063446098,0.119920837447803,-5.14367555289067,0,0
0.06,0.316489917869867,-0.366419076919556,0.031441699507823,-2.09530345077296,-1.57327243652242,-0.0100002065630485,0.317890617115245,-1.28730675411615,-2.28217528493085,0.130467762875601,5.5960376223913,0,0
0.07,0.228911580408219,-0.96310168504715,0.0047063884539665,-0.700395311778113,-0.235057881675524,-0.0428362445111389,0.224917135615431,-0.0848021996025456,-0.733903527339333,0.208756518045136,13.8550335958615,0,0
0.08,-0.689257533411965,1.00462067127228,0.0258171290932991,-4.00598588445308,-1.29156069784439,0.146928842254896,-0.673909776478575,-0.565075020353829,-4.17094020144448,0.177226294657516,-15.9671910700975,0,0
0.09,-0.311951338690741,2.12492704391479,-0.0545114889555998,-3.35605535532692,2.72882654340218,0.0277608394204117,-0.315459150974854,3.50184860858657,-2.53902701335277,0.260772098305006,-30.9755520096659,0,0
0.1,0.787969259491978,0.342019826173782,-0.0137869756902363,-3.69736638338198,0.690090046129621,-0.136595820085643,0.776161849447749,1.25867903886857,-3.54435742015999,0.15670989797046,-3.389981684801,0,0
0.11,-0.117966619559004,0.542758941650391,0.0149002415394956,-0.0136873671850294,-0.745355591060027,0.0280264301702801,-0.115553709330443,-0.739126531714884,-0.0971301768763252,0.112301917984876,-7.80519871805642,0,0
0.12,-0.246495677439713,1.25479769706726,-0.040326205862148,-0.73539949140898,2.01905633607334,-0.0381389004602094,-0.246843566145415,2.0254978736705,-0.717467256366989,0.00886728999671289,-18.0516293663446,0,0
0.13,-0.132773643695206,1.83741402626038,0.0704489175115665,-3.19076160500556,-3.52458970998344,0.0484575006930952,-0.142280571636579,-3.98679537415478,-2.59020363838769,-0.159566620437449,-26.0365788658046,0,0
