t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:0.28,kp:0.4003,ki:5.3536"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.691410785725,-0.461176246404648,-0.0197154507869536,3.57100421168224,0.988800375115421,-0.0505684512895353,0.689840855089616,0.828362765717648,3.61159416186998,0.0446665471387355,11.3111378460495,0,0
0.02,-0.127784176032286,-0.478221774101257,0.083924675810041,-3.22185164865857,-4.20698049775465,0.0985584108687279,-0.116869099855787,-3.79293408611799,-3.70035997881507,0.119485999051301,9.25896753875156,0,0
0.03,1.10703840534587,-1.23443412780762,-0.0519027346260587,3.0271110060415,2.60422907815985,-0.331362580365887,1.05755697960235,1.75002244174462,3.58926616285573,0.256789335962753,26.6347090626926,0,0
0.04,-2.48933311895718,0.102326557040215,0.022093402079684,-7.9177025081043,-1.10656852745297,0.766253334339048,-2.36856988986326,1.31430989254891,-7.88587955900537,0.304007623099797,-11.2045214388581,0,0
0.05,0.830241100467538,-0.223830118775368,-0.0780871873389785,2.69607535564842,3.91453545807317,-0.297441395427601,0.779054882545603,3.05016481051854,3.64539501350969,0.270939220454987,1.44856972423239,0,0
0.06,0.809349724918148,-0.761412382125854,0.00162204574718201,-1.28815752152439,-0.0804272447382211,-0.259778292869704,0.766527786065965,0.339785513536314,-1.24513619606327,0.328758662799285,13.3452477767185,0,0
0.07,0.20181550055951,-1.03856039047241,-0.0849167295414911,1.58129471546513,4.2577748296624,-0.163241240036426,0.145919994426666,3.16865697091368,3.25403633629754,0.443088839065328,17.3042453712202,0,0
0.08,-0.272877668424164,-0.990009903907776,-0.0167723497135029,-1.45666971378587,0.841386913878868,0.129595779377045,-0.240724879493534,1.48287397009663,-0.794294267080819,0.55524735153224,13.3872792272895,0,0
0.09,-2.07536679435377,0.298968017101288,0.0178786512068536,-7.68456091207858,-0.895627593979985,1.05145561014026,-1.78938762630678,3.05984860193864,-7.10576890503473,0.522642227986613,-19.6353382036077,0,0
0.1,-1.28763300364483,1.4102942943573,0.0267740193821365,-6.50588476165635,-1.341178177466,0.3951282992147,-1.2258014632676,0.582055323117727,-6.61713737476362,0.291036484806481,-41.3707074680218,0,0
0.11,2.53214912576459,0.234989911317825,0.0251251406327899,2.54109180329573,-1.26028447732315,-0.300688166317867,2.51435818737876,-1.5765763208984,2.35793800192899,0.128945317218058,-5.11223551189457,0,0
0.12,-0.657030447781424,0.579556167125702,-0.0654966594669793,-3.32191307598155,3.28367646437758,-0.0329956116299048,-0.659461986263318,3.44359650895719,-3.15583280459886,0.0493651866425415,-15.8618594304173,0,0
0.13,1.77907171766608,-0.405114471912384,0.00701656958803407,5.49034981279686,-0.350687264913499,-0.0635205055440519,1.77795122380327,-0.568077284952288,5.47213037335299,0.0396555391355517,11.3170754881952,0,0
0.14,-1.68702558107266,0.480521619319916,-0.00322233261839494,-5.02396093952678,0.1626673602662,0.035483340900908,-1.68665545596591,0.277887484851717,-5.0189065280945,0.0229446560039216,-14.1815184219795,0,0
0.15,-0.873799364803588,1.19312119483948,0.0855629332035396,-0.205825419025319,-4.28755087836009,0.0682297824132715,0.875323392959073,4.25768305141141,-0.545519634263843,2.96619247235647,-27.5800923725974,0,0
0.16,0.951819921065838,0.866179049015045,-0.0141194631280424,-1.48367082634499,0.707798343203161,-0.292783635152824,-0.90578047250065,-0.192962445443581,1.6324898499644,2.8141211944861,-14.6485535553026,0,0
