t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.12,kp:0.9117,ki:0.1690"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.18751953243098,0.40463051199913,0.0185591600902399,-0.742635545778275,-0.928053650978829,0.958934576770187,-0.700707899058467,0.0335098186715093,-1.18813645049764,0.92412504166513,-4.63592892840177,0,0
0.02,-1.71117784218478,1.03023493289948,-0.0289446130568816,-1.37974035272478,1.45005431183641,1.28275480742911,-1.13291990106392,1.99083146538401,0.20719803244585,0.864258324252288,-11.3532386811365,0,0
0.03,0.607878781581711,0.890318870544434,0.0437763643065179,-0.0782472437134507,-2.19053590147912,-0.400758955898258,0.459157099952184,-1.48705012919054,-1.61035774910175,0.789481679098395,-9.08440945233974,0,0
0.04,1.52487451917466,0.342465162277222,-0.0359290484404819,1.42942193469917,1.79728201306653,-1.06158439670111,1.09524963566792,0.349253812970054,2.26968973122263,0.746233182343116,-3.01379844664034,0,0
0.05,-0.101427636486079,0.315251797437668,0.015671155366701,1.08377628435044,-0.783880422077578,0.0788773323641105,-0.0656621427673592,-1.30492158588594,0.293631070096288,0.723280658752046,-3.27652447985598,0,0
0.06,0.508500936462794,0.151854619383812,-0.0365963992384697,-1.13244844356166,1.83103127029784,-0.357979858047297,0.362991625321021,2.12787770163671,0.32749271291288,0.706601551002863,-1.36486306402644,0,0
0.07,-2.07523082727783,0.843151867389679,0.0264724687851868,-0.731295926343207,-1.32231492110332,1.30259729001627,-1.6157116321083,-0.588243733878436,-1.3918619874152,0.665758273385616,-9.47783088381384,0,0
0.08,2.14609485890112,0.174225196242332,-0.0457080235271479,2.85637569178928,2.28670826678006,-1.29802800250396,1.70965951918274,0.171891587901211,3.65491040547012,0.628088363381454,-0.993306471156917,0,0
0.09,1.06900452618926,-0.293439269065857,-0.0201926417522154,3.17776212053438,1.0105735584212,-0.653290071965476,0.846398547768959,-1.08228132664813,3.15406057989887,0.63845016832419,3.53731716892483,0,0
0.1,-0.289796705568593,-0.224554985761642,0.0196597460523712,-0.987976016088095,-0.98365421140417,0.193155715935613,-0.216932029849569,-0.171682549686234,-1.38354519915747,0.659748397395142,2.31581827448712,0,0
0.11,-1.10900101849562,0.175158575177193,-0.0623193271129904,-0.79219354530301,3.11831866157016,0.630295062718157,-0.914601055908665,2.94974561104101,1.28471114203184,0.659540310069358,-2.14811973797932,0,0
0.12,-0.389299778191893,0.340196758508682,0.00266573648567603,1.27464291928873,-0.13301208137751,0.234036709524808,-0.311108087400615,-0.866109730859301,0.944595532276167,0.63810374460941,-3.60773001046286,0,0
0.13,-1.56462813591389,0.90560382604599,-0.0390027360392756,-1.588815818329,1.95322680969658,0.834540570789506,-1.32405606105567,2.50633542469863,-0.240236162121125,0.587317646855429,-9.95316379990586,0,0
0.14,0.446386371328567,0.811657309532166,0.0368779688764941,-0.386781171258961,-1.84499246577412,-0.190099489982917,0.405564989865466,-1.40800198944151,-1.25344615797108,0.520745439528795,-8.24039419794522,0,0
0.15,1.84972804010797,0.132556349039078,0.00705628093419974,1.24137517417374,-0.352974987183272,-0.863686161793062,1.63572302893536,-0.895313705310562,0.929525165724409,0.489622299717351,-0.610058358537454,0,0
