t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.13,kp:0.0670,ki:0.0250"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.37522768631093,0.0374052077531815,-0.0382264193945703,-1.51871720734123,1.91439919348805,-1.37575869415747,0.00068101834138317,-1.46590591426428,-1.95513326359792,-1.54350206578358,-5.90963982302298,0,0
0.02,-1.78414940485198,0.0899043902754784,-0.0656535698253108,-1.59821749951996,3.28879044062734,-1.77951965747815,0.144254215582512,-1.74166852988353,-3.21512557610849,-1.61490137832515,-13.5391547811048,0,0
0.03,2.76777049799194,0.0201356802135706,-0.00340855057544889,6.01816430418672,0.170235405782943,2.75422606388899,-0.273503083650204,5.9709414308391,-0.771453248783429,-1.67100640916173,-1.58950626704549,0,0
0.04,1.68838437967767,-0.0355196222662926,-0.00524481027924883,3.65514100475401,0.263159415502625,1.68283428182354,-0.136887185279989,3.6200195761741,-0.569883243057841,-1.65506726040389,5.86890675753536,0,0
0.05,-1.05075766442519,-0.0131976157426834,-0.0286815806162054,-0.321967041765344,1.43580152540175,-1.04742016449294,0.0884607338230706,-0.403193202581751,-1.41514099570361,-1.62776288633846,1.49474995721207,0,0
0.06,-0.9577671312299,0.0162638183683157,-0.00292640952208284,-1.39864611099534,0.146662968477895,-0.95578267656403,0.0616921122765465,-1.40501004812996,-0.0605618260870297,-1.63219764337849,-2.68204445997246,0,0
0.07,-1.66712185794601,0.0645309016108513,-0.0487853208456872,-1.51805250102033,2.44380348207074,-1.6522959221687,0.227141987215165,-1.77117385376415,-2.26706904054054,-1.67815570914866,-9.83516572628663,0,0
0.08,1.04761860361918,0.0402608662843704,-0.0130845698588912,3.88176397003506,0.654822226315724,1.03591478037488,-0.156705176743652,3.72452735762664,-1.27466843901864,-1.73341948458993,-5.1660359584828,0,0
0.09,-1.70912381116386,0.0829701870679855,-0.0491726404324957,-1.4462247604992,2.46367820388951,-1.65426150146361,0.432366783217392,-1.96334659595454,-2.07522203495311,-1.79768020172188,-12.4250264346397,0,0
0.1,-1.2027428495463,0.121233426034451,-0.00437993875270909,-0.652472352351927,0.221284986540005,-1.13358206971869,0.401996563679975,-0.68893983527475,0.00700851077381032,-1.90794386520223,-17.6181711918533,0,0
0.11,0.883666066809464,0.100430831313133,-0.0389657503081768,1.58717570624345,1.95052621837675,0.811964349466254,-0.350853163764318,0.576009556322869,-2.44783419415802,-2.022735844307,-13.6771326857654,0,0
0.12,-2.16857176291456,0.159395232796669,0.0320509656243551,-3.0533969490719,-1.60028446613217,-1.8228073206491,1.17520390873069,-1.65461994572631,3.02429762694583,-2.15823087909667,-23.3970549731907,0,0
0.13,-2.17514395461711,0.232448726892471,-0.046429484197446,-5.42282218697686,2.33117393037843,-1.48698878588463,1.58816600862868,-5.45729417118935,2.24929159833652,-2.36774189593021,-33.7859140345795,0,0
0.14,1.67467313341845,0.191603034734726,0.0223994215352694,-1.35561733947234,-1.12427591644971,0.861998207919359,-1.43596341437465,0.242917488794934,1.74432961364086,-2.58758343430786,-25.9947716763152,0,0
0.15,-0.707882342182377,0.209620103240013,0.0324449059383586,-3.67736716715981,-1.62473742684926,-0.273494040023189,0.653720959100098,0.263524857305532,4.01165248219382,-2.791156914634,-29.6316731621954,0,0
0.16,0.858057568827509,0.186651602387428,0.00902640700791368,1.27731764065711,-0.454975804324916,0.118006872287356,-0.849952143087247,0.638925812532827,-1.19595867141563,-2.99311595768642,-25.4775363678889,0,0
