t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.51,kp:0.3157,ki:0.0088"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.686641783475608,-0.617642819881439,0.000799861859330411,-0.364128235396892,-0.039379566860304,-0.0555302724141633,0.684393138071362,-0.0093762291194064,-0.366131408686635,0.0821255089580728,20.1143330558003,0,0
0.02,0.676632930623749,-1.27089953422546,0.0186725043864501,-0.226305866846307,-0.93286877224481,-0.188753714056516,0.650040630002784,-0.819270704335159,-0.50025394013118,0.310189902323486,39.8339656653833,0,0
0.03,-1.12862341096628,-0.285457462072372,-0.00422894911292709,-0.291551296231993,0.211444553190759,0.503873166021095,-1.00991114478238,0.319986340064185,-0.165286719311995,0.466536794426445,6.16495910133714,0,0
0.04,-0.832820332553771,0.555037140846252,0.0313235204119097,0.542863223767319,-1.56717213469456,0.361063152253757,-0.751135320252316,-1.65361460276369,-0.127623371718574,0.410486867759238,-18.5723686791084,0,0
0.05,0.154181383637381,0.461934506893158,0.0165043425208514,0.437657602337971,-0.826172978267344,-0.0289120122171387,0.152342994364489,-0.91758379386828,0.179292911554386,0.294190777677375,-13.6559074481776,0,0
0.06,-0.926917114414521,1.32108318805695,-0.0341726107877186,-2.20026997523018,1.7115772472052,0.038883671920345,-0.926731441346727,1.8794340242044,-2.0587404852756,0.0787835333210236,-41.9666607068622,0,0
0.07,1.78661031615675,-0.240320324897766,-0.0257091518549718,2.7535135813137,1.28735274866377,1.78522597772199,0.0748704932091942,2.78790106107923,-1.21108291029329,-1.54327085623018,11.1471789469385,0,0
0.08,0.148577316707432,-0.478250116109848,0.0404910140536507,-1.79134073974817,-2.02622264590434,0.028315504973653,0.151370318877779,-1.87436694646606,-1.94967392316064,0.0811396854905332,14.7029425247047,0,0
0.09,0.587761781647542,-1.03730380535126,-0.0236134137629773,1.19693426715185,1.18279184072295,-0.175145556403622,0.561556354560342,0.832145630492949,1.46259421167137,0.262178324940248,32.6430760014212,0,0
0.1,-0.117403534426636,-0.952389061450958,-0.0519830820243837,-0.949075029832473,2.60173969581932,0.00871411003883101,-0.128101112402864,2.74425460125784,0.372638619212609,0.484748097643552,28.4841700970637,0,0
0.11,-0.110883465117048,-0.797583639621735,-0.0232797255527392,-1.8847684092331,1.16535715690449,0.0510482997432463,-0.101149194517297,2.08709015188324,-0.744623366208431,0.674329228393808,23.7528998475822,0,0
0.12,0.56889394952305,-1.35597324371338,-0.0389871922752731,1.60701679843748,1.95322872088119,-0.477465921633628,0.311747687471765,-0.105211807457749,2.5271596510919,0.923945605791,42.3055692670201,0,0
0.13,0.522544078772619,-1.92276465892792,-0.0072793140610099,0.635165782026352,0.367482398273516,-0.505907771601879,0.131006218578911,-0.515538374119868,0.522205963684679,1.30347981308921,59.3072996812328,0,0
0.14,-1.86406460162322,-0.0141616947948933,-0.0198755928656861,-0.554498237460245,0.994763605242384,1.85472302992162,-0.187441618897376,0.641716247764029,0.94086299906894,1.4807386116841,-4.06197926898549,0,0
0.15,0.10053670533195,0.0523538999259472,-0.0359544964279335,-0.558706591903113,1.79923727821657,-0.103885638053461,-0.0246602745040499,0.753514772050079,1.72673777032371,1.46040965514671,-1.41887392018625,0,0
0.16,-0.0404838732171334,0.0643784627318382,0.0406298669005717,0.893494723267506,-2.03343898016042,0.0451742057067948,0.0353414942210893,-1.13683749256393,-1.90808999317214,1.44747651821177,-2.0433690411737,0,0
