t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:11.83,kp:0.0124,ki:8.5106"
0.15,-2.47741145445684,-0.168703943490982,0.0175635232009628,-5.16533880563611,-0.869880566053258,0.347193619512244,-2.45302518996263,-0.174542749066669,-5.23516494534371,0.133513646728061,-100.424122184292,0,0
0.16,1.58916441280127,0.585834264755249,-0.0299328606759768,1.38299309000267,1.4951937502613,-0.677061057505827,-1.43802914833856,-1.95309795005906,-0.577652694350755,2.68272231984805,-62.6173598508747,0,0
0.17,2.58229348845322,0.803419947624207,-0.0205327450387457,3.80647961338764,1.02907924625347,-1.51361494407958,-2.09227891429076,-3.08450715070147,-2.45644189417882,2.50736387349727,15.8162125155065,0,0
0.18,0.100568186304665,0.620353579521179,-0.0314437243779875,1.68942149055781,1.57365546536139,-0.0191456828167377,-0.103615205104509,-2.18036397118185,-0.759308533859876,2.65584543127811,23.0317863497122,0,0
0.19,-1.41487326119347,0.604677557945251,-0.0318036650337712,-1.422655165584,1.59342020925619,0.676319811353099,1.24316906779454,-0.764840694743722,1.99448098388849,2.66581970855975,-20.4935432104022,0,0
0.2,0.758394662752349,0.695699870586395,-0.0314823241405902,1.41527333922025,1.57591211714832,-0.368150401116793,-0.663791295048441,-2.08242865537651,-0.387283514946449,2.59372312265505,1.82179568693754,0,0
0.21,1.22277806373911,0.492939621210098,0.017966062308769,2.30850713880209,-0.897890769820368,-0.469435958429183,-1.12922046274859,-0.0206739601167101,-2.47689031485084,2.76230289588838,43.0165615986911,0,0
0.22,-0.0698641361305167,0.0790273249149323,-0.0601977228522825,1.14498132763281,3.01325150967086,0.0629407686638787,0.0674034345850692,-3.05658843998832,-1.02368648017413,3.10163156504764,47.3616399140598,0,0
0.23,2.1497879585986,-0.691312730312347,-0.0175909091477906,4.84623412489319,0.893309043429754,-1.18377402228111,1.79459654830622,-1.88559425152045,4.55285850416919,0.574934458644907,123.978433721676,0,0
0.24,-4.07087855182853,-1.30621469020844,0.0272442212628776,-5.41645467414266,-1.36466458715784,3.58611625548214,-1.92680165909637,4.10015994580441,-3.79328078202836,1.07106751169412,4.53724450950298,0,0
0.25,-1.62950963531353,-1.07740104198456,0.00313549441686251,-4.44465416492376,-0.154942828737993,1.26140845378352,-1.03158140523583,3.33687472112518,-2.94010629424639,0.883370632208066,-53.555175412476,0,0
0.26,-2.97293535502378,-0.108952581882477,0.0071320135499975,-5.1520683959068,-0.338569382034283,0.25110137973868,-2.96232064231085,0.0854110651858714,-5.1624744970311,0.0821639704908171,-159.775372038125,0,0
0.27,2.76326859769409,1.06225430965424,0.0101024213221133,0.698460189771593,-0.513857398134696,-2.0836789827696,-1.81494829091164,-0.186079010128087,-0.846918333904327,2.29102973215686,-92.7049792430775,0,0
0.28,2.18950465737963,1.61852777004242,0.0041136234904815,1.40060814606043,-0.20765250900407,-2.11451500031829,-0.568131921312524,-1.29769211362163,-0.566407910918226,1.83515801031893,-28.7346876334478,0,0
0.29,1.85971005273701,1.58859002590179,-0.00595910957366108,3.54390190647126,0.299827373660984,-1.77991322803204,-0.538948876902572,-3.48106587118044,-0.728915342951304,1.86161108016287,35.3733034306597,0,0
0.3,2.78605636150229,0.794375002384186,0.000810643317473769,6.96689869198431,-0.0278604585121624,-1.62506485271047,-2.26302340489335,-4.03940564050706,-5.67641221732186,2.5191165826637,138.800505315302,0,0
0.31,-1.93905977374449,-0.288150697946548,-0.0349842635463308,0.246210779538232,1.74449640663808,0.424820315066887,-1.89227492842779,1.63670145446348,0.651993719058039,0.238880707677465,95.9644086755648,0,0
0.32,-0.371140121656895,-1.1571661233902,0.00369913644274682,0.849673640563121,-0.184202553840247,0.305109187478219,-0.211345823782487,-0.800006541698174,0.340390084387286,0.955027219937541,95.8821130595501,0,0
0.33,-1.01465088178859,-1.92983174324036,0.0414150848086567,-0.908094955893091,-2.07412755065099,1.0137265593757,0.0599173095220989,0.945779789724023,-2.05721708495665,1.58903919540828,72.8447034456537,0,0
0.34,-3.93555695282551,-1.97431230545044,-0.0253810021435479,-7.43792105188543,1.27884702915686,3.932370772453,0.160352212833137,7.36929170097508,1.62839157575921,1.61800030028917,-65.9141737433824,0,0
0.35,-1.62619453998917,-1.05268454551697,0.0273271961091759,-3.27537695100551,-1.36265569172817,1.25060657043375,-1.03982626602991,1.59432384782332,-3.16907812678059,0.860363294650084,-134.453416482195,0,0
0.36,1.90772413845384,-0.022888757288456,0.00974249332209747,1.71870091534052,-0.494708943525122,-0.0248373979700654,1.90758732651422,-0.52577983985711,1.70945176451279,0.0181264071297638,-89.7631811481168,0,0
0.37,1.03051865374899,0.692344784736633,0.0029997404869227,-0.0593929307235434,-0.151825554818421,-0.538543981787038,-0.878605755642753,0.160564991954853,-0.0282383192557725,2.59461422780239,-67.5283325091809,0,0
0.38,2.67971666164017,0.941739916801452,-0.00071378545337375,4.3011173154131,0.0369360129790749,-1.82166132791845,-1.9653070758861,-2.9518056568698,-3.12854883197828,2.3938415418002,14.2278785590936,0,0
0.39,1.64693589228733,0.549061894416809,0.020855188630421,2.55674352225293,-1.04023112985048,-0.696457835138518,-1.49257470703186,-0.103535430296397,-2.75831445936928,2.71767022024403,71.7177005691609,0,0
0.4,0.990260154412339,-0.29523167014122,0.00127383321696189,1.92637117016383,-0.0583265386001331,-0.241848843206773,0.960273884424314,-0.529417087641211,1.85311235969569,0.248009226952608,113.630663935809,0,0
0.41,-0.517552522666836,-1.31904435157776,0.0023196659350895,-1.52354131618893,-0.115247200721608,0.45958477971435,-0.238008035208413,1.2962752644885,-0.808783344341445,1.08846825606359,110.41294343429,0,0
0.42,-1.17310632401471,-2.21021318435669,-0.0158257435159289,0.09566618382156,0.789708596320915,1.14080886256931,0.273832139611918,-0.287376604572965,0.74175897229103,1.81986245461252,83.9073123293875,0,0
0.43,-3.468792460541,-2.43645453453064,0.000987665094970946,-5.68298337361415,-0.0437473470012501,3.15454957758389,1.44268467530287,5.18700968747498,2.32231443977451,1.99944821446298,-36.5114843914321,0,0
0.44,-1.21949668841182,-1.8610737323761,-0.0190840705340076,-1.42923818117142,0.956907944283543,1.21749204270543,-0.0724534384588653,1.46975985821785,0.893420702425565,1.52700388922137,-88.4102139953807,0,0
0.45,0.604657400065987,-1.0944550037384,-0.00413184197184063,1.5439808942923,0.202899054714101,-0.475726485026063,0.373245167440098,-1.08185797089928,1.12010194140767,0.898695960780811,-78.9399573193268,0,0
0.46,0.610904179009991,-0.428721576929092,0.010961840756213,2.71824136083735,-0.551129011146126,-0.200083949266133,0.577313165561555,-1.45349218006518,2.36218961245349,0.351564584586676,-67.2728769485827,0,0
0.47,-1.64841549782346,0.457724571228027,-0.0267209309055078,-3.79428779412193,1.34778028451465,0.603238647759796,1.53430466187846,0.0687799342722046,4.02596583201976,2.7831989000687,-129.346629799117,0,0
0.48,-0.202378063300334,1.75219964981079,-0.0356545361022892,-2.62282770986323,1.79092696447018,0.205424393866441,-0.00538004223670385,2.32962310876156,2.15858767688897,1.71900072943207,-154.648764779816,0,0
0.49,5.24700997215645,2.40313220024109,-0.00549415016553434,5.70554816005485,0.279076808002151,-4.88246927754975,1.92162368516265,-5.20447761867792,2.35469241901157,1.19479284798908,18.25545500655,0,0
0.5,1.63630853076586,1.91119682788849,-0.0366211295417573,5.09428475933169,1.83628103393458,-1.6347137128283,-0.0809801955860332,-5.14220663656525,1.69746167898171,1.59791711273259,87.2184880878766,0,0
0.51,6.54910921280666,4.59999990463257,0.0026283294765439,13.8965008387548,-0.0581124007275166,-1.24245364262521,-6.43017475153765,-2.57381449509118,-13.6561924253245,2.95112377885603,287.40474277604,2127.04056647346,0
0.52,2.68780006286446,4.59999990463257,0.0307073187643698,9.36334468229631,-1.50866707187868,-2.16912635329596,-1.58748322220956,-6.58746068989286,-6.82302437577163,2.21400652229936,375.980881296468,2127.04056647346,0
0.53,4.77690250851902,4.59999990463257,0.0334713754721658,16.6605134286729,-1.55902234603396,3.29407088607323,3.45962641139127,10.2671160025534,13.2132353105716,-0.753882948594765,529.133055290019,2127.04056647346,0
0.54,5.26428493916326,4.59999990463257,0.0807706343176273,17.0941131371936,-3.9184753016834,2.9728381126886,-4.34527943541211,13.0672340328388,-11.6966040955525,-2.52623935589728,701.422417092835,2127.04056647346,0
0.55,4.52822405717024,4.59999990463257,0.0657230233506008,19.6999396306881,-3.12566252696104,-0.00839639832107703,-4.52869320314689,3.37478740280563,-19.6587944104176,-3.12893363113735,848.124099385101,2127.04056647346,0
0.56,6.65030693015855,4.59999990463257,0.151603239319317,25.6993201456295,-7.31319576163157,4.3923950865544,-4.99564122121472,22.7856182877888,-13.9554106868515,-2.39757069367481,1065.76540991545,2127.04056647346,0
0.57,2.03863267650615,4.59999990463257,0.0456554037787459,21.535869845274,-2.18552376726578,1.19191524440361,1.65452278792742,10.3922573272207,18.9887122200188,-0.601893888167681,1136.56289817257,2127.04056647346,0
0.58,6.56503657622467,4.59999990463257,0.240431765263681,31.4696126167968,-11.649187112062,-5.38558633190385,-3.76204366568571,-18.1057154299067,-28.2528431736405,2.2171479828728,1349.64519670572,2127.04056647346,0
0.59,3.33410084614012,4.59999990463257,0.0920166982973871,26.8201235361638,-4.38859082318826,0.223657134711616,3.32786312986133,-3.32564722942206,26.9725569127937,-0.0395148660537721,1461.70287525727,2127.04056647346,0
0.6,5.03684709756251,4.59999990463257,0.155958590543593,32.1371915860516,-7.45926495420613,4.86863069903628,1.30022570447969,28.6307711170681,16.3926404809503,-1.27887134398605,1628.34711103217,2127.04056647346,0
0.61,4.5688810943428,4.59999990463257,0.223188361211336,37.7901466551421,-10.7989285917108,4.49646230188922,0.840425051097616,34.2642447111685,19.2528849089994,-1.3372093982319,1783.47170675606,2127.04056647346,0
0.62,5.09688013598005,4.59999990463257,0.284077247462206,38.0452354122147,-13.8307077924395,1.30437401431331,4.93533133982491,-5.88818996617054,40.0506883153457,-0.202707187907802,1954.17600620166,2127.04056647346,0
0.63,1.99068549783831,4.59999990463257,0.13744514606458,34.4095931723992,-6.7706061578732,-1.96356120942681,-0.355172206562935,-31.6966686071995,-15.0060790761754,1.81867785042942,2025.37496433243,2127.04056647346,0
0.64,2.87250848812767,4.58770036697388,0.218874033847167,36.0584377453375,-10.7699475194648,2.72517137087583,-0.934158367953096,37.6080060526451,1.3566808580569,-1.82498339175647,2123.86419329394,2127.04056647346,0
0.65,5.10534690302286,3.79802107810974,0.315865769180748,44.2376112312313,-15.3337508048533,-4.98597049320613,-1.14211926926353,-38.0883065286489,-27.2281300674611,1.85776886084069,2307.76596503452,2127.04056647346,0
0.66,1.45905922183064,1.73702144622803,0.0485952686276092,45.6571187185141,-2.38335179160631,-0.377473176770674,1.41022314325098,-15.5475014421984,42.99451190959,0.294831635916205,2397.31636409467,2127.04056647346,0
0.67,0.680900248487809,-1.04011654853821,0.00902370460771634,40.0132480277034,-0.330237158382233,-0.445903200292443,-0.51466193914507,-25.545817523631,-30.7990305262459,2.4409059855485,2466.75810774179,2127.04056647346,0
0.68,-4.92869616279672,-3.60407447814941,-0.191324595986682,25.3993086832678,9.0757705390955,4.67043434430488,-1.58609394480091,-21.7660778202574,15.9289782719651,1.28221266299365,2346.41056292589,2127.04056647346,0
0.69,-4.57255333947046,-4.59999990463257,-0.171883242914561,27.2497603953173,8.25000944399585,-3.52558375289854,-2.91685568597337,25.8223569659854,11.9924133580131,-0.842033151720579,2212.98019383069,2127.04056647346,0
0.7,-2.62959121830635,-4.59053659439087,-0.0167960539635321,31.828881942215,0.628553153419257,1.53955941843546,2.13185104543665,-18.9813430368419,-25.5574142134111,2.52252900367858,2134.85435750469,2127.04056647346,0
0.71,-3.49565861268301,-4.14512538909912,-0.0653962855733972,28.3064377659408,3.01833394736305,-3.15445532898723,-1.50775242928531,26.6586002912105,9.98417694796914,-1.10621735733531,2020.5410037676,2127.04056647346,0
0.72,-1.50794035005969,-2.88655543327332,-0.0484571908347441,28.4028668730249,2.35268667714465,1.13539101756167,-0.993538844697084,-20.472728838044,19.8273890144797,0.884054192194996,1958.36377333213,2127.04056647346,0
0.73,-0.448389218220058,-1.1904022693634,-0.0208036355255851,28.6369631125287,0.998386908488255,0.280002257804596,0.350833889314308,-17.6153075304994,-22.6002958682691,2.51437143787315,1924.08994452563,2127.04056647346,0
0.74,0.8734374672395,0.627116084098816,0.0776191534301778,30.5257635701511,-3.88503274242652,0.638996680479669,-0.600500611567493,26.4072124086864,-15.7979382753893,-2.23651319530653,1932.02181559443,2127.04056647346,0
0.75,-0.727041911437275,2.61057138442993,-0.00568810868849356,27.3261944716107,0.278560206613843,-0.547799157940828,-0.478056877501139,20.6322435579449,17.919515223762,-0.845454712725107,1885.52985969978,2127.04056647346,0
0.76,5.96764713687193,4.05744123458862,0.223218305653626,41.789971957696,-10.6581334714256,-4.90649226336033,3.40425798549109,-40.9455568951355,13.5447013945292,1.00161249206448,2060.59885727455,2127.04056647346,0
0.77,1.40630745980775,4.43641567230225,0.00984701034446236,31.9602697252164,-0.350527904772708,-0.724124137752118,1.20558776878683,-16.9469653684117,27.0994847833398,0.547891812800769,2107.78814615498,2127.04056647346,0
0.78,4.45754128097732,3.90185618400574,0.275080131578106,45.0255963843462,-13.3085215640948,3.25835986203673,-3.05424857532486,43.1705990104149,-18.4586147115646,-2.26223882473799,2267.97259823657,2127.04056647346,0
0.79,0.959585206075448,2.32682466506958,0.113073731585248,37.52684304588,-5.64367563402759,-0.901085134969909,-0.348762119545305,-30.532239231388,-22.536578958873,2.05738167635919,2330.17293142286,2127.04056647346,0
0.8,-1.24545328311544,0.505851626396179,-0.00852989664685677,33.9849118013787,0.357402102932744,0.353862832961166,-1.19415565778023,-9.53665669195033,32.6213755925551,0.294934141508871,2322.50777771006,2127.04056647346,0
0.81,-0.438847677184506,-1.35617089271545,-0.0568589120474969,36.5083062939489,2.72599738261401,-0.442484799270297,-0.00523660808021471,36.52986508084,2.42000978478106,-1.43011598839685,2341.41466399958,2127.04056647346,0
0.82,-1.05180994911678,-3.30764389038086,-0.0629699502480824,33.237586711297,3.09945062607884,0.00171249135516194,1.05369181977875,-1.16181523916948,-33.3615639610094,-3.08342107229495,2340.84088928402,2127.04056647346,0
0.83,-6.844944746676,-4.35274076461792,-0.366352393320707,23.6426666297772,17.6740137048593,4.60047757048886,-5.08164233142869,-4.33190659421024,29.1989902405096,0.789213376818465,2137.89313414666,2127.04056647346,0
0.84,-2.3846573023877,-4.07456064224243,-0.1351139704504,30.5410988434559,6.49027629934568,-0.906291893394438,2.20986000434628,7.31253727916421,-30.3547229199745,-2.69579966590469,2059.10784401956,2127.04056647346,0
0.85,-1.20922324182088,-3.25453639030457,-0.0201417913304901,32.4246620260195,0.908515591587914,-0.427805786997279,-1.1311979265051,11.8181056584545,30.2078878230067,-0.344907670752263,2015.27109174085,2127.04056647346,0
0.86,-1.76622613593221,-1.90577340126038,-0.0347390127842584,25.6666533715671,1.64601943205774,1.76613104758701,-0.0392770290174234,-25.6623393760395,1.71196174485879,1.56822692992997,1942.43370425954,2127.04056647346,0
0.87,-1.90667233758062,0.18349614739418,-0.0700231819583199,24.0059871610261,3.33578771267112,0.575083027933056,1.81922570339419,-9.60618910448551,-22.2516523010814,2.87212739266746,1853.00027367545,2127.04056647346,0
0.88,-0.226691288485109,2.86114645004272,0.0436552182202695,30.9431634188865,-2.15657591045389,0.152449061162331,-0.173360901311749,-17.5305228354976,25.5892741424911,0.531055260315357,1814.22512634111,2127.04056647346,0
0.89,6.20396896369366,4.58648204803467,0.278739305006181,40.8816872225948,-13.4477601360112,-5.98801017804392,-1.64640839717001,-34.7490847306687,-25.3900711543423,1.88401582410112,1997.88249679653,2127.04056647346,0
0.9,5.09097703462151,4.54876804351807,0.264156318716452,42.0507550208788,-12.7705978745203,5.0291023990096,-0.834239047298366,43.2189532896275,7.96719802990109,-1.68334106871649,2170.63546206662,2127.04056647346,0
0.91,5.05668799918418,3.26369857788086,0.24667495221253,48,-11.813945499999,-3.57725799351278,-3.58248060720379,-23.4645099312727,-43.5084598895681,2.40566721266546,2366.39439675732,2127.04056647346,0
0.92,-0.762521825252891,1.00004816055298,-0.0612973128198763,34.2996721133232,2.9866776639399,0.610585004396014,-0.460850135025105,-27.3421801206921,20.9235020203929,1.00446568433246,2381.42371423553,2127.04056647346,0
0.93,-1.64969186282327,-1.2640392780304,-0.10677415302625,38.2085624528681,5.0975062893257,-0.729472515140921,-1.4834937855191,19.3203902977596,33.3556791840111,-0.392373011819732,2369.04907730529,2127.04056647346,0
0.94,-4.58207182437519,-2.92985963821411,-0.195055478789929,26.7404774437784,9.34791192098794,-3.32836901839468,3.15521608149576,14.0344997602752,-24.6062879704072,-2.28695089019744,2248.34385982699,2127.04056647346,0
0.95,-4.87736459428634,-3.35806703567505,-0.175819459850371,24.1983818178748,8.42814237894961,4.23241424087587,-2.43028137500397,-17.4745792873413,18.741247164848,1.08559074530559,2099.18499001856,2127.04056647346,0
0.96,-0.804480531090616,-2.95575666427612,-0.000299746128970019,29.723809636387,-0.014143906102606,-0.480976602054794,0.64486473234889,17.79125118291,-23.8112670955759,-2.50037601775291,2070.00736837774,2127.04056647346,0
0.97,-3.77689244774049,-1.82772731781006,-0.13037623771006,23.0491914566753,6.23697052485446,-1.62483754887124,-3.41201076565369,14.9063783362296,18.653817653005,-0.409930311491244,1934.47825195812,2127.04056647346,0
0.98,0.733435408537277,-0.0670779049396515,0.0589906818119373,29.3693875187653,-2.95550414841415,0.644834740386252,-0.354394634028048,28.0008659147119,-9.34063359869264,-1.99306671977969,1936.39627859434,2127.04056647346,0
0.99,0.240308815802934,1.71538853645325,0.0818714796839221,32.5530334678039,-4.05514036137236,0.175399845004554,0.1835378993849,10.0210266350098,31.236567937064,-0.434370067066838,1926.26074562814,2127.04056647346,0
1,4.32246606194838,2.97501850128174,0.22456009820257,40.3814699380962,-10.8377325878119,-4.32058447940167,0.258243781635985,-40.4647156235569,-10.522658956317,1.56300196929512,2055.45408944684,2127.04056647346,0
1.01,1.76130553928588,3.34745311737061,0.0674598022349966,36.4159486665967,-3.17869818774306,1.57231483238918,-0.796601591440594,34.4177726122542,-12.3143155663696,-2.00146153204025,2115.89509927395,2127.04056647346,0
1.02,2.78222139339368,2.97368216514587,0.274078214373291,41.6366631300211,-13.4324786609596,-2.6420729349731,0.913961353523285,-43.6193943751943,-3.3751494665065,1.33594938347153,2221.44255877996,2127.04056647346,0
1.03,-0.798094708648173,2.13053250312805,-0.0446220413002962,35.2495829299608,2.08676674519218,-0.767587794746004,-0.223058888858936,33.9406962127958,9.74252702206862,-1.23213553189806,2215.77385631911,2127.04056647346,0
1.04,-1.25930836852422,1.44197773933411,0.00119981796363341,29.1870218987007,-0.194007718714557,0.88774025060932,0.893183214153949,-20.4574104923134,-20.8186032734941,2.35829798060231,2188.94390733144,2127.04056647346,0
1.05,-2.27656725267913,1.17069208621979,-0.0601010964532296,28.7397324346068,2.8293985583681,-1.4770901215944,-1.73337110004007,20.2579606081079,20.5813689684441,-0.67934649074141,2123.9172886935,2127.04056647346,0
1.06,0.189779148237358,1.1489030122757,0.0699722489495003,35.0875225747658,-3.45148101311244,-0.182766343746273,-0.0866527802344921,-22.0807904464282,-27.4860993027294,2.36676375215077,2136.75993757071,2127.04056647346,0
1.07,2.5955258900602,0.610756814479828,0.123866523911559,43.0477901078361,-5.91269317584844,1.22412770897589,2.29207524174844,13.104087843868,41.4289156935133,-0.442843456555529,2238.1030780398,2127.04056647346,0
1.08,0.134486403296678,-0.540232956409454,-0.0713211829503416,37.0051135449957,3.50600664058875,-0.114426415411566,0.100398701511387,-9.8620133889136,35.838683052796,0.362993464924111,2267.43716667264,2127.04056647346,0
1.09,-0.0824432258510355,-1.91984045505524,-0.0211202136916973,32.6760641362418,1.06865160314648,-0.0770154316843804,0.0362156347117696,31.8950605658958,-7.18138532474999,-1.75956711214669,2289.61466301701,2127.04056647346,0
1.1,-5.68651311982995,-2.64972376823425,-0.237861816052862,24.9387376227038,11.475442749278,5.52436617092604,1.36908294674287,-27.1581011621348,4.00798724714453,1.85553280826695,2120.95619558312,2127.04056647346,0
1.11,-2.08192991548198,-2.26016807556152,-0.0560454197399468,29.3911636295417,2.6853694878607,-2.04983759450423,0.368427873823007,28.6533193229115,-7.07382503063885,-1.72171928214243,2050.87100728071,2127.04056647346,0
1.12,0.50270665467978,-1.60848891735077,0.0209249022028235,31.4977001980567,-0.956777319439993,-0.335124123176885,0.375291425769971,-22.6249090727123,21.9347676089162,0.770518188574199,2062.15647039264,2127.04056647346,0
1.13,-1.78949320868835,-0.722308933734894,-0.0759069882721324,27.5204801950478,3.69099365681375,0.216585486548923,1.77795909453132,-5.84664115351186,-27.144374215714,3.06276572923612,1996.31594206811,2127.04056647346,0
1.14,0.424617221882729,0.470672458410263,0.00193370988526795,29.4182877403894,-0.0647590300542921,0.392369928714653,0.16232486991766,27.1073277371135,11.4294632534096,-1.17397858905589,1997.28515703682,2127.04056647346,0
1.15,1.62030617302219,1.45349216461182,0.0330220970281431,32.8294270689368,-1.55374990302629,-1.38567030098367,0.84047627580901,-29.1892155835333,15.1054663633338,1.04595298104202,2042.02653608751,2127.04056647346,0
1.16,0.0565111742303723,2.24081969261169,-0.0217454945480766,30.9398127448505,1.04089542910058,0.03654335674079,-0.0482800416751196,7.56715982831549,-30.018220602052,-2.86102217363331,2038.49582347238,2127.04056647346,0
1.17,1.6341270873212,2.81596970558167,0.0132517733886378,35.6211952687205,-0.587348296432627,0.503541833324148,1.55466799320864,10.1406135426413,34.1523423409353,-0.305118645505827,2090.83056129944,2127.04056647346,0
1.18,3.56008246557629,2.58111190795898,0.0939874346396705,40.1855628154593,-4.42044173670911,-0.875872974488641,-3.45193675088845,-4.53997289602773,-40.1722343173267,2.91949716199903,2217.52196797596,2127.04056647346,0
1.19,3.21588895868895,1.14142525196075,0.229589079511061,44.9660984374582,-11.1340285004046,2.21039048087303,-2.34708901878777,40.6223728314538,-22.2652065985782,-2.31490864625748,2353.20430848319,2127.04056647346,0
1.2,-0.792078169331575,-0.976921558380127,0.00616503769827573,32.9519327044342,-0.436018975701291,0.500942915802497,0.6135813141946,-20.7019723693869,-25.6407550887619,2.44913339155424,2363.67996228628,2127.04056647346,0
1.21,-1.48318585446557,-3.08767485618591,-0.0463100545240403,36.7243796651946,2.23373320640538,1.15815599901716,-0.927717404157832,-28.0236740437948,23.8399521584649,0.926641032035894,2353.62112010461,2127.04056647346,0
1.22,-5.50345082228477,-4.45528030395508,-0.282296605741076,24.3110044302816,13.5808339692373,-5.25878163024014,-1.64708168964649,27.5147408965587,-4.28987425274931,-1.21601889001114,2197.24280359882,2127.04056647346,0
1.23,-4.83830433278324,-4.39406490325928,-0.182617385907823,23.7678782121556,8.69958962217906,4.79004881784202,0.705670070893692,-24.9583520073961,4.20423112793439,1.75479041877943,2042.17535037858,2127.04056647346,0
1.24,-3.02194253678964,-3.10866022109985,-0.146177567800868,26.3236210701569,7.01263509069117,-1.53280458204161,2.60845063021308,8.55005051656953,-25.8651640884899,-2.56198380735844,1929.51291526084,2127.04056647346,0
1.25,0.591245853670093,-1.29518890380859,0.0750288681667497,32.2417890323952,-3.6619424109534,0.544123399568678,0.243168082984354,25.6426800974542,19.8845603333402,-1.02429942895356,1928.81172429244,2127.04056647346,0
1.26,-1.17988339884487,0.798285305500031,-0.0586214764739547,25.5755081411475,2.83670216861727,0.264582282628902,-1.15132859258015,-4.22822678156177,25.3825844656336,0.275527485386184,1864.72622980312,2127.04056647346,0
1.27,0.99503692525519,3.16694641113281,0.0709365591947868,33.3665868767162,-3.54624953018034,-0.956874766395189,0.281994963585968,-33.353408934917,3.66812185620298,1.35537513719735,1870.78149733049,2127.04056647346,0
1.28,5.76712965625598,4.59999990463257,0.318661726384303,39.4194245889795,-15.4295591499827,-0.558325924358461,-5.7488783193001,13.7761632565588,-40.0272364324305,3.09997586992364,2043.84402457832,2127.04056647346,0
1.29,3.93226957230717,4.50239753723145,0.262430440111223,41.7873324063961,-12.7397712099051,-1.34056993858786,-3.70600674108187,0.675958007566249,-43.6809569594735,2.86114616347151,2181.47842165205,2127.04056647346,0
1.3,2.86777730427667,3.47423219680786,0.258101054762337,39.358858613132,-12.7396903819138,-1.02090916290649,2.69230520232892,-28.6569362971961,29.8362106242396,0.452202110058167,2298.29885410613,2127.04056647346,0
1.31,1.56318464109673,1.51220941543579,0.143108790580005,41.2425120665524,-6.97513883747696,1.50453075234466,0.447675734601745,35.702257255875,21.793260201198,-1.19029213654928,2386.3720264132,2127.04056647346,0
