t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-1.10,kp:0.2910,ki:0.0002"
1.11,-0.00293934760193093,-2.63136410713196,-0.0108162905900701,16.5339127022841,0.516543726905683,0.00436367745337385,0.0103242542363472,12.6896002544095,-10.611839239823,-2.23602960360617,516.007866141195,429.345032929801,0
1.12,-0.0275623770323813,3.09447240829468,-0.0101495126860764,12.4089044589508,0.509985350348273,-0.00226609625312262,-0.0292841602784091,-2.88602596151268,12.079397711741,0.275600046239323,328.233942676228,429.345032929801,0
1.13,-0.173239190489805,0.142647907137871,-0.057475148217799,21.0040412804545,2.90896433197536,0.0238683144734284,0.180957214137537,1.09318970939349,-21.1763254568638,-2.95239521855772,423.404990116281,429.345032929801,0
1.14,-0.0281718619939154,-1.41735875606537,0.0249817652577133,16.1531294639029,-1.24696009307585,0.0355872652825743,-0.0122999574512838,-9.0084788421016,13.4657272325983,0.512568099794483,476.305142846963,429.345032929801,0
1.15,-0.175507328421559,0.24516350030899,0.0228018458913705,21.2486195699568,-1.11790349006182,-0.101986557474065,0.144642623732827,10.894172481106,-18.2775968823518,-2.65665244382434,419.989224823212,429.345032929801,0
1.16,-0.0852077124618258,0.69290965795517,-0.0265874730872258,18.4235029796787,1.30636963436029,0.00286472338539737,-0.0892134594557699,-4.81544406568806,17.8309719901647,0.334557666537575,407.467422084963,429.345032929801,0
1.17,-0.0167169447020581,3.1982262134552,-0.0321725181113937,12.7669176645963,1.6056481862782,0.0360762633514312,0.00360976237414778,-6.22075955001268,-11.2638556175763,2.76211299702208,324.966574050959,429.345032929801,0
1.18,-0.128595265184955,-2.14603185653687,-0.129976032904274,22.0507803380424,6.45518833664251,-0.1247534218779,-0.133667853604659,5.5721966296772,22.2902892466279,0.0398219991269387,500.20451814686,429.345032929801,0
1.19,-0.0472416646151823,1.77582228183746,-0.063832795246485,14.1280436058758,3.17940764223602,0.0753976786801146,0.0249317202423587,-7.43456762255518,-12.4272866447463,2.82381898455427,370.921085632412,429.345032929801,0
1.2,-0.0992065912527437,0.619000375270844,0.0978965014461121,17.7876832798553,-4.87112951135645,0.0407235993120781,-0.133293890341782,3.93369690480321,18.0182021256837,-0.482240650245077,408.799107251278,429.345032929801,0
1.21,-0.0683281365400104,-1.47008371353149,0.0816311046124882,18.9923456135895,-4.11184964975944,-0.0703294026782535,0.0799133693583581,1.18516798806094,-19.3961820028668,2.98941015092405,478.340086014037,429.345032929801,0
1.22,-0.0691985616119058,2.04252457618713,0.0663284665339522,14.618477275188,-3.30752800961379,0.0179768223549578,-0.0941527496142339,5.18229199317296,14.063551083459,-0.575562211575976,362.301333103927,429.345032929801,0
1.23,-0.0444186296878837,1.2727974653244,0.0606697657875024,14.6455425960608,-3.00370779661838,-0.00366492719808098,0.0751026194795661,-9.49081985071924,-11.5515590732027,2.25152753134132,387.826484168136,429.345032929801,0
1.24,-0.110246348041592,1.03743994235992,-0.034937633172666,19.5216408090886,1.71515919949074,-0.114683960477521,-0.0149159202668209,18.4181703182251,6.6938205150365,-1.13456822001414,396.17022447626,429.345032929801,0
1.25,-0.183155814533546,-2.2029755115509,0.07751794902433,22.8492083035763,-3.84256699531767,0.0521179563752451,0.191934372746659,-11.0861506457924,-20.3457343212901,2.47607082704971,500.990327754048,429.345032929801,0
1.26,-0.157470903139548,-1.03478538990021,-0.0291111573954272,21.5772361998066,1.45015869359585,-0.0878299863971878,-0.133904586590438,9.69418424706501,19.3313960707139,-0.397718883150635,462.884224464484,429.345032929801,0
1.27,-0.198774953425537,0.391118586063385,0.0160145370359458,22.5901689800654,-0.770377367951519,0.0744386984538087,0.185004939605144,-9.39888135809107,-20.5565134459492,2.67866040302672,416.250959721614,429.345032929801,0
1.28,-0.0836412479786602,-1.28351473808289,0.0699564555864328,18.304555834386,-3.5066816235071,0.0543695017858232,-0.0945183649731926,-0.274852956622498,18.635397397293,-0.174533007296369,471.52491936616,429.345032929801,0
1.29,-0.13787450348377,0.508961915969849,0.0852900683644955,20.9426619686539,-4.23653743358739,-0.0475417267950466,0.15499535052982,-1.21235206493246,-21.3324527945134,2.88522373518567,412.200025501488,429.345032929801,0
