t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:16.49,kp:0.0311,ki:2.7181"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.9203580510707,-0.258135110139847,0.0287156346371029,3.52590156235282,-1.4282787823973,-0.428473030672504,1.87216732531336,-2.22527861045215,3.08546547760829,0.239942026510597,64.8028525279766,0,0
0.02,0.750491293020703,-0.580706477165222,0.00297549222386212,1.64094314524604,-0.141772634951704,-0.551031277855914,0.509519936095086,-1.3050607607856,1.00479365872244,0.828484187324767,94.2984273797366,0,0
0.03,0.393295500086766,-0.93853759765625,-0.0113762190411403,1.0094612015717,0.569485608520385,-0.39282265159187,-0.022386003316882,-1.02501372617249,0.540992270691919,1.59880500333049,113.711889724915,0,0
0.04,-0.331170256939218,-1.24699532985687,0.0374661160443458,1.35996002723802,-1.87711047269371,0.191379120855238,0.272857986933335,0.50473973539474,-2.26236000713753,2.41728273219007,107.974130447261,0,0
0.05,-0.293453582297499,-1.53023386001587,-0.000513024960969617,-0.337694976295495,0.0262766213378448,-0.0141081296152917,0.293114702525485,-0.0430687116167296,0.335966432733722,-3.09174976958571,101.785941261112,0,0
0.06,-4.06923186462323,-1.21159982681274,0.012652841282396,-5.81797682400143,-0.620019350946312,-0.969919939661543,3.95196955619657,-0.766552893872118,5.80048920187443,-2.90403200502528,-51.1111642970302,0,0
0.07,0.870652624612624,-1.12534856796265,0.0299119293281286,0.70048289581345,-1.49926115846896,-0.0719940591515565,-0.868186369224871,1.46362062701786,-0.772188428292427,3.09319953956774,-23.6205451460757,0,0
0.08,-0.32229201542402,-1.02124798297882,-0.0354873589984874,1.5526550137438,1.77612265618935,0.118595646014731,0.301772378790891,-2.12055750218054,-1.03372392904426,2.87680541860833,-34.8771862341466,0,0
0.09,-1.81926842174624,-0.659293174743652,-0.00972078844838331,-3.70142283864401,0.498249590491925,1.26581862058479,1.30672694311854,2.20139344937849,3.01705992083259,2.37743822407451,-99.4109572680014,0,0
0.1,0.0300116688812137,-0.339281320571899,-0.0033503533588158,-1.11494056999851,0.169930724563594,-0.0297754223136525,-0.00503481506196442,1.10360413278354,0.232436752434716,1.62713009974958,-103.323307008564,0,0
0.11,-1.96441727820957,0.272856771945953,0.0257973185761695,-4.78746073930234,-1.27141171096038,1.08463516707774,-1.6380376365982,1.52127502963372,-4.71402061443747,0.571741239712698,-181.92122101549,0,0
0.12,-0.662575022831742,0.941790699958801,0.0454300761016907,-3.08338363855249,-2.25891465183182,0.45850737289382,-0.480458678449142,0.234113548393085,-3.81512003916161,0.693565465683012,-213.303191795197,0,0
0.13,1.62139501247133,1.37214159965515,0.00236044956494808,-1.81438217412178,-0.136331521505121,1.04888718240747,1.23643157383268,-1.2758055046208,-1.29726222172159,-0.702060963351384,-166.134873454577,0,0
0.14,2.16804050968342,1.56317496299744,-0.01227883111793,-0.444859814019198,0.602898766759209,2.15724786092897,-0.21640722686489,-0.505954638043176,-0.55262743447242,-1.67644168629249,-97.1890214583011,0,0
0.15,3.49824373518346,1.28575897216797,0.00730931393853879,5.27494131275699,-0.356814318955595,3.31431025195753,-1.11942405306915,5.11456854870864,-1.33922024768242,-1.89443144932409,36.2844179544843,0,0
0.16,-0.827696884249405,1.25256204605103,-0.00865697349925426,-0.837961299681715,0.432622731157216,-0.816781058347698,0.13426011362558,-0.893944215249987,-0.300341983910478,-1.72325777868154,7.91008987358906,0,0
0.17,3.55006453348545,0.714361131191254,0.0267325933441044,6.7649969146297,-1.30780594818886,3.28906902917297,1.33630002050189,5.74674057377173,3.80138296292722,-1.17735342789677,138.694483611587,0,0
0.18,-1.22464598782896,0.410533308982849,-0.0493944496775917,-0.79093790625107,2.46556468968008,-0.374400096329977,-1.16705705731666,2.16509678472382,-1.42019291764204,-0.270123024565126,105.108186297606,0,0
0.19,2.38778122249477,-0.243273466825485,-0.0223169826414144,5.39832054624303,1.14349260805813,-1.78968320539465,1.58083245112857,-3.24738663741884,4.46138096241363,0.837937023071443,197.068432484089,0,0
0.2,-2.53645916100322,-0.54039478302002,-0.0236507398386904,-0.196010843849365,1.16527773111853,1.05621249152118,-2.30620892498634,1.13815781049416,0.317630665960362,0.438799639513355,122.367169496335,0,0
0.21,0.0732940751066472,-0.894330263137817,0.00471334163874217,0.869881774057052,-0.238632961072853,-0.0707630785361518,0.0196678354484869,-0.900349760391224,-0.0548662000735122,1.36391843739501,129.251994876058,0,0
0.22,-1.99660420025305,-1.01067399978638,-0.0301800417812292,-0.252598644994343,1.50131192028365,1.76043390684077,0.942449800803928,-0.50763438467081,1.43528773733306,2.07743760820962,65.5555163756332,0,0
0.23,-0.96788971171013,-1.05891811847687,0.0460408145005879,-0.600538657460087,-2.30643237810439,0.584098866554203,0.773148604554319,2.1565153094224,-1.01475056742978,2.44706068505461,35.2587388140557,0,0
0.24,-1.22757990754151,-0.993058621883392,0.0248910387290559,-0.0232865572121338,-1.24551850005793,0.654233670978398,1.03901409854091,1.05311489926826,-0.665437905948072,2.55937005862519,-4.24296137402107,0,0
0.25,-0.000369417531070641,-0.967825472354889,0.00299648519667389,-0.0721558984404741,-0.149951815929569,-0.00223274826163139,0.0020322962496472,0.164086356831374,-0.0277071882755055,2.5258234010861,-4.58132737525522,0,0
0.26,-2.75776446902851,-0.587887167930603,0.0347113578789018,-3.50631356556184,-1.71888742159412,2.28715867113127,1.54122514840337,3.87470763316446,0.485231435146762,2.15117642357036,-96.5160442086597,0,0
0.27,0.0695031337819049,-0.263663440942764,0.0169565610573869,-3.55857453547569,-0.846488749734115,-0.0660910223245217,0.0273895479425608,3.38719196351891,-1.38091510609282,1.41721343502755,-101.243149120006,0,0
0.28,-1.77236656619756,0.319987118244171,-0.0143953608819228,-5.68334188689979,0.738278731733304,0.66957078098721,-1.6410866645726,2.87095358661072,-4.96014677128071,0.395509658919448,-173.590787177988,0,0
0.29,0.367295805421474,0.82110333442688,-0.00316291366529275,-1.81084010853013,0.158630678958542,-0.242076956018881,0.276251624552139,1.30187182460863,-1.26863522860531,0.710949872355758,-169.275302178198,0,0
0.3,1.82659765245128,1.0626540184021,0.0129517457994833,0.551683611328343,-0.663520335037801,0.571075753065117,1.73507902296146,-0.462958339784206,0.728205752271437,-0.31087705637342,-109.465167274013,0,0
0.31,1.29926931036984,1.20654118061066,0.0175316609758809,-1.43752967227811,-0.882825094322725,1.08511315833253,0.714798946291248,-1.68524512623818,-0.0762926624021458,-0.974814311601081,-71.1645500967389,0,0
0.32,3.44389895854998,0.937558472156525,0.024144025164526,5.08273411620233,-1.19883053372772,3.03291079000551,1.63170926041405,3.8836926905195,3.49117628174379,-1.07020144145842,44.4694537330895,0,0
0.33,1.26513209976109,0.596764922142029,-0.0267203766075382,0.331682068774973,1.34563473259327,0.662280777775001,1.07826591328934,1.31101725580018,-0.44942138723294,-0.571919418256465,88.9897071292334,0,0
0.34,2.7682631749456,-0.0770158171653748,0.0233071263555709,6.28718271229685,-1.131789804426,-1.20836261121699,2.49071958030439,-3.80590649593162,5.130759238498,0.460113146484497,192.046704624499,0,0
0.35,1.71341356505166,-0.945105671882629,0.0373986115076646,5.17607571308332,-1.83602867646917,-0.887668196408366,1.46602519559892,-4.32634946715032,3.38311415362774,0.566272281906697,262.339790434831,0,0
0.36,-0.898400559455623,-1.63794684410095,-0.00664033039878209,1.52501899971158,0.319220494450313,0.591651466165686,0.676103691605049,-1.23755508230238,-0.946594998838449,2.43010292346436,242.613947143089,0,0
0.37,-3.38883519558656,-1.87964832782745,-0.013994778430325,-1.08871016981697,0.667615599026138,-2.0859120013639,2.67083712705128,-1.19812084585922,0.442161577529653,-2.47441801964616,129.527835076944,0,0
0.38,-2.29281624417566,-1.91891181468964,0.0202773430081171,-1.6530825693343,-1.0236754916474,-2.23739979511958,0.501457532592858,-1.37710251507216,1.37265514832326,-1.80012153300304,55.4401584245267,0,0
0.39,-2.18596779508909,-1.76745307445526,-0.00765010777597763,-3.62302337098156,0.385380398702717,-2.17620082760682,0.206551889943019,-3.64306093342817,-0.0540687868581746,-1.66192719605882,-16.834924246217,0,0
0.4,0.61688518081895,-1.77780032157898,0.0217422785425972,2.51710975202205,-1.08809706961139,0.607434959613726,-0.10973979601459,2.64684605246604,0.716939823950582,-1.71429875240722,3.519307270177,0,0
0.41,-3.47530357356226,-1.33957481384277,0.0454980475432578,-5.16317591594692,-2.2495180287023,-3.00970433284426,1.73824187891196,-3.28642805535709,4.57363176670716,-2.10763275557421,-111.309664008076,0,0
0.42,1.66542470473872,-1.19503104686737,-0.026671213154708,2.32776679218345,1.32992595774458,0.671829904838547,-1.52413758556432,-0.320708622318019,-2.66164371609833,-2.7424344904707,-57.2085224556899,0,0
0.43,-2.24469446549332,-0.701692938804627,0.0300691562518491,-5.60016391272248,-1.48647769662393,0.73016455100657,2.12283233582575,3.29130291765796,4.76851936098992,2.79691597257966,-143.722664792848,0,0
0.44,1.00543458525299,-0.367259830236435,0.00691580659031904,-1.68494572035624,-0.351942912707773,-0.9739906479744,-0.249577144911266,1.71899976469115,0.0891386747926324,1.82851928654189,-117.867344574299,0,0
0.45,1.81924938945161,-0.285921305418015,0.00940741985428384,1.84146096878,-0.476934303664708,-1.68443876987826,0.687330248933777,-1.88645854592872,0.244374679631157,1.18854315389639,-55.0505217500222,0,0
0.46,-1.19962109239752,0.0356737673282623,0.00352118411245061,-1.03578149549913,-0.170497393740146,0.692542520458003,-0.979534594294786,0.455965041549564,-0.945520252863626,0.61248114913248,-100.837682816651,0,0
0.47,2.70310956329612,-0.006548210978508,0.027339997301689,2.51706477750635,-1.37106158139693,-0.475324259667871,2.66113051818332,-1.81481740933965,2.21852715216728,0.186867354613497,-14.3132619214371,0,0
