t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.19,kp:0.9867,ki:0.0008"
0.79,5.54731300799313,4.59999990463257,0.180290149922409,31.5179599883638,-8.79696465604276,5.14008167924879,-2.09397862392617,32.6121563668206,-2.68619546828009,-1.92516155502776,874.718110801584,1013.41427709655,0
0.8,1.54461254538461,4.59999990463257,0.0783024834673434,16.6559198403478,-3.83957920994493,1.50476545038413,-0.357267593838184,17.0761235584222,0.753683259089013,-1.75325371258757,886.204499172952,1013.41427709655,0
0.81,6.4438393243696,4.59999990463257,0.147886237679253,33.848690893831,-7.12628182474847,6.33765903820292,1.1743140521478,31.6731542500979,13.9042823519003,-1.36463677567393,933.956381613169,1013.41427709655,0
0.82,5.41808861037422,3.92812848091125,0.160075692032213,37.2969032152447,-7.76601575014999,3.32735046454183,4.27902410640087,15.7464797347564,34.6903209273396,-0.631393581785782,979.396506079542,1013.41427709655,0
0.83,2.06653881956121,1.32841444015503,0.00784045312636672,22.69209919821,-0.272960849007305,-0.719389999635926,1.93729765237108,-8.23554581262788,21.146670159025,0.35934926066445,1002.12114332743,1013.41427709655,0
0.84,-0.120817128367809,1.17776739597321,0.0520107831716888,18.480169975473,-2.59394042872803,0.127199137381855,0.0335004406312505,-18.6604803124855,0.177999375005071,1.42180538624077,1001.99211347275,1013.41427709655,0
0.85,-1.1477394439876,2.18931245803833,-0.0315231947866585,17.4057071308367,1.48290350921827,0.764572665541443,0.856579349623471,-12.3626457203028,-12.3419056201379,2.44034612295693,991.399218718327,1013.41427709655,0
0.86,0.0991827272414235,2.06233334541321,0.00651021786164614,19.7133561823234,-0.368593881492884,-0.0763186466748313,-0.0636793568542817,-14.0224808382125,-13.860819043714,2.33170126098518,993.616472345724,1013.41427709655,0
0.87,1.95386403330529,0.0770819932222366,0.00489200232783588,19.0200839763332,-0.195758480251712,0.523017871736683,-1.88256763442242,5.32570419680898,-18.2603064228794,-2.86810140777079,1014.14084824667,1013.41427709655,0
0.88,-1.0195257532005,0.874448418617249,-0.0256918072417164,14.1600725871466,1.22230397531981,-0.997139705251023,0.214021584449542,13.6889054999871,-3.82302875921266,-1.75702963959859,1004.28358379221,1013.41427709655,0
0.89,0.522636914977868,0.328702658414841,-0.0153380028830378,19.7675800018547,0.791687906158199,0.305140757712377,0.424586525001371,12.6312789354488,15.2261216770841,-0.65249040419733,1010.67092227899,1013.41427709655,0
0.9,1.22673151594238,-1.02892053127289,0.0991714565306408,20.5348931090802,-4.89537579149783,-0.533382083488272,1.10914775526546,-14.5882543334519,15.2587474795232,0.528912606356056,1024.28897750623,1013.41427709655,0
0.91,-2.13253374474103,0.975775599479675,-0.0210453796185481,8.28446613058597,0.988966904977481,2.12513028775472,0.17878573916851,-8.34067679299802,0.208674969057136,1.66459639121026,1002.42578249034,1013.41427709655,0
0.92,-0.732626046058629,1.79219579696655,-0.0527408895130894,15.9124884850393,2.63182140263501,0.360184352271473,0.640148230622339,-9.16745493818239,-13.2699488935817,2.7009482343225,995.56719657588,1013.41427709655,0
0.93,-0.126674528345297,1.80767953395844,0.0188380793368836,22.0418522003907,-0.996844632404882,-0.0847433301404333,0.0960201924665628,12.8319966932826,-17.9492843453049,-2.56612885272928,995.926449632702,1013.41427709655,0
0.94,1.24857889279535,0.505014300346375,0.01685927068792,20.0491272753675,-0.836030142525274,1.24615373849007,0.0795886084149336,19.9247377684461,2.38144404967933,-1.49351359979001,1009.55059910215,1013.41427709655,0
0.95,-1.27456670133712,1.54847991466522,-0.083658733286673,16.4817814360225,4.10123522121777,-0.6012399013701,-1.12695591786591,10.5261714256244,13.3292522206965,-0.424550253475384,997.569371552755,1013.41427709655,0
0.96,-0.313839504858203,1.94730699062347,-0.0399604841097378,12.8892242526186,1.96739886125795,0.141882884508122,-0.28277433084278,-5.55627562053266,11.7953618571982,0.591695361396145,994.373363986646,1013.41427709655,0
0.97,0.730962914273759,1.12551236152649,-0.0766858609416906,20.9623730212556,3.87106363943782,-0.724743770726513,-0.122204623910352,-21.163274181962,2.55382894531785,1.63331432802335,1003.11501448105,1013.41427709655,0
0.98,-0.585006616390925,1.48908233642578,0.0619200778452911,20.3917397667207,-3.11770125006694,0.202185123250848,0.552438243786186,-6.18643756716105,-19.6792048118298,2.6852947986052,998.726811740419,1013.41427709655,0
0.99,0.00375644870424729,1.45745384693146,0.0833319752239283,16.6248749553435,-4.15287655812277,-0.0674442853386996,-0.0490876499411115,12.6322482609597,-11.5783917217069,-2.55748274299231,999.358923347896,1013.41427709655,0
1,-0.507476929322094,1.85969018936157,0.0636397567156552,17.6008220164389,-3.18328550531228,-0.50467556091752,-0.0829784950550236,17.4663771975909,3.85329856800216,-1.5325878833561,995.118597904169,1013.41427709655,0
1.01,1.85574719459233,-0.0698634684085846,0.0802204059434443,24.0152763709334,-3.9427523423259,0.85874446253602,1.64705522428082,6.60108039527509,23.4244430631839,-0.437405098235854,1015.62438945367,1013.41427709655,0
1.02,0.619448206353586,-0.91117912530899,-0.00446051540937384,18.3674579332424,0.202474971936186,-0.427176239553913,0.448616135368502,-12.422268939725,13.5311396945281,0.753721818987939,1022.75048766475,1013.41427709655,0
1.03,0.114179059752653,-1.17946684360504,-0.076476521342067,19.4193613554375,3.80171577317963,-0.074692298675502,-0.115354135258139,-19.3421093471615,-4.17701379882177,1.97680888713806,1024.99667867609,1013.41427709655,0
1.04,-1.6632969781246,0.466371595859528,-0.0677326885095803,9.23690624108608,3.30550119827124,0.0751111680116721,1.66298011622842,-3.34644780880529,-9.22215062451974,3.13715618170806,1007.73271938561,1013.41427709655,0
1.05,-1.01522904178649,1.49850821495056,-0.046731808793155,16.5924892883211,2.30035421373218,-0.863138944751574,0.536530550195368,13.3564551753942,-10.1097693069314,-2.08095145327788,998.298497462147,1013.41427709655,0
1.06,0.379617385104405,1.10578751564026,0.00193513660683961,18.1669167626667,-0.0621057062911639,0.321038227176087,-0.202601975604457,15.4454622155952,-9.56443509712082,-2.12866089045506,1003.04276425779,1013.41427709655,0
1.07,-1.05492252477906,2.04309153556824,-0.0249238736210805,15.7113334940428,1.22987307070737,-0.951826663644628,-0.455531266915509,14.5647657781698,6.01881929934252,-1.10080403972066,992.963319195437,1013.41427709655,0
1.08,0.463873075453524,1.61223113536835,-0.00669767938825624,16.8814284488126,0.384819946790741,0.0321961098483423,0.462802873317066,1.79804544697796,16.7898107623174,-0.0838933504188722,998.193055726479,1013.41427709655,0
1.09,-0.346395308291887,1.82591617107391,-0.0457615135265404,16.9814998167914,2.25183329776397,0.252565164901614,-0.241442877726993,-12.376634734186,11.843183773173,0.939255933746134,995.554340672894,1013.41427709655,0
1.1,1.58056517617344,0.0844777971506119,0.00581609747505962,28.214984974569,-0.269110799776588,-1.42026725696895,-0.693585626944436,-25.1885920034895,-12.7158417188739,2.02875924302703,1013.99311763594,1013.41427709655,0
1.11,-0.559944330204641,0.443116307258606,-0.0388630452722313,14.8747938245795,1.88385867455262,0.0299697875813716,0.560490678823906,-1.64750402544652,-14.9028234008047,-3.12571833537505,1008.74600380523,1013.41427709655,0
1.12,-0.714767466966887,1.17893779277802,0.016868180310967,12.8092876700973,-0.900030484920456,-0.643980283200596,0.310590505634256,11.8130110867544,-5.03395218027659,-2.04377759794399,1001.51940237563,1013.41427709655,0
1.13,1.4947432773091,-0.407858908176422,-0.0192422036011159,25.3473120280296,1.02917960077719,1.17426779842188,0.925052898514247,20.7378286977047,14.6112250890063,-0.916429879605369,1018.52385637454,1013.41427709655,0
1.14,-0.204961489736034,-0.371871411800385,-0.0813058565490525,15.7345120877154,4.08424334717721,-0.0258736893987303,-0.21897581323262,-0.0986488956982225,16.2556507945022,0.260035906488955,1016.91897424274,1013.41427709655,0
1.15,0.693484446613059,-1.18091654777527,-0.0406692316336562,21.5629484976628,2.09934863766444,-0.693946321085105,0.0318302929352028,-21.2267089619934,4.33530151871248,1.46638225919868,1025.43051444651,1013.41427709655,0
1.16,-0.0763699710166129,-1.28962922096252,-0.0481108809050489,19.5726725639361,2.37445638963319,0.0760336813121293,0.0486406069109304,-10.4769261556468,-16.7021427598511,2.7020801442823,1025.9256658497,1013.41427709655,0
1.17,-1.00796098047392,-0.397518455982208,-0.0671093547731685,17.0100336810686,3.27126060777503,-0.645395873528867,0.777144240207652,9.34056438205473,-14.5875374487868,-2.3820647109778,1016.55761213496,1013.41427709655,0
1.18,-0.00311796554590822,-0.412976086139679,0.00795152002603917,18.847754162663,-0.432171446118209,-0.000107889448228108,-0.00854030091606459,17.4798038371596,7.06265296821535,-1.20973207333534,1017.47752392856,1013.41427709655,0
1.19,-1.48513853853047,0.995173752307892,-0.0696258074692152,13.6082133433334,3.4099902344232,-0.208771995411134,-1.47203888726698,4.67272869534739,13.2278913790603,-0.09403807199673,1002.79190480875,1013.41427709655,0
1.2,-0.245466616267042,1.24266254901886,0.00445940098234567,18.3016183101005,-0.230465596623889,0.204645164160913,-0.135624860347451,-15.2001384669458,10.1959863547136,0.967357764977667,1001.29637060439,1013.41427709655,0
1.21,-0.402928862099497,1.61072790622711,-0.000999562619321825,14.7303855322785,0.0507101472396804,0.365332333449672,0.169955738868809,-13.3619290147765,-6.20045824537742,2.00870622722176,997.602227698971,1013.41427709655,0
1.22,-0.0320366743392696,1.60072815418243,0.0661008497802542,17.2885275592418,-3.28710894954941,-0.0624999704198673,0.0385930633910791,1.51181142702562,-17.5331884328546,3.03971589418694,997.964384722705,1013.41427709655,0
1.23,0.168885629503622,1.31977522373199,0.0184030901502487,19.5975622310403,-0.886467994116788,0.125793244541046,-0.114180073601961,16.3738232280986,-10.8050073484043,-2.19929910140675,1000.85274282477,1013.41427709655,0
1.24,-0.135019161101872,1.26666808128357,0.070777633256287,21.7400895521939,-3.59737909441894,-0.0936778158218561,-0.120266845210395,18.3078287978687,12.2636061089021,-1.14457528845551,1001.17744892097,1013.41427709655,0
1.25,1.34077024239227,-0.169147923588753,0.0680374865037262,21.762961085485,-3.39761300976787,0.105243651689154,1.33836382057851,-2.79195807028347,21.8489180397167,-0.027772983907623,1016.18026762579,1013.41427709655,0
1.26,-0.603217690626695,0.213186681270599,0.00754625870346198,16.6813832923634,-0.440663239178844,0.0167836109890647,-0.603031374563207,-0.696085792225537,16.6726781653988,0.0153155297489082,1010.97496078007,1013.41427709655,0
1.27,0.31675641625886,-0.0902325287461281,-0.0704168729642356,16.1645929187682,3.52764819043065,-0.31836485633097,0.0627453702880027,-13.3863175815141,9.72341851365999,1.15745506517539,1014.54367321012,1013.41427709655,0
1.28,1.1043089732151,-1.28999054431915,0.065395275487823,19.8022243154591,-3.21951497298012,-0.823403589084188,-0.738770180680565,-11.6437905623408,-16.3375489545203,2.36121990990042,1026.72502868627,1013.41427709655,0
1.29,-0.0834048259722999,-1.43566620349884,-0.02741052781075,21.1068322803051,1.39668670346913,-0.0129375656045245,0.0868350241927885,8.22471426422758,-19.4885396561258,-2.67616587196475,1027.35893063669,1013.41427709655,0
1.3,-2.00271964574048,0.489750415086746,-0.0369888833421162,12.1451403286299,1.79287600004852,-2.00136398507847,-0.0824400155057365,12.2304063690927,-1.06583206956798,-1.51116045869256,1007.2288331939,1013.41427709655,0
1.31,-1.41792745492584,1.84433901309967,-0.0155421670350463,21.0370209670508,0.670985147795267,-0.647038739746176,-1.26178472635244,9.99381650197274,18.52377132124,-0.462871543750752,994.597628389296,1013.41427709655,0
