t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:2.38,kp:0.0319,ki:0.0094"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.08319412624167,0.0399506762623787,-0.0390869316120074,-1.59313232362649,1.95723419774009,-2.0528008600239,-0.356699011655169,-1.19303158964691,-2.22385069901093,-1.3799912375422,-13.2789619501358,0,0
0.02,-0.871637771010448,0.0614153370261192,-0.0201786480094806,0.252263558663582,1.01068766586219,-0.870797490710246,-0.0432586622573045,0.325091037923717,-0.98966776143171,-1.49801393374064,-18.8658728094798,0,0
0.03,0.618392610570942,0.0512673668563366,-0.0352890792998572,0.993414984592824,1.76529376892315,0.61938694200894,0.00381523202304148,0.902414598030165,-1.81350029376191,-1.62164070620313,-14.8181091386342,0,0
0.04,0.252565241868404,0.0458538681268692,0.010888191833477,-2.33597713220066,-0.544592102593603,0.247889313690863,-0.0495846980359979,-2.22449230295832,0.897219992226506,-1.72513466443665,-13.4224467713535,0,0
0.05,-0.459835545236431,0.054200392216444,0.00298525040020617,0.651300729784511,-0.14847116237759,-0.444773201491828,0.116766603177222,0.667498715374177,-0.0261111403315374,-1.83402524726122,-16.3044904990676,0,0
0.06,-2.51254259153072,0.104720927774906,-0.0109641723283321,0.0622992115878669,0.554196712753244,-2.26581378614449,1.08585375343475,-0.181025661738234,-0.52748923968476,-2.01332935731846,-32.7251872075992,0,0
0.07,-1.14706589980066,0.134320020675659,0.0181819496343741,-0.231701769174346,-0.9056853980334,-0.880733173150341,0.735118928807119,0.415793677741934,0.837297657705596,-2.28217068320053,-40.6128862441714,0,0
0.08,-1.0062488404311,0.1597820520401,-0.0223757557786999,-1.79964094548547,1.12305959123974,-0.493360815622184,0.877287016274727,-1.88319976706063,0.976488103095055,-2.60706802152057,-48.0460523175571,0,0
0.09,-1.42739642645992,0.194638848304749,0.0139489920876679,-2.09974748450006,-0.694380343780311,-0.217665762327028,1.4107716854833,0.387377622988311,2.17739342740368,-2.99828331536434,-58.6019562815674,0,0
0.1,1.4347530191586,0.169777497649193,-0.041794464308864,-0.45022626593291,2.0861564470967,-0.316632074396563,-1.40000254738872,-1.90844127100305,0.955303264639702,2.89004744541089,-49.0264066224385,0,0
0.11,2.45549478718017,0.118800893425941,0.0147619435658941,-0.185993672702606,-0.743370350409728,-1.30004386359743,-2.08316070373111,0.730514926029537,-0.231389427160678,2.58967211830644,-33.0239121329702,0,0
0.12,2.92723293268808,0.0562040433287621,0.0267129653125369,3.14758048164607,-1.33872294254473,-1.95815859814513,-2.17601036974545,-1.08078099925433,-3.24520483744643,2.41796663454972,-13.9065537737086,0,0
0.13,0.20266683026508,0.0454349108040333,-0.0398735710891313,-0.362713139706108,1.99494796918231,-0.120871869215138,-0.167492498320173,-1.0968644925711,1.70536403925872,2.322216958039,-12.4116801395005,0,0
0.14,-2.69890432006621,0.0969460159540176,0.00136263266651149,-2.5090396701064,-0.0632553821974165,2.22992762555491,1.52036481491348,2.1093750448478,1.36008022914749,2.16869797363652,-29.6362509559486,0,0
0.15,1.32841144071251,0.0782034769654274,0.0464071653946742,1.03815945911703,-2.32296529410788,-1.23689812499783,-0.486737721152478,-0.0266114704714644,-2.54425522497709,1.98061967489716,-21.3409140979537,0,0
