t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.01,kp:0.4673,ki:1.2381"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.634764252259597,-0.246963068842888,0.0207201874903246,1.11376329863887,-1.03667254730591,0.00738805645050453,0.635059366310115,-1.0598286886296,1.09175171467249,0.02099762675096,5.45819650963648,0,0
0.02,-0.693599093950082,-0.00688704662024975,-0.0526706475146969,-1.81441923998504,2.6360453573475,-0.0262133973101863,-0.695101976719568,2.70324324296107,-1.71269620009112,0.0380989838477333,-0.514697827291992,0,0
0.03,-1.88813132090059,0.740477919578552,-0.0487211632320817,-2.26995261725053,2.44054414394227,1.76339066055016,-0.676658713826231,2.9548250596561,1.54206013823124,1.23019574284961,-16.4626772640498,0,0
0.04,-1.03070348719793,1.23297894001007,-0.0289932298670685,-1.71650552912412,1.45334577375194,0.89265860433313,-0.516091951119291,2.2013544939781,0.461132910817135,1.07471894155818,-25.3821128002207,0,0
0.05,1.10371356946889,0.901347041130066,0.0351773269254334,-1.01877818429921,-1.76103838149713,-0.858403911984033,0.694668130584591,-0.251691916327957,-2.01886511415825,0.92229818557278,-16.4983634847336,0,0
0.06,-0.670147202315741,1.14789760112762,-0.0453538729888883,-0.798391723836265,2.27179835517255,0.438597863834314,-0.508710291233315,2.17747601426918,1.028151408372,0.779095027659005,-22.3113062648367,0,0
0.07,-0.195916232568277,1.30403077602386,-0.0281469253939077,-2.7033701510622,1.41027784021556,0.0885594692396445,-0.177010282189679,2.69978028569504,-1.41713802052923,0.606584880267006,-24.5725678988133,0,0
0.08,-0.716104779244661,1.63751137256622,0.0251097669563223,0.42985900506433,-1.25341849445553,0.302881105151221,-0.649384009193343,-1.32174245694695,-0.0939870415638245,0.401368772131749,-31.0554323320881,0,0
0.09,1.2790885274256,1.15402925014496,-0.00804155076739488,0.996266579637751,0.401842227330329,-0.287319219619641,1.24642681035338,0.174455785117153,1.05999502470911,0.220269950102406,-18.8423315449535,0,0
0.1,-0.80126078084036,1.49330639839172,-0.0117551849476211,-1.37260562055157,0.588962688509932,0.0291417721988166,-0.800816945624385,0.658228195189578,-1.34076801911594,0.0510438119615421,-26.9254668259261,0,0
0.11,0.904285003160584,1.17023396492004,0.00546484288835758,0.346587606592682,-0.27535887460545,0.107556717006746,0.897882388776872,-0.234454771967993,0.3754682926281,-0.113178026053389,-18.3003632484047,0,0
0.12,2.52263776173191,0.0748319029808044,0.00274281781542696,3.00935289994478,-0.135916471938713,0.391586766599599,2.49206111566097,0.329614389574915,2.99433340126571,-0.154771976962303,5.61632041107213,0,0
0.13,-0.712704320287939,0.260297000408173,-0.00174417295284734,-0.650455976758136,0.0874307751305744,-0.0994400453756949,-0.705735196566008,-0.002572868910101,-0.656300615942028,-0.137533993791572,-0.856371917865651,0,0
0.14,0.599471566639543,0.0577102899551392,0.0124461032446935,-2.43847310720845,-0.622359308069723,0.0865551101738427,0.59332055214533,-0.919415783910713,-2.34268154455865,-0.124101873088306,4.26309272723474,0,0
0.15,0.230512868775661,-0.0735482275485992,-0.0275535767626105,0.196533009290497,1.3794723106903,-0.00815972788148761,0.232010346977238,1.39108267417263,0.0803621385898583,-0.0838119873746082,6.55390967301725,0,0
0.16,-0.575225021437545,0.188254326581955,-0.0266491602162092,-3.62656221317411,1.33377916396421,-0.0608834650036788,-0.572614361256509,1.11527624910682,-3.69960528062462,-0.0596323142413578,0.403617074455805,0,0
0.17,-1.69015136069447,0.961265921592712,0.00299342580787054,-2.4800215243358,-0.148660409992905,-0.20079736491903,-1.67818384001784,-0.446573757250078,-2.44400870661372,-0.1208565452442,-16.0992119838632,0,0
0.18,-1.1663431552522,1.55921268463135,0.051216006949887,-2.17342164670013,-2.562126370134,-0.276458127765226,-1.13426202385697,-3.06705079107779,-1.37166053957597,-0.282955955209499,-27.310740930918,0,0
