t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.20,kp:0.2503,ki:0.0719"
0.28,0.00149558475159575,1.54206554725533e-05,0.000859161956034558,-0.0740005041855491,-0.0430256435021065,0.00130153904332527,-0.00113178139877045,-0.0642998316738981,0.0565049755790957,-1.76511100207989,-0.000397908010834365,0,0
0.29,0.00155052600590238,1.0006500815507e-05,0.000891137701923731,-0.077018065308199,-0.04462692267387,0.00134926880012528,-0.00117376786622312,-0.0669512461169078,0.0586589742030221,-1.76511371665552,-0.000440204746099312,0,0
0.3,0.00154551054622842,9.40108475333545e-06,0.00088848119855787,-0.0767975122895314,-0.0444938850076474,0.00134485809894784,-0.0011701958735137,-0.0667604033599612,0.0584860003774387,-1.76511593531503,-0.000419027367018646,0,0
0.31,0.00155106279358828,9.20063666853821e-06,0.000891645358649444,-0.0770850616586891,-0.0446523509452808,0.00134969184518025,-0.00117437607192454,-0.0670117908999884,0.0586971809905778,-1.76511849642559,-0.000407247177662681,0,0
0.32,0.00155097098312522,8.77302227308974e-06,0.000891698920667598,-0.0771017824852108,-0.044655039253051,0.00134958855171119,-0.00117441419299422,-0.067027534542488,0.0587032112089607,-1.76512093856917,-0.000389999324005561,0,0
0.33,0.00155078533762422,8.36277558846632e-06,0.00089169837957286,-0.0771129456933353,-0.0446550126956587,0.00134940378228249,-0.00117438094155382,-0.067038356671126,0.058705496226398,-1.76512325688018,-0.000373516221477317,0,0
0.34,0.00155060760828926,7.97328902990557e-06,0.000891696970877954,-0.0771234688612723,-0.044654939559815,0.00134922708599103,-0.0011743482078096,-0.0670485667036653,0.0587076041009213,-1.76512545744798,-0.000357868253743448,0,0
0.35,0.00155043872651734,7.60358625484514e-06,0.000891695618073818,-0.0771334472621769,-0.0446548664043154,0.00134905919133213,-0.00117431708590953,-0.0670582487799355,0.0587095993062681,-1.76512754624909,-0.000343015007847857,0,0
0.36,0.00155027857589314,7.25266454537632e-06,0.000891694333646149,-0.0771429251071742,-0.0446547932283522,0.00134889997498322,-0.00117428757339085,-0.067067445947063,0.0587114907534782,-1.76512952896009,-0.000328916156672024,0,0
0.37,0.00155012614845826,6.91956893206225e-06,0.0008916931143952,-0.0771518996482908,-0.0446547569910678,0.0013487484422303,-0.00117425947983195,-0.0670761480562817,0.0587133145308883,-1.76513141096924,-0.000315533385232203,0,0
0.38,0.00154998194672607,6.60339492242201e-06,0.000891691957020547,-0.0771604411422093,-0.0446546808633775,0.00134860508074167,-0.00117423290602403,-0.0670844385792654,0.0587150091609905,-1.76513319739123,-0.000302830323899034,0,0
0.39,0.0015498445368666,6.30328213446774e-06,0.000891690858384907,-0.0771685208279532,-0.0446546445796463,0.00134846847856718,-0.00117420757862193,-0.0670922736144229,0.0587166476440557,-1.76513489308084,-0.000290772450241143,0,0
0.4,0.00154971477063709,6.01841657044133e-06,0.000891689815508395,-0.0771762219087438,-0.0446545713233523,0.00134833946658057,-0.00117418366547716,-0.06709974936355,0.0587181709824889,-1.76513650264644,-0.000279326995218414,0,0
0.41,0.00154959109778451,5.74802197661484e-06,0.000891688825563875,-0.07718350560456,-0.0446545349961694,0.00134821651910861,-0.00117416087039687,-0.0671068132487841,0.0587196444873951,-1.7651380304623,-0.000268462854129671,0,0
0.42,0.00154947371135895,5.49136348126922e-06,0.000891687885866126,-0.0771904182356806,-0.0446544986473822,0.00134809982119959,-0.00117413923368334,-0.0671135176111717,0.058721041124143,-1.76513948068035,-0.00025815050207728,0,0
0.43,0.00154936280440358,5.24774532095762e-06,0.000891686993866078,-0.0771970041703669,-0.0446544224273471,0.00134798955811668,-0.00117411879548351,-0.0671199134488096,0.0587223306232298,-1.76514085724192,-0.000248361913732049,0,0
0.44,0.00154925705950909,5.0165031098004e-06,0.000891686147144706,-0.0772032306889073,-0.0446543860405513,0.00134788443331697,-0.00117409930409243,-0.0671259530460829,0.0587235851180621,-1.76514216388791,-0.000239070487169462,0,0
0.45,0.00154915690254969,4.79700975120068e-06,0.000891685343404267,-0.0772091503750192,-0.0446543496336692,0.00134778486092345,-0.00117408084433095,-0.0671316954853224,0.0587247758965861,-1.76514340416939,-0.000230250971574926,0,0
0.46,0.00154906163503344,4.58866770713939e-06,0.000891684580464617,-0.0772147581191421,-0.0446543132097575,0.00134769015205008,-0.00117406328374499,-0.0671371355550869,0.0587259021990351,-1.76514458145699,-0.000221879398620364,0,0
0.47,0.00154897125696034,4.39091081716469e-06,0.000891683856255423,-0.0772200821707148,-0.0446542767681992,0.00134760030333359,-0.00117404662464956,-0.067142300785629,0.0587269696932764,-1.76514569895014,-0.000213933017327822,0,0
0.48,0.00154888553549975,4.20320156990783e-06,0.000891683168811148,-0.0772251377086366,-0.0446542403096401,0.00134751508313457,-0.00117403082427433,-0.0671472058919733,0.0587279815134993,-1.76514675968585,-0.000206390232241013,0,0
0.49,0.00154880423782102,4.02502928409376e-06,0.000891682516266823,-0.0772299385723842,-0.0446542038351124,0.00134743425997605,-0.00117401583973603,-0.0671518642838843,0.058728940525441,-1.76514776654679,-0.000199230544733174,0,0
0.5,0.00154872701467286,3.85590919904644e-06,0.000891681896850998,-0.0772344914874177,-0.044654164435231,0.00134735748830667,-0.0011740016055582,-0.067156282961695,0.05872984535564,-1.76514872226926,-0.00019243449730322,0,0
0.51,4.44121480719801,4.59999990463257,-0.0528890572330375,7.94047697779083,2.65363770293521,-0.31428296591552,4.43039641943982,2.18152236447669,8.08294054577624,0.0589111267125649,18.0737855442897,2194.40981272513,0
0.52,4.46562910226044,4.59999990463257,-0.121567719465531,6.72113937437351,6.09946468238644,-1.29011250456087,4.27694186480797,4.12017234678346,8.08711096339319,0.26574782398562,38.3705572553957,2194.40981272513,0
0.53,4.36682556989539,4.59999990463257,-0.00290641866128682,11.6627837735905,0.163634437303903,-2.54818495160793,3.54625541346933,-6.66635805636075,9.57115310936937,0.622406176284604,59.0437721210913,2194.40981272513,0
0.54,4.44907571393694,4.59999990463257,-0.00237455936967135,7.55180738568704,0.144533349461446,-4.03355154680021,1.87742969673471,-6.78373852948877,3.3213816768257,1.13463232521678,81.053841667267,2194.40981272513,0
0.55,4.44635169616392,4.59999990463257,0.0711568799062992,7.68962049860508,-3.54034560218081,-4.33370753470699,-0.997038470251595,-6.61642159971956,-5.28084042650532,1.81292939930957,103.620198191327,2194.40981272513,0
0.56,4.36132507229432,4.59999990463257,0.00673613155498787,11.9426888652633,-0.303365569376534,-2.07223241165137,-3.83758447383155,-5.39102720843574,-10.6609883987871,2.64801665534514,124.027348302926,2194.40981272513,0
0.57,4.38603745320556,4.59999990463257,0.037606111873996,10.7089045522144,-1.83824765211798,2.03660379486323,-3.88471153926787,6.67420094046539,-8.57407913103484,-2.65015110075803,145.181505938314,2194.40981272513,0
0.58,4.32649417706546,4.59999990463257,-0.0911148298815214,13.687870948285,4.60379796357818,4.31081859971381,0.379073576983609,13.9641075894877,-3.68191064741687,-1.5041431585137,166.899929818327,2194.40981272513,0
0.59,4.37812999307481,4.59999990463257,-0.0186219635254798,11.107968706287,0.9910823622244,0.877962482883323,4.28923663283295,3.24386459214017,10.6698901370362,-0.206154156137432,187.642992956774,2194.40981272513,0
0.6,4.3847305713161,4.59999990463257,-0.0236687746186614,10.7799161148693,1.24102486590641,-4.16878830850752,1.35927423015997,-9.83960455989287,4.57481324934173,1.25020823759691,209.043435791578,2194.40981272513,0
0.61,4.29968055140263,4.59999990463257,0.0936263797549577,15.0344386939951,-4.64056397934093,-1.28755160989958,-4.10344118940933,0.269228939164241,-15.7320277354247,2.8593196484299,230.512582709546,2194.40981272513,0
0.62,4.39830822117184,4.59999990463257,0.0326576228540096,10.1050998545606,-1.55708191104338,4.37841905632272,-0.419080297781122,10.2028441649491,0.662961608318291,-1.65879570574648,251.066143358005,2194.40981272513,0
0.63,4.35333019987047,4.59999990463257,0.0126013369639639,12.3561189727211,-0.553578415124601,-1.11339392955692,4.20856229375583,-3.72946732104953,11.7928452305181,0.261524015565531,272.267091267577,2194.40981272513,0
0.64,4.31496021530638,4.59999990463257,0.0583003640241162,14.2768639900009,-2.84640981924739,-3.15295900167469,-2.94637576114805,-8.32721632262214,-11.9410369132813,2.33584802896432,293.545948333588,2194.40981272513,0
0.65,4.29982942935453,4.59999990463257,0.0775261063787327,15.0357187545929,-3.81056666835114,4.24117897668758,-0.712000215180302,15.4337182516035,1.54712563526235,-1.71909517949164,314.672181834353,2194.40981272513,0
0.66,4.18262466040319,4.59999990463257,0.0746509740339056,20.8982898913302,-3.66686507903278,-2.51611723327126,3.3420167393615,-15.7552148623049,14.2111795616165,0.66318386290609,335.696039864363,2194.40981272513,0
0.67,4.26071342312919,4.59999990463257,0.13111690673565,16.9963267986183,-6.48811451248669,0.114748321619976,-4.26118567301996,7.45722841290951,-16.5939898448284,-3.08390667493761,356.607586886814,2194.40981272513,0
0.68,4.27376683718527,4.59999990463257,0.0912376598973017,16.3461092235819,-4.48144806405523,1.7258573702861,3.91085970428975,2.14113526545286,16.8135125204441,-0.394249362271601,377.478865313144,2194.40981272513,0
0.69,4.29773674018821,4.59999990463257,0.0635372077739944,15.1502017139043,-3.07871421248531,-2.79450351730062,-3.26578140060381,-7.31021031538778,-13.6223316036186,2.44858606878282,398.2163312938,2194.40981272513,0
0.7,4.22817605431072,4.59999990463257,0.0131816969799451,18.6306921088316,-0.539442329542433,3.15380870362453,2.81622747027366,13.4973125546042,12.8536469643564,-0.838766364329748,419.009622045393,2194.40981272513,0
0.71,4.248519572675,4.59999990463257,0.122859257149226,17.6162281808101,-6.03517196621462,-3.22230659068884,-2.77159758840873,-8.95175566022213,-16.3285292228,2.3100512478651,439.970570747522,2194.40981272513,0
0.72,4.19114958291297,4.59999990463257,-0.0201712402616695,20.487472807738,1.10766856706159,2.59113696212606,3.29426030373883,13.6107010836037,15.3529244027009,-0.671305376586475,460.942380650344,2194.40981272513,0
0.73,4.25402107563336,4.59999990463257,0.105121083715482,17.3466381565376,-5.12844392386384,-1.59232919746512,-3.94616693527712,-1.28988143650574,-18.0428101551233,2.78276756682221,481.466073708893,2194.40981272513,0
0.74,4.18158507807887,4.59999990463257,0.0346426057947735,20.9712715638723,-1.63666742072424,-0.407455152207604,4.16183062777519,-3.84371583686305,20.6808790871469,0.105876229032266,502.483944229904,2194.40981272513,0
0.75,4.18577495246595,4.59999990463257,0.137403450545815,20.7645884422924,-6.740694396244,2.66668943699408,-3.22929699896703,18.7938312537331,-11.1084202714672,-2.41851406620204,523.031858401215,2194.40981272513,0
0.76,4.25839706620296,4.59999990463257,0.0763992950087868,17.136398278691,-3.7163685422616,-4.23916519764008,0.411413238533852,-17.3757892305738,-2.35573549502267,1.49198771716955,543.981131539871,2194.40981272513,0
0.77,4.19801630460296,4.59999990463257,0.167429955897959,20.1583607950247,-8.2205962478972,2.9201195815131,3.02064154005536,7.28885887030521,20.5136600581686,-0.728617071829332,564.427344470998,2194.40981272513,0
0.78,4.27371444319862,4.59999990463257,0.0966389700532825,16.3765159847346,-4.69414822382022,1.35072770226306,-4.05579941649937,9.94346903579451,-13.8330302855035,-2.7975010607597,585.208482297752,2194.40981272513,0
0.79,4.08491797351842,4.59999990463257,0.0476205195876392,25.8193861283312,-2.26692428709351,-4.08476711798099,0.0591621172788798,-25.8256881793387,-2.19396349806462,1.56797085925639,605.986730369291,2194.40981272513,0
0.8,4.08226709573282,4.59999990463257,0.0671573221074109,25.9550072650202,-3.24507623271405,0.870353616856197,3.98897221454861,1.93365162912581,26.0855115583451,-0.198373652261552,626.556637269128,2194.40981272513,0
0.81,4.18357819110088,4.59999990463257,0.129272906802392,20.8926246887254,-6.28658931475291,4.02987251783821,-1.13100196969783,21.791164927899,1.08078799096192,-1.81352161792175,647.026280379795,2194.40981272513,0
0.82,4.19042925083411,4.59999990463257,0.0458945279631185,20.5532553073503,-2.10481103487273,-0.614343085080371,-4.14540543104737,-0.704890052061962,-20.6487206198386,3.00541676462634,667.582331898521,2194.40981272513,0
0.83,4.04968521356741,4.59999990463257,0.116872559618743,27.5936972637168,-5.66010310815037,-4.0340582410583,-0.374143865281744,-26.7057565528854,-8.9583180795595,1.69212969005078,688.146802323572,2194.40981272513,0
0.84,4.13882522891722,4.59999990463257,0.0967187082912904,23.1399014782703,-4.64068328740964,-2.00703477781502,3.62091703642823,-15.6930991494099,17.6271841450894,0.529494592156438,708.746374262096,2194.40981272513,0
0.85,4.06226313358576,4.59999990463257,0.0727423459117243,26.9713222570521,-3.46442380288676,1.94899996478624,3.56492248900898,9.44343972196844,25.5005078929286,-0.482413428315842,729.348456839276,2194.40981272513,0
0.86,4.0631684721806,4.59999990463257,0.0203364999015692,26.9294003413949,-0.880756405306436,3.96357246656862,0.89434048818658,26.0408271495783,6.91691086818329,-1.34386776524761,749.964128038388,2194.40981272513,0
0.87,4.10093924596764,4.59999990463257,0.0295421867859656,25.0442578996696,-1.31605840620319,3.61570675409138,-1.93526228411955,22.7776186974287,-10.4941388378585,-2.05503142158203,770.414179875101,2194.40981272513,0
0.88,4.12163156469898,4.59999990463257,0.0781044188766826,24.0130751294475,-3.7013488146398,3.15157844644069,2.65734836844956,15.6224370576991,18.6082567855873,-0.85132727784572,790.750877669245,2194.40981272513,0
0.89,4.14736247425275,4.59999990463257,0.032985960663689,22.7300247447768,-1.47802371083852,3.96196074672544,1.22660939497769,21.2107380236987,8.30320248325833,-1.26260546127997,811.278353854769,2194.40981272513,0
0.9,4.16616105232385,4.59999990463257,0.103270577914695,21.7936056051285,-4.98660578524437,4.16641942869427,0.0922597981890917,21.5357176144215,6.00336150512503,-1.52387340794304,831.733225919984,2194.40981272513,0
0.91,4.15824361125542,4.59999990463257,0.168135020247669,22.1930340654729,-8.17771163964628,4.13861115226649,-0.437215102570462,22.6762723730344,6.7225292826738,-1.63563675352554,852.039592752183,2194.40981272513,0
0.92,4.00307561831217,4.59999990463257,0.0971966042399263,29.955036126976,-4.68359545750725,3.99900119004257,-0.205063570239296,30.0703976181238,3.87446033222078,-1.59775443677133,872.528199560413,2194.40981272513,0
0.93,3.92314492656891,4.59999990463257,0.133574149127624,33.9552058775872,-6.50116317611687,3.89417807022649,0.494252289368166,32.4824342850755,11.8369164797079,-1.41051593377809,892.870619124715,2194.40981272513,0
0.94,4.04614744611041,4.59999990463257,0.153340405056096,27.808762390542,-7.44537464452564,3.6300790060852,1.79369697693565,20.8981932471065,19.7996562671568,-1.07398350426813,913.15527522421,2194.40981272513,0
0.95,3.99659703852675,4.59999990463257,0.0720790095602404,30.2899224987573,-3.42405972080358,2.27731984314261,3.28508715318314,13.9564106773883,27.1002249244621,-0.58813450285184,933.638138096372,2194.40981272513,0
0.96,4.04434859320559,4.59999990463257,0.0794191704250088,27.9060371415657,-3.80768999621199,-0.109735854514364,4.04363957224541,-5.10809900286539,27.6975222110323,0.0467657829622167,953.989736585664,2194.40981272513,0
0.97,3.987311931619,4.59999990463257,0.103683814271098,30.7616190795623,-4.92991956531239,-2.87435886257399,2.76540555841551,-26.0392332980675,17.1037903566827,0.830712107547997,974.210605286485,2194.40981272513,0
0.98,4.02711667284982,4.59999990463257,0.135428789573904,28.7751196168102,-6.51032314056712,-3.9784827834377,-0.638501680248597,-26.9951488897953,-11.9018382098784,1.76354464151089,994.492380316478,2194.40981272513,0
0.99,3.99751975175998,4.59999990463257,0.195457078041712,30.258661444224,-9.51682305344784,-1.35335536010119,-3.76653645997927,0.27377003896993,-31.7187888071497,2.84550345302608,1014.83340819532,2194.40981272513,0
1,4.07601115176038,4.59999990463257,0.220137535786583,26.3379422982498,-10.7424301177103,3.14820909284986,-2.59828923556147,27.5688557172512,-7.00322809718569,-2.20683284546486,1035.10626531832,2194.40981272513,0
1.01,3.89689899979249,4.59999990463257,0.157542192934325,35.2974469061573,-7.61020602872924,2.97576268599781,2.5210072974431,20.8385529005203,29.4886369116125,-0.827535991699738,1055.35766193138,2194.40981272513,0
1.02,3.97357570495228,4.59999990463257,0.198415387393315,31.4674922192707,-9.66808087096246,-2.40852142413929,3.16665392779247,-27.6688939470957,17.8355589214833,0.700135824788667,1075.66127005549,2194.40981272513,0
1.03,3.8812608073727,4.59999990463257,0.125678598903324,36.0872584808853,-6.11208803609363,3.19682241454642,-2.20461039980385,33.6606637481902,-14.3738498968948,-2.14215602293687,1095.92695423805,2194.40981272513,0
1.04,3.95187082567037,4.59999990463257,0.079449724748657,32.5607139819344,-3.7566911388679,1.31129943143472,3.72881872483314,6.61415763043899,32.1024257987756,-0.318056769232545,1116.11756741099,2194.40981272513,0
1.05,3.94393863514836,4.59999990463257,0.19505801912495,32.9612755139676,-9.4816975204177,-3.94648756365352,-0.133923480275057,-32.057593559259,-12.1925783395363,1.65413556836743,1136.24373642658,2194.40981272513,0
1.06,3.8567731504079,4.59999990463257,0.010625037330295,37.32360578677,-0.341633636470389,2.27232212142956,-3.11630617905035,22.348611560443,-29.894946459029,-2.50880059353914,1156.49738326904,2194.40981272513,0
1.07,3.97992243846982,4.59999990463257,0.134595748354882,31.1701597526534,-6.48800599324762,1.07882791194675,3.83327914038561,1.12421332239248,31.8183787327404,-0.240535254333876,1176.66696999539,2194.40981272513,0
1.08,3.81626215143244,4.59999990463257,0.157700140514644,39.3572969938048,-7.59254137792669,-3.22930013526205,-2.0396928149039,-28.063248511079,-28.6198811010722,2.1754421319407,1196.76680895751,2194.40981272513,0
1.09,3.97558071437125,4.59999990463257,0.0978411261558942,31.3955038504161,-4.63628632426645,3.97677610821254,0.00816624748447382,31.2607637524673,5.47151373154616,-1.54413728781924,1216.92313607104,2194.40981272513,0
1.1,3.87215347223712,4.59999990463257,0.165838812210043,36.5710886866576,-8.10386148824885,-3.49507839779572,1.67496328839021,-36.8119303997935,6.92812232779277,1.16670084389273,1237.04043654201,2194.40981272513,0
1.11,3.82976212794406,4.59999990463257,0.219680550493186,38.6947648675407,-10.6883757766916,2.82081984731238,-2.59967553550596,36.6904471965911,-16.2891770636883,-2.25812067850638,1257.08033409223,2194.40981272513,0
1.12,3.91893226285236,4.59999990463257,0.182943780896399,34.2404723290988,-8.89963260161646,-2.53025787932679,2.99821506431718,-29.8057919949648,19.0585458342558,0.747602707522702,1277.22384024549,2194.40981272513,0
1.13,3.80275023911291,4.59999990463257,0.100456761617221,40.0539280550624,-4.81985913268869,2.54315816526068,-2.82901882080976,31.0528187609901,-25.7540412692102,-2.38294495036613,1297.27276840643,2194.40981272513,0
1.14,3.86095689129544,4.59999990463257,0.162232992312571,37.1478568696674,-7.91119401343601,-2.96467906421875,2.47870645830026,-34.2896282210982,16.3331459672162,0.916433887359015,1317.27764695881,2194.40981272513,0
1.15,3.84786091252909,4.59999990463257,0.214031633366419,37.8068805217989,-10.3778516098636,0.80745506624468,3.76827008828275,-4.39658479004115,38.958055149223,-0.155519093920465,1337.27464713059,2194.40981272513,0
1.16,3.86073730004971,4.59999990463257,0.278211484689572,37.1673302975312,-13.5831374001379,0.860236783407753,-3.7739484372048,23.835552558939,-31.5876320303828,-2.84554349477374,1357.26885026654,2194.40981272513,0
1.17,3.86043685842997,4.59999990463257,0.101133693269732,37.1865693768558,-4.71042175641468,-2.94711784483363,2.49553544765491,-31.9474314741072,19.6058827230562,0.894371035050967,1377.30924042242,2194.40981272513,0
1.18,3.69871417299742,4.59999990463257,0.185054317521548,45.2770263460178,-8.94739556136183,3.70270598160316,0.0685568943688949,44.5583814163416,12.0256246251615,-1.50229270962509,1397.30477664727,2194.40981272513,0
1.19,3.79441767534274,4.59999990463257,0.173283284706461,40.4961981343181,-8.45847912819686,-2.31906748413477,-3.00824842653344,-16.3081553395619,-38.0201525761906,2.53048358910373,1417.27927698418,2194.40981272513,0
1.2,3.87950746231421,4.59999990463257,0.259827884940625,36.2460427926006,-12.7668562227622,-1.3673510689349,3.63984061934406,-26.610102727446,27.724910617899,0.426225811968026,1437.2644940238,2194.40981272513,0
1.21,3.80296782784812,4.59999990463257,0.113289031345562,40.0773551204855,-5.3706006752015,3.80448985446618,0.0354351736972835,39.8368241378442,6.9329061494044,-1.5317017255721,1457.15170862049,2194.40981272513,0
1.22,3.84394481905502,4.59999990463257,0.245448216867757,38.0328213388067,-11.9180900226437,-1.01161988912593,-3.71655509834421,4.04575089446827,-39.6505771518819,2.9396046953623,1477.02743152901,2194.40981272513,0
1.23,3.72807393238715,4.59999990463257,0.226160955575151,43.8306327938155,-11.1002233008978,-3.49862216326765,1.30741232282079,-45.1601082651854,2.21448637675181,1.27376161773647,1497.01856768247,2194.40981272513,0
1.24,3.8839175356244,4.59999990463257,0.246870551126325,36.0427167322736,-12.0208403813163,1.1863738072096,3.70651826949647,-2.87035826454619,37.8858690853088,-0.24629655696178,1516.838468913,2194.40981272513,0
1.25,3.65792763972142,4.59999990463257,0.193757107692698,47.3464723729339,-9.47984113889175,-0.334572499591379,3.64774419014499,-16.1935519058455,45.4898308509968,0.144384108673504,1536.77872331024,2194.40981272513,0
1.26,3.83603413705484,4.59999990463257,0.247245457991802,38.4453523762128,-12.033984563036,3.50614407441924,1.57583055769411,28.3509857177471,28.6196350889849,-1.08403690024793,1556.59366802208,2194.40981272513,0
1.27,3.6665374511466,4.59999990463257,0.145840487793259,46.9243616160038,-7.07196472839876,2.95163681162132,-2.18004735288532,42.7955104910391,-20.5049428187588,-2.167199374544,1576.47202935036,2194.40981272513,0
