t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.40,kp:0.4089,ki:0.0043"
0.17,0.00130867457804367,3.2406944228569e-05,0.000751020601958248,-0.0638017628955569,-0.0376343557379043,-0.00149011486393381,0.000237105014850013,0.0730098388072203,-0.0125129180342436,1.9339918295298,-0.000999770884938847,0,0
0.18,0.00130841058679567,3.03114338748856e-05,0.000751018258573352,-0.0638930180714232,-0.0376342317325218,-0.00148986578127243,0.000237205906636017,0.0730950191484906,-0.01248083859579,1.93398559007371,-0.000951027729779272,0,0
0.19,0.00130816126387349,2.83325516647892e-05,0.000751016050036254,-0.0639791929847241,-0.0376341077362807,-0.0014896305392439,0.000237301193134502,0.0731754553387678,-0.0124505395885702,1.93397969788266,-0.000904997453437464,0,0
0.2,0.00130792566828198,2.64638092630776e-05,0.00075101396426432,-0.0640605640155687,-0.0376340149303923,-0.00148940824954037,0.000237391226611216,0.0732514165040699,-0.0124219532248776,1.93397413362904,-0.000861529049678773,0,0
0.21,0.00130770311120043,2.46990748564713e-05,0.000751011994427363,-0.0641374023819693,-0.0376339192094525,-0.00148919826167715,0.000237476272993366,0.0733231437730843,-0.0123949524646868,1.93396887906112,-0.000820479934264734,0,0
0.22,0.001307493010559,2.30325586016988e-05,0.000751010134088518,-0.0642099675928722,-0.0376338263931401,-0.00148900002531839,0.000237556559088872,0.0733908815323493,-0.0123694516924303,1.93396391694294,-0.000781715458715112,0,0
0.23,0.00130729478427774,2.1458796254592e-05,0.000751008377168941,-0.0642785029251524,-0.0376337335702338,-0.00148881299045614,0.000237632310569829,0.073454855911601,-0.0123453628435989,1.93395923099788,-0.000745108468572177,0,0
0.24,0.00130710750103406,1.99726218852447e-05,0.000751006717925135,-0.0643432193247446,-0.0376336407411159,-0.00148863628093591,0.000237703876092742,0.0735152638694149,-0.0123226120085747,1.93395480585511,-0.000710538886314416,0,0
0.25,0.00130693045266764,1.85691624210449e-05,0.000751005150932599,-0.0644043242962371,-0.0376335790641171,-0.00148846922951105,0.000237771524022764,0.0735723102309731,-0.0123011555761021,1.93395062699945,-0.000677893317477254,0,0
0.26,0.00131596383599757,1.85228873306187e-05,0.000756176347433322,-0.0648580883194553,-0.0378926920876619,-0.00149874945945857,0.000239402472509521,0.074088474849217,-0.0123824726376261,1.93394669568614,-0.000664109467400338,0,0
0.27,0.00126745758057464,1.05392336990917e-05,0.000728665684233991,-0.0628318439395176,-0.0365141187234536,-0.00144363341768871,0.000230921963590953,0.0717046338928474,-0.0118138459987879,1.93394285899658,-0.000545180726529252,0,0
0.28,0.00123434018815492,2.80023959930986e-05,0.000709372962197678,-0.0603026876328054,-0.0355473462305542,-0.00140582190066459,0.000224656366932324,0.0689969628842909,-0.0118087709994895,1.93393926308223,-0.000456430778422329,0,0
0.29,0.00130604228050363,1.36573844429222e-05,0.000750850248098136,-0.0646047552128703,-0.0376258080309832,-0.00148758050457563,0.000237963812246065,0.0737567313957812,-0.0122237637374864,1.9339361149489,-0.000564019763152407,0,0
0.3,0.00130464851719797,1.26406466733897e-05,0.000750145294106436,-0.0645857806820904,-0.0375904975509168,-0.00148602663292638,0.000237803620515732,0.0737264211483595,-0.0121976799882313,1.93393361874693,-0.000542149470533292,0,0
0.31,0.00130607770980358,1.18498974188697e-05,0.000750994584078208,-0.0646966198766533,-0.0376330514708946,-0.00148766358546712,0.000238094321300789,0.0738451111650607,-0.0121983090424448,1.93393062267626,-0.000521606840142293,0,0
0.32,0.00130596387516422,1.08992962850607e-05,0.000750996574755126,-0.0647383113207103,-0.0376331439233012,-0.0014875572066794,0.000238140830988846,0.0738840821552241,-0.0121837957258488,1.93392778978133,-0.000499486896585991,0,0
0.33,0.00130585073879991,1.00008282970521e-05,0.000750995582177473,-0.0647774390798247,-0.0376330821391752,-0.00148745045827787,0.000238184068827698,0.0739206038546424,-0.0121700374197999,1.9339251145413,-0.000478587730542391,0,0
0.34,0.00130574352995246,9.15236341825221e-06,0.000750994634495092,-0.0648143706607445,-0.0376330514742777,-0.00148734930206208,0.000238225021163971,0.0739550855241956,-0.0121570774663536,1.93392258819524,-0.000458851694585143,0,0
0.35,0.00130564273360621,8.3511213233578e-06,0.000750993739488779,-0.064849268905371,-0.0376329867531835,-0.00148725419221462,0.000238263535418425,0.0739876561245332,-0.0121447976814863,1.93392020245634,-0.000440214092366136,0,0
0.36,0.00130554728270533,7.59447266318602e-06,0.000750992894267391,-0.0648822115292016,-0.0376329560577089,-0.00148716412840001,0.000238299999621559,0.0740184123807088,-0.0121332346553109,1.93391794949891,-0.00042261378932657,0,0
0.37,0.00130545707049363,6.87993770043249e-06,0.000750992096062925,-0.0649133168038583,-0.0376329253473103,-0.00148707900810582,0.000238334460164312,0.0740474526622162,-0.0121223150805097,1.93391582193279,-0.00040599305328216,0,0
0.38,0.00130537198055578,6.20517084826133e-06,0.000750991342261436,-0.0649426958318302,-0.0376328946219957,-0.0014869987199403,0.000238366966393515,0.0740748807342056,-0.012111999989641,1.93391381277926,-0.000390297365202445,0,0
0.39,0.00130529190613805,5.56795976081048e-06,0.000750990630394009,-0.0649704535562625,-0.0376328327626167,-0.00148692316168484,0.000238397563775828,0.074100783556698,-0.0121022234869853,1.93391191544791,-0.000375475240381088,0,0
0.4,0.00130521612942504,4.96621350976056e-06,0.000750989958128604,-0.0649966583149825,-0.0376328020118123,-0.00148685166003688,0.000238426514395628,0.0741252470376813,-0.0120930199279408,1.93391012371503,-0.000361478059558775,0,0
0.41,0.001305144427248,4.39795849160873e-06,0.000750989323263793,-0.0650213973296735,-0.0376327712490361,-0.00148678400421302,0.000238453904243609,0.0741483415810203,-0.0120843296615863,1.93390843170347,-0.000348259909440944,0,0
0.42,0.00130507679960691,3.86133069696371e-06,0.000750988723719052,-0.0650447635174335,-0.0376327404739176,-0.00148672019216605,0.000238479739665949,0.0741701539728995,-0.0120761200827278,1.93390683386317,-0.000335777432097234,0,0
0.43,0.00130501301367114,3.35457025357755e-06,0.000750988157530116,-0.0650668329628403,-0.0376327096871707,-0.00148666000431292,0.000238504109352096,0.0741907552693035,-0.0120683645446823,1.93390532495285,-0.000323989682732758,0,0
0.44,0.00130495236128414,2.87601437776175e-06,0.000750987622842012,-0.0650876531446635,-0.0376327070919543,-0.00148660277684367,0.000238527270482119,0.0742101998066436,-0.0120610729044675,1.93390390002296,-0.00031285799538957,0,0
0.45,0.00130489544385202,2.42409328166104e-06,0.000750987117902872,-0.0651073323839909,-0.0376326762829005,-0.00148654907022486,0.000238549014786147,0.0742285687490381,-0.0120541542980991,1.93390255439958,-0.00030234585611217,0,0
0.46,0.00130484178604862,1.99732517103257e-06,0.000750986641058046,-0.0651259207785546,-0.0376326454637948,-0.00148649843849196,0.000238569516131341,0.0742459188887957,-0.0120476176158034,1.93390128366871,-0.000292418783174193,0,0
0.47,0.00130479103862795,1.59430931034876e-06,0.000750986190744731,-0.0651434706903778,-0.0376326146356905,-0.00148645055362958,0.000238588903319906,0.0742622991211176,-0.0120414445625164,1.93390008366215,-0.000283044213970359,0,0
0.48,0.00130474284268486,1.21372431749478e-06,0.000750985765486766,-0.0651600300421913,-0.0376326149059666,-0.00148640507867762,0.000238607308317438,0.0742777652427306,-0.0120356474817875,1.93389895044362,-0.000274191398214289,0,0
0.49,0.00130469768319934,8.54321569931926e-07,0.000750985363891315,-0.0651756853245156,-0.0376325840592348,-0.00148636246562023,0.000238624563111282,0.0742923759604079,-0.0120301377653403,1.93389788029596,-0.000265831297059634,0,0
0.5,0.00130465496843527,5.14922191996448e-07,0.00075098498464153,-0.0651904657148943,-0.0376325532048579,-0.00148632216000369,0.00023864088187452,0.0743061695543757,-0.0120249343864173,1.93389686970891,-0.000257936487855397,0,0
0.51,4.37347667457526,4.59999990463257,-0.0779875572993211,11.3279581259045,3.9158009956747,-0.657102407578605,4.32453427643969,2.37946038955489,11.7470975561844,0.13296405347469,40.786307937204,971.960837226428,0
0.52,4.27925079610253,4.59999990463257,0.00853463423050793,16.0413318429894,-0.410392408361662,-2.40986605792185,3.53618520425638,-9.39876815389856,13.0059950182602,0.60018754655289,86.7861010279673,971.960837226428,0
0.53,4.29715180905759,4.59999990463257,0.0191028568692824,15.1484872021664,-0.928638919619573,-4.23893841413294,0.705180622546879,-15.1023449706971,1.5027345551665,1.41039358818993,134.910243930626,971.960837226428,0
0.54,4.25542943640726,4.59999990463257,0.0280314199690057,17.2369342735648,-1.377309729705,-2.25949201734738,-3.6061282939311,-7.88370554357957,-15.3901290489998,2.5884522214695,185.994368434941,971.960837226428,0
0.55,4.24562748516424,4.59999990463257,0.033004560259865,17.7293233391093,-1.60903108206641,3.51036097073337,-2.38826462079306,15.6302826626927,-8.521276369774,-2.16043681509425,232.187975398906,971.960837226428,0
0.56,4.28754290647591,4.59999990463257,-0.0552682804612836,15.636060275108,2.81072202689199,1.13591616338405,4.13470352352619,7.0366548077917,14.2433152164533,-0.281002435643652,281.610474499764,971.960837226428,0
0.57,4.2847157578866,4.59999990463257,0.0736240133871187,15.7799417272785,-3.62168294280965,-4.00065359792251,-1.53589726565895,-13.276338022886,-9.26617488269106,1.95453816179301,327.959729408307,971.960837226428,0
0.58,4.22623218651805,4.59999990463257,0.0622498082549101,18.7066568750402,-3.05455509765154,4.15360438060807,-0.782613686554453,18.953518923786,-0.182862491411177,-1.74230259671235,376.758126851391,971.960837226428,0
0.59,4.18428978542308,4.59999990463257,0.0708986491866836,20.8064981246111,-3.48988033182505,-3.86318930969886,1.60906059061829,-20.6268977556284,4.42952795665187,1.19308029808778,424.920194092381,971.960837226428,0
0.6,4.21094908806803,4.59999990463257,0.0500908780991514,19.4763495961135,-2.44272941991122,4.08417196967206,-1.02671351433338,19.5111149562112,-2.14744354394826,-1.80518647696648,472.49827403427,971.960837226428,0
0.61,4.23557303744167,4.59999990463257,0.106674848733905,18.2480236584198,-5.27119888732153,-4.12240765736746,-0.978372927534971,-16.2971769160062,-9.75591767679215,1.82899577422,519.994127685251,971.960837226428,0
0.62,4.25869310397601,4.59999990463257,0.0560136303292094,17.0949705062558,-2.72173364210004,1.98502306876813,3.76819424885366,5.34333597743878,16.4649509947798,-0.471692203836479,567.390585786813,971.960837226428,0
0.63,4.12858993980908,4.59999990463257,0.0772845353876057,23.6030990092001,-3.7710119839028,2.65574942264758,-3.16199664683723,18.3575736459912,-15.3077204068029,-2.42427643837935,614.479106725788,971.960837226428,0
0.64,4.16770817977949,4.59999990463257,-0.00582748766304442,21.6503068503625,0.423520337523263,-3.23195475669853,-2.63140530554818,-17.0753010850745,-13.3172538101968,2.25272806013251,661.311934488415,971.960837226428,0
0.65,4.11712445298942,4.59999990463257,-0.00363979403977743,24.1826758031048,0.278590654847004,-3.45076491681038,2.24565101883946,-20.1048543654369,13.4415122919861,0.992996599056249,709.201424508467,971.960837226428,0
0.66,4.21781426507539,4.59999990463257,0.103202038192619,19.1513530149161,-5.03068775354377,-0.233431157062114,4.2126141207418,-6.54169119177059,18.6892594269303,0.0798190636053457,755.916104106386,971.960837226428,0
0.67,4.14815546392563,4.59999990463257,0.0895594622059934,22.6376072282635,-4.37751538124775,2.0261710435432,3.6207520700089,6.76048785404874,22.0435865028686,-0.488596545891571,803.46898393978,971.960837226428,0
0.68,4.12064430721481,4.59999990463257,0.137657589298005,24.0165406622314,-6.72860196306919,2.7963091419427,3.02973832222535,10.5963221172468,22.5784469648729,-0.711958715743429,849.878888747854,971.960837226428,0
0.69,3.08322147941394,3.53176021575928,0.0452024097686088,22.4790120270536,-2.14229054406987,1.77217467293699,2.52342919012384,10.8770417314591,19.788515701278,-0.597600330464507,892.855393565252,971.960837226428,0
0.7,1.88997823013471,2.28843259811401,0.0686096133450516,19.9777428076125,-3.37769082786997,0.489929524965191,1.82666199664686,1.17992256829461,20.2268827491687,-0.225757102558886,920.67271969909,971.960837226428,0
0.71,1.2255565511347,1.51900708675385,0.0822474274010467,14.7303395335846,-4.09986732145147,-0.292528115535466,1.19297141665864,-8.36576660126928,12.7986625864299,0.307474839304931,937.894106949931,971.960837226428,0
0.72,0.609540519883405,1.03930199146271,-0.00186480463816796,21.5485488164348,0.0832538844833006,-0.493804334669793,0.357351930087684,-17.3692023909801,12.7537326146006,0.941300380524394,948.574824586475,971.960837226428,0
0.73,0.476376312198033,0.740546107292175,0.0449591841744362,13.2715016807446,-2.27164859143422,-0.478314775751313,0.0130650052812812,-13.0902978808793,-3.15233969851255,1.63758719077401,955.282445908269,971.960837226428,0
0.74,0.20902426312554,0.549549520015717,-0.0243442570608857,17.0916966771461,1.1910301769789,-0.127702196295959,-0.167260080378462,-12.7305734839028,-11.4663484578566,2.37356686153718,959.503230365116,971.960837226428,0
0.75,0.155660475674778,0.430718123912811,0.0655037369301752,13.8206745942226,-3.28828474649799,-0.0666356144091167,-0.155179309611286,3.18754696233172,-13.844255385407,3.13430997917122,962.167356402934,971.960837226428,0
0.76,-0.0107796604722743,0.355950891971588,0.0372573473888722,18.4066777872341,-1.84436820953409,-0.0342681512777853,-0.0181660348550651,14.1267285257112,-11.9433254337415,-2.37250580090669,963.80768586167,971.960837226428,0
0.77,-0.00808623090917717,0.309115797281265,-0.0112081884694995,15.9325651970708,0.585930076680302,-0.00790977023349859,0.0113334087518987,15.9214395648839,-0.835290365933774,-1.58645245528573,964.863136372482,971.960837226428,0
0.78,0.031764310342928,0.27926430106163,-0.0567042972433432,12.4497672368834,2.86704943139479,-0.01708922429814,0.0627081107219084,10.8892833133104,6.68133112613755,-0.794115789243112,965.519696927248,971.960837226428,0
0.79,0.0218413631174515,0.261166095733643,0.00703518962717761,12.0433168048074,-0.329593015654318,0.00699533141064643,0.0218541614886946,-0.351563812461131,12.0426954666591,0.00182436099968861,965.925574549459,971.960837226428,0
0.8,-0.0271379084365989,0.249761536717415,0.0293703587632995,13.9243479303639,-1.45434943082946,0.0399296133287851,0.00217025980284837,-11.0037955875434,8.65558087134213,0.800210793159839,966.19107178394,971.960837226428,0
0.81,-0.0337072137723233,0.242006331682205,-0.00226740754966581,13.8673539348853,0.126261506612816,0.0337590590939322,-0.00128192292349242,-13.8651253738754,-0.278828782851283,1.6000083909411,966.357367612233,971.960837226428,0
0.82,-0.0701808151111569,0.239045694470406,-0.0016818711947077,15.545337245772,0.0900274332932689,0.0300667639243811,-0.0634363082745009,-6.91222935790168,13.9243204619577,0.466566013602772,966.418896045053,971.960837226428,0
0.83,0.0119951963257639,0.236920863389969,-0.012057759792041,11.3326039988465,0.607335834129245,-0.0150463981029319,-0.00792970429614304,-10.6352433652344,3.96085455076641,1.26782380062684,966.477800836805,971.960837226428,0
0.84,-0.0388203624237004,0.235248208045959,0.057993044101813,13.7920613425735,-2.91152565568912,0.00636088720557479,0.0694964230508321,-10.7204863852878,-9.15254660648635,2.06941273842931,966.512832235342,971.960837226428,0
0.85,-0.0381844039107535,0.236467480659485,0.08588433443589,13.8235788799346,-4.31565478440707,-0.0725652942269592,0.0597364685704653,0.466655137844951,-14.4740610144587,2.87121512853433,966.486806512539,971.960837226428,0
0.86,-0.127379080673445,0.236685454845428,0.0237383621598068,18.2965522918717,-1.2113468294019,-0.0849917601203799,0.0978025600016781,10.3126196761469,-15.1618291220237,-2.61040964051558,966.486765427259,971.960837226428,0
0.87,-0.0252655226564509,0.237290307879448,0.00767161025449715,13.2234794074068,-0.408047894506058,-0.0263621242958935,-0.0014962090791076,12.9466650658795,-2.72227375446671,-1.80889355426776,966.471295468493,971.960837226428,0
0.88,-0.0734724898911517,0.234984308481216,-0.0744541266154063,15.5208749501472,3.7002052979295,-0.101882516458582,0.0236976070719197,15.0976621180916,5.16233251862705,-1.00729616225403,966.464636516813,971.960837226428,0
0.89,-0.0429404838467241,0.236812189221382,0.0373386362201478,14.0880252748052,-1.90526996875174,0.0277728697490969,-0.0496661515890954,1.01466677629833,14.1800197859684,-0.205859138494251,966.461057615262,971.960837226428,0
0.9,-0.0413852985344817,0.23566372692585,-0.0505426027760343,13.9551801817134,2.49535700388032,-0.018621326481881,-0.062614246224157,-5.76346756259827,12.952077135957,0.595617040819525,966.477532466571,971.960837226428,0
0.91,-0.0490678753290283,0.236942484974861,-0.063699012565452,14.4056056631178,3.1521931948252,0.0373211043735688,-0.0712204728954805,-13.644088274401,5.59434103528805,1.39710423553631,966.472272349074,971.960837226428,0
0.92,-0.113184855707535,0.238180831074715,-0.0381348567253663,17.6757876478846,1.86792141164958,0.114011237562661,0.0355881520794512,-15.4048364023947,-8.86643190853368,2.19833861429265,966.414788832696,971.960837226428,0
0.93,-0.0242506046094643,0.236505314707756,0.0188589399362731,13.1476302022526,-0.983478453558542,-0.0152350979249261,0.0266766420424768,-0.888102468567325,-13.1544168935428,2.99951765440961,966.464142084094,971.960837226428,0
0.94,-0.0641185311482706,0.232358500361443,0.0169034417999025,14.9359357582289,-0.861943741373291,-0.0526544544260557,0.0403041041382744,9.83524595670208,-11.2735558258434,-2.48187270738233,966.558496267412,971.960837226428,0
0.95,-0.117154094473486,0.233459144830704,-0.022234083638242,17.6450718242538,1.13195010753443,-0.114035911062367,0.0348603975208382,17.4168496577736,-3.04683749608274,-1.67991681071624,966.558853998848,971.960837226428,0
0.96,-0.038873253323004,0.235055863857269,-0.02612025918909,13.813236124419,1.33163365061098,-0.0465944067509201,-0.00472853291724675,11.4794287233484,7.79752887740445,-0.878019394172943,966.51115795694,971.960837226428,0
0.97,-0.00365587518265501,0.232815116643906,0.054109327327652,11.9426068080486,-2.68755244055756,0.0536755435563333,-0.00775375722693888,-1.77301097654788,12.1121933426376,-0.076001562972907,966.561087782008,971.960837226428,0
0.98,-0.0758897642318927,0.23389083147049,-0.0132208243099081,15.6104330894761,0.681935049359367,0.0404870738175408,-0.0655350544693352,-9.85207511485124,12.127954179658,0.72587960739761,966.54143144842,971.960837226428,0
0.99,-0.104486401960031,0.234745174646378,-0.0164895883703785,17.0853367710581,0.841565166008242,0.103675755882953,-0.0209917212556773,-17.0329744663518,1.57947628589904,1.52754705286139,966.526591590026,971.960837226428,0
1,-0.0350116299286496,0.235281348228455,0.00936632214457027,13.6407536365323,-0.455485734336936,0.0189759820624336,0.0308780557280211,-9.58954591917273,-9.71175762109163,2.32914705528916,966.53046266642,971.960837226428,0
1.01,-0.0653236836232343,0.234213814139366,-0.0308278448039277,15.1053050702976,1.55245910872981,0.0315224113541424,0.0649913628090972,-1.71338595310732,-15.0878984330731,3.13093294863183,966.540512173346,971.960837226428,0
1.02,0.0150003896573773,0.234157100319862,-0.0539424259416343,11.0885931947427,2.70831576876504,0.0485918823419724,0.0278141326811707,5.98136882370145,-9.72188769409968,-2.35048360434976,966.552669091483,971.960837226428,0
1.03,-0.111424622582829,0.234736695885658,-0.0638348110340453,17.4411806496961,3.1927143342657,-0.112820133174666,0.061334714215759,17.5080274012442,-2.80306685486477,-1.54849932162558,966.516372204873,971.960837226428,0
1.04,-0.0616390730423604,0.236052751541138,0.0444729627699545,15.0200578911637,-2.2392704776461,-0.0672371569487471,0.0354455140815979,8.68253516159178,-12.4591353830709,-2.68095832033787,966.503820174383,971.960837226428,0
1.05,-0.00079162723718768,0.235902532935143,-0.0584857137523202,11.9725070791947,2.91630756292516,0.0170044682867757,0.0559647518093758,10.5217259392465,-6.41397371543791,-1.879309150645,966.519741897366,971.960837226428,0
1.06,-0.114700898173818,0.229880452156067,-0.0238600378253549,17.369070618287,1.17038043903842,-0.112310840000712,-0.0333447546885922,15.8495635877712,7.20039850232762,-1.07709400908626,966.64039123478,971.960837226428,0
1.07,0.00671044290029011,0.230459749698639,-0.00501244786371919,11.3297747884853,0.225297709833004,-0.00300505623706307,0.00781820404675174,3.28902879107427,10.8442079206984,-0.274597083606656,966.632784231459,971.960837226428,0
1.08,0.0267342044595956,0.231931358575821,-0.016082999027225,10.4045070280198,0.7760453901527,-0.0273586417676435,0.0149961750598923,-4.56963034832434,9.37947180940184,0.527800678737196,966.586389871313,971.960837226428,0
1.09,0.00883927904086104,0.230080291628838,-0.0413540368511548,11.208968343677,2.03782787353029,-0.0184339371284041,-0.0380588909427865,-10.4010966758341,4.6487527049354,1.33032220678859,966.619199815093,971.960837226428,0
1.1,-0.0973721220661135,0.230902895331383,0.0329520789401893,16.5629669174772,-1.6927966305373,0.0648302539207154,0.0797759853509446,-13.1126480325524,-10.2594295707023,2.13286742380951,966.615297666812,971.960837226428,0
1.11,-0.12376342759817,0.228015899658203,0.017412357788097,17.7404107353492,-0.91633822960746,0.0082642164342463,0.124708776520805,-2.7307962137285,-17.5529086150706,2.93564802506839,966.674100690717,971.960837226428,0
1.12,-0.0645706696183536,0.228747874498367,-0.039507886871934,14.8196691409608,1.93899833904085,-0.00361303965913608,0.0756121051450733,6.72532487554574,-13.3473710267121,-2.54475425440704,966.655033946179,971.960837226428,0
1.13,-0.164537154758021,0.230481460690498,-0.00531467771722223,19.9070190808076,0.233206812438934,-0.16122061709898,0.0332961516894502,19.5756439753955,-3.62463198815619,-1.74216881036958,966.593277979598,971.960837226428,0
1.14,-0.0313519951956016,0.230727046728134,-0.02459699964964,13.262341395842,1.24150435774357,-0.0398257691359017,0.00136678719750966,11.4413615863509,6.82101733032061,-0.939857182871736,966.606611547945,971.960837226428,0
1.15,-0.119732525999106,0.233247116208076,-0.0328171000288514,17.8097314446225,1.66352946052011,-0.0489467997537911,-0.114092289968659,4.09323702668493,17.4126182706383,-0.137745756278028,966.562835203442,971.960837226428,0
1.16,-0.0706120322132967,0.233695715665817,0.0440847092609974,15.3784769192094,-2.18763174918431,0.0782401875694333,-0.0284252305710649,-11.2023489313567,10.7606070202767,0.664203725725545,966.549986331143,971.960837226428,0
1.17,-0.0423385895653041,0.233501732349396,0.022231755132053,13.9574422523295,-1.09246852666576,0.0444320187263353,0.0176805773246641,-13.995144054364,0.373663761246326,1.46599099628839,966.546714440344,971.960837226428,0
1.18,-0.0290655456392915,0.231660261750221,-0.0045896887392229,13.2039679229363,0.249678319092066,0.0252279710002594,0.01514663874405,-10.2820323865687,-8.28775712569502,2.26811808224444,966.624670461842,971.960837226428,0
1.19,-0.0648598134468302,0.232152327895164,-0.00413997331664383,15.0206114422416,0.222002825933446,0.00874223176621167,0.0644011503248659,-1.28968607333088,-14.9667886731182,3.07041392996555,966.605546662231,971.960837226428,0
1.2,-0.0526569432141475,0.230990827083588,-0.0515169235272901,14.3546984441239,2.59196785088612,0.00318621599498682,0.0735975210588502,7.65602192859703,-12.4161585440345,-2.41040290592003,966.608007907686,971.960837226428,0
1.21,-0.0108475258601598,0.23148900270462,0.0648562781480554,12.2914057720172,-3.24360713572786,-0.0132469805755582,-0.0644090299425131,12.4033143126104,2.78521761554052,-1.60791655997703,966.63509891662,971.960837226428,0
1.22,-0.0664370441135897,0.230614349246025,-0.0283711855632459,15.029440521564,1.42005228511524,-0.0675599757264325,-0.0255823118708816,11.820038903057,9.39080993386135,-0.805223957087239,966.635207534679,971.960837226428,0
1.23,0.0439581557253675,0.232170179486275,0.0179943183759349,9.58980573008465,-0.905273974305283,0.018116576839263,0.0439079103604037,-0.878583655896565,9.59228782245979,-0.00278283505510723,966.603868685427,971.960837226428,0
1.24,-0.0288875268935391,0.23435015976429,0.0569642567462643,13.3434474239872,-2.86752890484187,0.060423588008869,0.0206979653302861,-11.5650874737173,7.24700371892293,0.799345258240407,966.561361487208,971.960837226428,0
1.25,-0.0670059849013827,0.235959365963936,-0.081281616356585,15.3321929988702,4.05252707075677,0.0694509586400983,-0.0792026989067591,-15.448528917771,3.58358369382051,1.60126390984885,966.528614146208,971.960837226428,0
1.26,0.0391563905123732,0.234270855784416,-0.0158751343841574,9.94196076615096,0.773373350160585,-0.031860837342071,0.0277512135506652,-3.80431663301677,9.21780153671012,0.469051009273584,966.549038176907,971.960837226428,0
1.27,-0.0205302646944507,0.23298467695713,-0.0032408510162836,12.8642825214636,0.13265886595414,0.0186597120665308,-0.00915478177392132,-12.252288719561,3.92285410119558,1.27124812678403,966.570203699821,971.960837226428,0
