t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.61,kp:0.0439,ki:0.0078"
0.12,0.00086684007958147,5.28967302670935e-06,0.000495592709180958,-0.0430753790655098,-0.0248142165370792,0.000998457365740573,1.03317839953013e-05,-0.0497102575163584,-0.00035202506124863,-1.0410806499719,-0.0012906704350103,0,0
0.13,0.000908298088953358,5.78394110561931e-06,0.00051934649707809,-0.0451234646573064,-0.0260035580699476,0.0010462361878039,1.07722677820835e-05,-0.0520786178037438,-0.000360086972685813,-1.04108963597478,-0.001338275697739,0,0
0.14,0.000957298263106474,4.50396782980533e-06,0.000548036826502932,-0.0476373492944776,-0.0274400845994017,0.001103017894755,1.07634381278215e-05,-0.0549738396353104,-0.000390187618410587,-1.04109795656632,-0.00141602299043315,0,0
0.15,0.000868032428007529,4.26298174716067e-06,0.000496984206202878,-0.0431863635749122,-0.0248838911087791,0.00100018965518312,9.70829297116993e-06,-0.0498412461531607,-0.00034672386436322,-1.04110582215503,-0.00105937763909076,0,0
0.16,0.000865114650372187,3.91765797758126e-06,0.000495621560616875,-0.0430577580628039,-0.0248156710350941,0.000996983284712265,9.40317187129048e-06,-0.0496957973038237,-0.000340277319594778,-1.04111262250143,-0.000986614687567228,0,0
0.17,0.000864686138785522,3.64433662980446e-06,0.000495583617530647,-0.0430500080296922,-0.024813773909495,0.000996594380555955,9.21310028543701e-06,-0.0496881528765749,-0.000337684323327644,-1.0411189493211,-0.000926171033185149,0,0
0.18,0.000864351925634922,3.39082430400595e-06,0.000495581095886542,-0.0430459814399048,-0.0248136430811337,0.000996304743876284,9.04053530027983e-06,-0.0496846139283662,-0.000335469628603747,-1.0411248493621,-0.000870012120506549,0,0
0.19,0.00086404227617292,3.15443571707874e-06,0.000495579619998901,-0.0430423260651369,-0.0248135617128391,0.00099603682790329,8.87987796586233e-06,-0.0496814201623154,-0.000333419600379463,-1.04113035180707,-0.000817643603507876,0,0
0.2,0.000863753286601369,2.93397897621617e-06,0.00049557826670448,-0.0430389063678579,-0.0248134980186794,0.000995786797939227,8.72992522447518e-06,-0.0496784385666284,-0.000331491849025319,-1.04113548346073,-0.000768804192538609,0,0
0.21,0.000863483854805809,2.72837814918603e-06,0.000495577005038855,-0.0430357210878699,-0.0248134372117146,0.000995553687776559,8.59012154011862e-06,-0.0496756605948567,-0.000329697250872903,-1.0411402693098,-0.000723255905976026,0,0
0.22,0.000863232642006357,2.53663324656372e-06,0.00049557582824631,-0.0430327533312743,-0.024813376381748,0.000995336339140535,8.4597726688222e-06,-0.0496730702086945,-0.00032802861870879,-1.04114473265676,-0.000680776961619598,0,0
0.23,0.000862998484049795,2.35780998991686e-06,0.000495574730612345,-0.0430299916467538,-0.024813315528974,0.000995133744926589,8.33827332991143e-06,-0.0496706575361039,-0.000326479082340955,-1.04114889523408,-0.000641160527025543,0,0
0.24,0.000862779805505065,2.19103776544216e-06,0.000495573706820825,-0.0430274008332084,-0.0248132723140906,0.000994944543255118,8.22481163043081e-06,-0.0496684011309119,-0.000325014605247954,-1.04115277730947,-0.000604213707584137,0,0
0.25,0.000862576090152141,2.03550439437095e-06,0.00049557275191162,-0.0430249957252632,-0.024813211412847,0.000994768286467224,8.11911192638446e-06,-0.0496662959568044,-0.000323672224139798,-1.04115639778507,-0.000569756607175849,0,0
0.26,0.000871142061234273,2.07611628866289e-06,0.000500500397710633,-0.0434512430170337,-0.0250599408042617,0.00100465021112449,8.19098574791183e-06,-0.0501587970579083,-0.000325930271671875,-1.04115972664948,-0.000565844594366791,0,0
0.27,0.000840382585087408,1.29129864490096e-06,0.000483054874056228,-0.0419525976679137,-0.0241864505667075,0.000969291270925967,7.70277705747029e-06,-0.0484241765686394,-0.000322437204524195,-1.0411630677596,-0.000437059783391219,0,0
0.28,0.000835264970496154,2.88331557385391e-06,0.000480019309224717,-0.0416171324323569,-0.0240344592081922,0.000963341212700255,7.73408557740342e-06,-0.0480578848577648,-0.000283979436594448,-1.04116603204384,-0.000393141636047904,0,0
0.29,0.000861125201718175,1.49537049765058e-06,0.000495154991512735,-0.0429794716061028,-0.0247923116736559,0.000993305218073307,7.73449432633092e-06,-0.0496164540040927,-0.00031810332166083,-1.04116859803021,-0.000451219617633727,0,0
0.3,0.000857360071089969,1.34002266349853e-06,0.000493175236189221,-0.0427989934972892,-0.0246931685806294,0.000989055745801966,7.53901756250027e-06,-0.0494106145410169,-0.000312393360102865,-1.04117042455645,-0.000422217062274356,0,0
0.31,0.000861524776700914,1.32692753140873e-06,0.000495504604632999,-0.0430078733159553,-0.0248098119157987,0.000993826710443784,7.63044497726652e-06,-0.0496498072200733,-0.000317139508921333,-1.04117282917189,-0.00041297355498185,0,0
0.32,0.000861519899622718,1.23205325053277e-06,0.000495566117079443,-0.0430123741876277,-0.0248128790533962,0.000993853595327373,7.57264141418735e-06,-0.049655241722676,-0.000316653813477601,-1.04117509765898,-0.000391773046214984,0,0
0.33,0.000861404186740433,1.14121371552756e-06,0.000495567214225869,-0.0430111315626258,-0.0248129434396008,0.000993754305468695,7.51113253560101e-06,-0.0496542025361011,-0.0003158653798409,-1.0411772140199,-0.00037164213946391,0,0
0.34,0.000861293013925398,1.05642891412572e-06,0.000495566737407927,-0.0430098129349041,-0.0248129234169183,0.000993658137200932,7.45341775344613e-06,-0.0496530550674733,-0.000315118478929573,-1.04117918778751,-0.000352857538826487,0,0
0.35,0.000861189408106071,9.7735642157204e-07,0.000495566252707775,-0.0430085867819292,-0.024812903369834,0.000993568494071975,7.39966515859997e-06,-0.0496519873477932,-0.000314424925925046,-1.04118102855022,-0.000335338475497939,0,0
0.36,0.000861092787205844,9.03612942693144e-07,0.00049556579957989,-0.0430074431816848,-0.0248128833001504,0.000993484893789207,7.34953766113802e-06,-0.049650990818595,-0.000313779260823561,-1.04118274527017,-0.000318999953359727,0,0
0.37,0.00086100268556343,8.34839568142343e-07,0.000495565376937475,-0.0430063768130431,-0.0248128632091483,0.000993406934034149,7.30279258171726e-06,-0.0496500608914488,-0.000313178378544856,-1.0411843463061,-0.00030376242790617,0,0
0.38,0.000860918637517542,7.70701262808871e-07,0.000495564982756321,-0.0430053811597535,-0.0248128430982962,0.000993334212005171,7.25918861862996e-06,-0.0496491919463796,-0.000312618598140326,-1.04118583945363,-0.000289551706985847,0,0
0.39,0.000860840177406895,7.10885842636344e-07,0.000495564615121959,-0.0430044485623146,-0.0248128229689904,0.000993266324947432,7.21848490554847e-06,-0.0496483773765182,-0.000312095687345162,-1.041187231983,-0.000276298597775063,0,0
0.4,0.000860767188816166,6.55101871416264e-07,0.000495564272247326,-0.0430035877850226,-0.0248128028213163,0.000993203171563754,7.18061739742889e-06,-0.0496476247479453,-0.000311613736667108,-1.04118853067446,-0.00026393857010977,0,0
0.41,0.000860699089668748,6.03077637606475e-07,0.000495563952466063,-0.0430027833219104,-0.0248127826571587,0.000993144248743292,7.14528715447583e-06,-0.049646920682117,-0.000311164596565796,-1.04118974185148,-0.000252411442292712,0,0
0.42,0.000860635530713911,5.54559960619372e-07,0.000495563654223134,-0.0430020303809417,-0.0248127595673219,0.000993089254354942,7.11231319238986e-06,-0.0496462595758239,-0.000310748063656559,-1.04119087141129,-0.000241661088063678,0,0
0.43,0.000860576042484657,5.09312428675912e-07,0.000495563376068807,-0.0430013173202056,-0.0248127598908566,0.000993037782567741,7.08145410287345e-06,-0.0496456446901985,-0.000310335252397095,-1.04119192485387,-0.000231635163317104,0,0
0.44,0.000860520865437511,4.67114745106301e-07,0.000495563116650365,-0.0430006671872857,-0.0248127396813002,0.000992990040263758,7.05282741367454e-06,-0.0496450737157986,-0.000309975477420905,-1.04119290730844,-0.000222284851235849,0,0
0.45,0.000860469297265138,4.27761278842809e-07,0.000495562874706427,-0.0430000551578281,-0.0248127194594467,0.00099294542075502,7.02607464344928e-06,-0.0496445355976202,-0.000309638250363811,-1.04119382355864,-0.000213564624602598,0,0
0.46,0.000860421101322067,3.91060495985585e-07,0.00049556264906035,-0.0429994789849147,-0.0248127197390456,0.000992903719261593,7.00107280963757e-06,-0.0496440387613869,-0.000309304510889598,-1.04119467806585,-0.000205432024123552,0,0
0.47,0.000860376285238147,3.56833567138892e-07,0.00049556243861464,-0.042998947999713,-0.0248126994926318,0.000992864941851657,6.97782256782865e-06,-0.0496435705347063,-0.000309014173320781,-1.04119547499064,-0.000197847451686522,0,0
0.48,0.000860334375722435,3.24913827398632e-07,0.000495562242345619,-0.0429984468783463,-0.0248126997472129,0.000992828679588701,6.95608183433994e-06,-0.0496431384206406,-0.000308723896755375,-1.04119621821321,-0.000190773977564178,0,0
0.49,0.000860295496819717,2.95145810014219e-07,0.0004955620592986,-0.0429979896034985,-0.0248126794791061,0.00099279503907411,6.93591049465261e-06,-0.0496427337628772,-0.000308475969096656,-1.04119691135253,-0.000184177160594465,0,0
0.5,0.000860259058824113,2.67384535845849e-07,0.000495561888583225,-0.0429975539455688,-0.0248126797117624,0.000992763510965646,6.9170080443852e-06,-0.0496423581027314,-0.000308223588940611,-1.04119755778346,-0.000178024880487017,0,0
0.51,2.08274415105301,2.13473296165466,-0.00484872599734223,2.60007055117319,0.244841388252139,-0.153232447298038,2.07710532375813,0.0589634362298055,2.61090740733317,0.0713106744087638,21.7242829811304,482.660112404746,0
0.52,1.90583629783497,2.03119492530823,-0.0136785266625974,6.26924349015893,0.689047094942727,-0.605763811951066,1.80705542260537,-1.29502325945706,6.17261003104962,0.316271877124661,44.9316186002501,482.660112404746,0
0.53,1.89376722092587,1.93168830871582,-0.00140361861777688,1.89806673991431,0.0771051387813842,-1.260854079689,1.41301211846541,-1.2050971888565,1.46844928989925,0.727812662011554,67.2901994346083,482.660112404746,0
0.54,1.77604613130743,1.83270442485809,0.0455005650027296,2.83560705256677,-2.26920415275668,-1.70039249000939,0.514854874568852,-3.33584642836146,-1.43599563016141,1.30239904170539,89.5175774039342,482.660112404746,0
0.55,1.67721121104754,1.73229074478149,-0.0297532001139387,2.75734841932449,1.49562310888375,-1.48129332424311,-0.787205682736959,-3.13577320937367,0.0823721357785017,2.04153386057981,111.98211633887,482.660112404746,0
0.56,1.55069975901044,1.64336228370667,0.0022736568016215,4.63727227131531,-0.106367247633109,-0.318462723490287,-1.51764831428676,-0.841554893022364,-4.56151219133622,2.93622029660352,131.611321682863,482.660112404746,0
0.57,1.47018679332399,1.56461119651794,0.00385274249818501,4.72615202241463,-0.181197612101326,1.07681184499478,-1.00096968054381,3.59301246367443,-3.07564740330965,-2.3170886033976,149.241550798319,482.660112404746,0
0.58,1.34751353141991,1.48491823673248,-0.0189761447782485,6.87594663517659,0.960037520269226,1.22663734868501,0.558134057589598,6.68327003725599,1.87995100447787,-1.15786409697424,167.27502858984,482.660112404746,0
0.59,1.38258796032072,1.40826141834259,0.00672711596073722,1.29021880712719,-0.327537042651022,-0.175773937736913,1.37138552016762,-0.494926340703207,1.23571558291195,0.132343035678398,184.189714054163,482.660112404746,0
0.6,1.24362807323378,1.34115815162659,-0.059058224286017,4.88390020571429,2.97235268522966,-1.24489691781128,-0.0181747741379157,-4.7836265853112,3.13117843584041,1.53794170594621,199.237063588692,482.660112404746,0
0.61,1.19784860324332,1.2715710401535,0.00364790351299393,3.69440010563375,-0.175511236796385,-0.105837882312338,-1.19316927808239,-0.140343754139593,-3.69590313258105,3.05616642022489,214.806046468744,482.660112404746,0
0.62,1.10877764030795,1.21073412895203,0.0513876196588062,5.10685575169586,-2.55807665131108,1.10663504508749,-0.0859501022993775,5.18416774541471,2.3975271865015,-1.60199564170128,228.402945898045,482.660112404746,0
0.63,1.04232132589645,1.14867746829987,-0.00764477000124508,5.32766733180024,0.388829081269166,-0.135624423350236,1.03348836699686,-0.268560177837768,5.33508225650288,0.123149890907489,242.31247706834,482.660112404746,0
0.64,1.02993452081772,1.09403848648071,0.0398632230730937,3.21588199015358,-1.97977303510864,-0.973385073063168,-0.338933169317505,-2.27102111665925,-3.01726056760519,1.94455243877354,254.468613829427,482.660112404746,0
0.65,0.941417166415057,1.03881061077118,-0.0137362460035054,4.88124093513534,0.694508122885361,0.627094460279205,-0.702287336894491,2.67293394951016,-4.14297944734833,-2.42728656889956,266.813339039905,482.660112404746,0
0.66,0.905921647933836,0.990201830863953,0.0268189571874718,4.22643751206563,-1.32576359188738,0.403230715370115,0.811676215520626,0.56330338792191,4.39353074851256,-0.431479009634485,277.785245514412,482.660112404746,0
0.67,0.825840920269773,0.940950751304626,0.0215067317575085,5.76874716152183,-1.06669806969747,-0.825116201603827,-0.0407310563794709,-5.67206339754967,-1.49799379158922,1.64615664907955,288.691961615711,482.660112404746,0
0.68,0.809807582705006,0.895269095897675,0.0101932777492333,4.28717717072445,-0.506860785563298,0.487128935010232,-0.646991209054339,3.02264519058187,-3.08227383614354,-2.48364237974157,298.989535638392,482.660112404746,0
0.69,0.774640669832272,0.853182792663574,-0.0183012523081612,3.9420213386452,0.932869383768989,0.17923760757917,0.753841484148712,1.90440200970453,3.57533641870817,-0.257052326698119,308.355515090077,482.660112404746,0
0.7,0.674564591610026,0.811439394950867,0.00107420890706444,6.85950710737486,-0.0461586839365013,-0.602679069879795,-0.303012344480556,-6.10279593178451,-3.13222767295474,2.03825441399044,317.646605514205,482.660112404746,0
0.71,0.70636142141307,0.773195564746857,-0.0380968375957271,3.35837182643045,1.90991245874085,0.683476335434707,-0.182367556314801,2.60246061558111,-2.85545542233888,-1.88542685694703,326.295887137185,482.660112404746,0
0.72,0.642323390905255,0.737310290336609,0.0122351280832664,4.76681887590736,-0.59627895259264,-0.317498915925905,0.5585010969095,-2.94695932768453,3.79388211545705,0.535969449142808,334.283254130358,482.660112404746,0
0.73,0.64607638745455,0.702332675457001,-0.00454621703176164,2.83114590908473,0.239210890367472,-0.0764963501341662,-0.641547874232136,-0.592299381586058,-2.77881097794909,3.01587926132863,342.065459348129,482.660112404746,0
0.74,0.542127113564417,0.669020712375641,-0.037034263762699,6.36385990445006,1.85695158498013,0.334959923817479,0.427872870593965,5.63601837729021,3.49031215269842,-0.732402193375179,349.517472336903,482.660112404746,0
0.75,0.572138132278773,0.638247609138489,0.038267034704794,3.32546708942995,-1.91577912037805,-0.559945338744731,-0.123562235212012,-2.65553591656761,-2.77075260475879,1.85476886328405,356.467849839943,482.660112404746,0
0.76,0.499264840612519,0.609476506710052,0.032462165119353,5.53146298781728,-1.61005836358609,0.480031315813107,-0.141028752652847,5.74980041505248,0.359396587084895,-1.79161832093445,362.846125183568,482.660112404746,0
0.77,0.465383169406404,0.581805884838104,-0.00189611185337674,5.84292086494962,0.10602631503826,-0.363283563532353,0.290878225507076,-4.47949210248548,3.75301429750999,0.891559325143519,369.024205568974,482.660112404746,0
0.78,0.480484315851534,0.555414080619812,0.03857820547206,3.7691734416528,-1.92678067208316,0.186273554651492,-0.444584770942797,3.44190309143318,-2.46423523648957,-2.66471091619603,374.936462325856,482.660112404746,0
0.79,0.433991243647273,0.530308604240417,0.0273456688202746,4.83937685645024,-1.37026806671361,-0.0179122547330195,0.434482837746343,-1.86585908130768,4.67073579022652,0.104129812867832,380.592016001161,482.660112404746,0
0.8,0.360406174008222,0.507146179676056,-0.0183660557651714,7.36140219629609,0.916308291910043,-0.0638280280829108,-0.355184325525017,-2.56151377003007,-6.96193294907401,2.91287120077588,385.782046757386,482.660112404746,0
0.81,0.358670566794484,0.485297650098801,-0.00206079224889298,6.35664074265081,0.117252495470522,0.177780209962993,0.311517285708006,3.28387690569129,5.44396750055414,-0.524335738710826,390.666444073305,482.660112404746,0
0.82,0.32818840766096,0.464338064193726,0.00872767906751765,6.83369694528938,-0.42481808851339,-0.238050952448198,-0.226087477192895,-4.52756546172624,-5.13624720376358,2.35701176983027,395.305539936535,482.660112404746,0
0.83,0.352589130349246,0.444553703069687,0.00550344053803919,4.62535561220926,-0.2669717581024,0.301834335819055,0.182333256480717,3.77966051913832,2.67943180900111,-1.01177200043623,399.755697688734,482.660112404746,0
0.84,0.313183504149808,0.425545692443848,-0.0112745163848968,5.64612636176943,0.567666387119622,-0.28869683992156,-0.121922748535996,-5.47886026671402,-1.47752434766927,1.93441150734944,404.00858984791,482.660112404746,0
0.85,0.332008912152362,0.407902508974075,-0.011596175355708,3.82364118416851,0.579817215979551,0.323242120506246,0.0766741192456788,3.86299245774182,0.183600600885802,-1.37281044861508,407.957973857044,482.660112404746,0
0.86,0.283566032357151,0.39074170589447,0.0125716609965307,5.38858149220286,-0.634025933096673,-0.283805369735448,-0.00471735904020719,-5.33997922161124,-0.960948122798821,1.6317217513242,411.807295735127,482.660112404746,0
0.87,0.327455711438629,0.375058889389038,-0.0207497460465211,2.41086121720524,1.03458899030621,0.328079378950713,0.00466004528820256,2.3572021240579,-1.15161813715488,-1.61987522800897,415.35341860471,482.660112404746,0
0.88,0.208472959997034,0.360147774219513,-0.0280029147042083,7.61536659042268,1.40650323438902,-0.210345282156316,2.35888935806623e-05,-7.36006527779174,2.40863005908277,1.43715944879509,418.668945934766,482.660112404746,0
0.89,0.233806064864249,0.346103727817535,-0.03548155929963,5.64743518509428,1.78944606156196,0.236254509143255,-0.010393455975658,5.19488903249271,-2.84759008938568,-1.76536782720331,421.81174997191,482.660112404746,0
0.9,0.233613999070271,0.332480907440186,-0.00733002480029417,4.97677041000152,0.379362259689046,-0.229005226703917,0.046752924694239,-4.75506591925311,1.5170720291076,1.33804090557103,424.868420853344,482.660112404746,0
0.91,0.218824818735966,0.319575548171997,0.010220266046196,5.07186909009917,-0.501292743420735,0.209550121873246,-0.0638553173650516,5.03889717173386,-0.764634405714436,-1.81991168445931,427.734176869877,482.660112404746,0
0.92,0.184356438508396,0.307388186454773,0.0465802190232096,6.18680538313733,-2.32485909436922,-0.167551651565402,0.0899080490359799,-6.56596920027051,-0.754704656529505,1.32578427216037,430.48181342478,482.660112404746,0
0.93,0.207781683941318,0.295923888683319,0.0750346561448475,4.44322615454423,-3.75180217987221,0.186214710994626,-0.118859199111608,5.15905596236018,2.68373244466651,-1.79234726850054,433.071737378454,482.660112404746,0
0.94,0.232942037143763,0.284926146268845,0.0073931313818295,2.63622470285146,-0.366891133398155,-0.227879294465722,0.0488638743257242,-2.65937228373673,0.109676087564108,1.39129365563237,435.515505817096,482.660112404746,0
0.95,0.214266074325603,0.274587064981461,0.0114880566861477,3.05398260986186,-0.574814847795365,0.211346010068456,-0.0370781617865998,3.10085443499403,0.204752688779711,-1.69090257429642,437.818188580545,482.660112404746,0
0.96,0.169973926763782,0.264717519283295,-0.0123371384820957,4.77598652713565,0.615151437729861,-0.170352096105568,-0.00484810456419696,-4.74430302316526,0.824649879104682,1.52679248968471,440.039498688656,482.660112404746,0
0.97,0.188326093455951,0.255510717630386,-0.0235729181776133,3.39894340571705,1.1763057731633,0.186986951178632,0.032531216342277,3.45119490325913,-1.0128007143377,-1.52306765002926,442.104536824262,482.660112404746,0
0.98,0.151932870458815,0.246729925274849,0.0281907932229999,4.78045980335041,-1.41784618144395,-0.154459764887994,0.00452757983283261,-4.50606295883177,-2.13505979699129,1.7249536406637,444.072606274923,482.660112404746,0
0.99,0.179663542108931,0.238827720284462,0.0100437100047083,2.99976031761886,-0.509719606003012,0.175668914471355,0.038990985653637,2.74959565076658,1.30311158278567,-1.29653515959754,445.879942043761,482.660112404746,0
1,0.10675625372797,0.231060609221458,-0.00999071215336209,6.25769018978494,0.491261013579026,-0.09406439493986,-0.0514645668781934,-5.94034082937445,-2.02789909158721,1.97811361858132,447.619315395954,482.660112404746,0
1.01,0.11873654238528,0.223544508218765,0.00127340732971277,5.283763039245,-0.0729958389426182,0.101704487436672,0.0612877255172905,4.45772795589259,2.83762959504023,-1.01773868226419,449.294528648992,482.660112404746,0
1.02,0.0861944517046851,0.216588690876961,-0.0131177494212103,6.56399533886017,0.646738135367623,-0.0567733735786323,-0.0661690479533294,-5.39700776478696,-3.79165032817454,2.28144061942889,450.848552698654,482.660112404746,0
1.03,0.114498720287174,0.209857225418091,-0.00582521975371865,4.81311173286153,0.282283108310171,0.0685165978632717,0.0919204327112445,3.28629314216447,3.52788969357169,-0.69137638326361,452.335539812379,482.660112404746,0
1.04,0.0413351145141799,0.203817963600159,-0.0520542953390349,8.17023530717492,2.59581222437258,0.0251179856102712,-0.0615412719565175,-6.26669032695505,-5.84975028739328,2.62942644259324,453.744962256141,482.660112404746,0
1.05,0.124807330931883,0.197632402181625,0.0163792473820679,3.68823803300851,-0.826607614377136,0.0551021977696975,0.113176399483694,0.385321179502749,3.76004089404668,-0.322598046666331,455.097338950089,482.660112404746,0
1.06,0.0636429939946678,0.191971212625504,0.0260045894345214,6.46428303268744,-1.30481122485667,-0.0336420012093653,-0.0599573607732396,0.499052449449343,-6.57574589775953,3.01816721948673,456.383986251964,482.660112404746,0
1.07,0.0915910665398529,0.186868086457253,0.038665067136372,4.81267409328578,-1.93369042305094,0.0307869820179272,0.0945308025185217,-2.33346282567603,4.63205589577361,0.0846046233865559,457.522885225365,482.660112404746,0
1.08,0.12445282283629,0.181768491864204,-0.0192513408053071,2.91550100474071,0.971030449454165,0.0553015152010272,-0.113140892922027,-0.0624965957922684,-3.07231841089521,-2.84042909961677,458.676682022237,482.660112404746,0
1.09,0.0904072967360522,0.177086263895035,-0.024193242058179,4.38459135226411,1.22122699460881,-0.0905052639515699,-0.0238241361115761,-4.37957166603352,1.23910803434843,1.56671584246529,459.729119779504,482.660112404746,0
1.1,0.0874862095938728,0.172922164201736,-0.0227117335717793,4.32343244533514,1.14723636565209,0.080102274428316,0.0418722502661281,4.47080715068192,-0.141784376652188,-1.34312340722685,460.649249486941,482.660112404746,0
1.11,0.0575458372513144,0.168534740805626,-0.064161570000306,5.60196337254153,3.22229158740315,-0.0225325576743162,-0.0831896285273143,-6.45267923702855,0.35789295266414,2.03737909604427,461.650003667123,482.660112404746,0
1.12,0.0549791612948018,0.164701268076897,-0.0211622015871105,5.5395766627936,1.06928946761252,0.027777189789961,0.0519516571445591,4.89137335880763,2.81153983312729,-0.858433551415016,462.518392687236,482.660112404746,0
1.13,0.0903859657976566,0.160842731595039,-0.0176163030703397,3.57721666113799,0.892539039957504,-0.0370402177310673,-0.0843088323811707,-2.77220660440068,-2.43063274089047,2.5351513341912,463.391967208681,482.660112404746,0
1.14,0.0463878668704498,0.157424658536911,-0.0229011355988546,5.60717809817777,1.15630080264376,-0.0056861499474625,0.051419489527636,3.00132955537748,4.87539728339104,-0.348449243455541,464.154673003173,482.660112404746,0
1.15,0.0763356129190362,0.153932303190231,-0.0231704738027709,3.93605945544843,1.17049103537421,0.0166295224541723,-0.0780221483869549,-1.49928016602496,-3.82292718796481,3.05689279281572,464.972794158246,482.660112404746,0
1.16,0.0225734682277585,0.150648862123489,-0.0247515277309188,6.46092782080837,1.24854936913933,-0.0284768018352544,0.0176428838368256,0.040526269406773,6.58033596819811,0.184734495565065,465.686302792787,482.660112404746,0
1.17,0.0427218214519576,0.14756378531456,-0.00312432837901258,5.30016824027065,0.166058517696008,0.0217442789589208,-0.0369066631998814,2.20138484006873,-4.82423709952036,-2.68217679631841,466.386929682658,482.660112404746,0
1.18,0.0507152882769458,0.144751965999603,0.026893396334068,4.76085625467644,-1.33687881419926,-0.0142759928201148,0.055601180386706,-4.19456982653025,2.61888930883086,0.738906607470932,467.002672074693,482.660112404746,0
1.19,0.0523037892364197,0.14222714304924,-0.0121252759662761,4.55615028483987,0.616883431423142,0.0509608028575559,-0.0169028180449148,3.56741362930154,-2.90045006567678,-2.1188606971289,467.576152693569,482.660112404746,0
1.2,0.00997522547236305,0.139907166361809,-0.0587232548863515,6.55755474759483,2.94927784021071,-0.0247438751971597,-0.0541817905564154,-5.57834116481184,4.53672501871417,1.31066140562155,468.102183855105,482.660112404746,0
1.21,0.03286885372495,0.137447401881218,-0.0021890612748854,5.29079750513335,0.118945019992676,0.0327828939907648,0.0032303863619761,5.29190833992167,0.0489109392039651,-1.53907629465014,468.673844160602,482.660112404746,0
1.22,0.0219716460029953,0.135136336088181,-0.00193458495650408,5.72102409879375,0.105875560544437,-0.0201808882653058,-0.00890098847646229,-5.45088090347223,-1.74046653212902,1.89836849510109,469.212094229339,482.660112404746,0
1.23,0.0252204274861949,0.133007824420929,-0.00392816687336043,5.45311224845573,0.205691264608997,0.0181176604181875,0.017979177916207,4.53641447693259,3.0330983802163,-0.943746483587786,469.681785790724,482.660112404746,0
1.24,-0.000918160243580091,0.130639210343361,-0.0245196922788699,6.64248243624898,1.23611681085223,0.0202083641596675,-0.0139169086248934,-4.96068541316377,-4.58717319463434,2.50108242932537,470.223763070188,482.660112404746,0
1.25,0.0123638001838274,0.128671690821648,-0.031688597211076,5.88094047998954,1.59526173023765,-0.0258914221111053,0.0220604852452522,3.43339374207809,5.03409657525553,-0.333676463339052,470.667378398322,482.660112404746,0
1.26,0.0618549376513566,0.12667952477932,0.0338807632226666,3.30767770457988,-1.68902317006062,-0.0353168814232507,-0.0610463538218267,1.61127121799861,-3.34624209052868,3.11822344688647,471.122447330557,482.660112404746,0
