t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.67,S_pct:-0.26,kp:0.8891,ki:0.1085"
0.24,0.000832464918469447,1.7172973457491e-05,0.000476903451054494,-0.0407517296199892,-0.023860047924681,-0.00033176458603475,0.000900203866667557,0.0159106774658984,-0.0444618454021527,0.873338934503773,-0.000208056689569286,0,0
0.25,0.000832035626451531,1.58680504682707e-05,0.000476902691236727,-0.0407953825317361,-0.0238600082552279,-0.000331434839261286,0.000899928001518605,0.0159441029979667,-0.0444898731110851,0.873337609929504,-0.000193928946999887,0,0
0.26,0.000838318221611509,1.57326630869647e-05,0.000480723746385553,-0.0411161284659773,-0.0240511741048318,-0.000333795067558108,0.000906892283514819,0.016067113520357,-0.0448424225368751,0.87333642012396,-0.00019051011085723,0,0
0.27,0.000821884116370649,1.20329541459796e-05,0.000471359518770778,-0.0404793747224834,-0.0235826869492797,-0.000327212019178085,0.000889160048126085,0.0158798996107249,-0.0440743881412352,0.873335195706767,-0.000155152243943365,0,0
0.28,0.000821116792473392,1.87840269063599e-05,0.000471141418544252,-0.0401033518691438,-0.0235717653327443,-0.000326763033729644,0.00088850038994785,0.0155986561421919,-0.0438245237121864,0.873334148225723,-0.000143384875376581,0,0
0.29,0.000828920781990087,1.12880297820084e-05,0.000475978199647513,-0.0408682129414176,-0.0238137610656451,-0.000329637226850588,0.000897220267286132,0.016029434108269,-0.0445012728726421,0.873333228372098,-0.000144839385532741,0,0
0.3,0.000818483301969602,9.08364836504916e-06,0.000470506076271551,-0.0404565457029497,-0.0235399836370944,-0.000325151227733829,0.000886322493517284,0.0158897149507957,-0.0440270357693087,0.873332606434755,-0.000123973449028797,0,0
0.31,0.00082809270139413,9.83541031018831e-06,0.000475875819072196,-0.0408992904162729,-0.0238086406733611,-0.000329067011402725,0.000896610405519778,0.016056479846916,-0.0445173312564156,0.87333181228239,-0.000129222332683534,0,0
0.32,0.000829546957385021,9.33286082727136e-06,0.000476735062038319,-0.0409970386672622,-0.0238516325466062,-0.000329629087929911,0.000898203283379615,0.016103753814104,-0.0446130773172849,0.873331032769229,-0.000123281380706031,0,0
0.33,0.000829606042451047,8.66090886120219e-06,0.000476872267504837,-0.0410335103619015,-0.0238584978576055,-0.000329585596489769,0.000898346636757202,0.0161272664087563,-0.0446417760715526,0.873330304080615,-0.000115919817473499,0,0
0.34,0.000829438284250128,8.00365160102956e-06,0.000476893911260735,-0.0410579109629149,-0.0238595802095015,-0.000329442506665785,0.000898255701222721,0.0161452434649967,-0.044658288523725,0.873329628844266,-0.000108788849174777,0,0
0.35,0.000829244680556783,7.38962626201101e-06,0.00047689707934661,-0.0410788621674608,-0.0238597372603647,-0.000329291519062509,0.000898133987773847,0.0161611731946642,-0.0446718754931886,0.873329004156071,-0.000102138288497872,0,0
0.36,0.000829058992896673,6.82070958646364e-06,0.00047689731202967,-0.0410979577236604,-0.0238597458789773,-0.000329148526520856,0.000898015093087594,0.0161757780392308,-0.0446841561103115,0.873328426407513,-9.59782202522722e-05,0,0
0.37,0.000828886110886746,6.29439637123141e-06,0.000476897095411415,-0.0411155670460915,-0.0238597297246969,-0.00032901567685546,0.000897904064372214,0.0161892615679663,-0.044695462475974,0.873327892101884,-9.02797511021114e-05,0,0
0.38,0.000828726034557856,5.80763571633724e-06,0.000476896825934405,-0.0411318424016515,-0.0238597106223482,-0.000328892712507766,0.00089780120661513,0.0162017263285127,-0.0447059091654836,0.873327397977802,-8.50095491611549e-05,0,0
0.39,0.000828577837853558,5.35747903995798e-06,0.000476896565633331,-0.0411468846619164,-0.0238597112384795,-0.000328778881103239,0.000897705973599065,0.0162132349450867,-0.0447155783858388,0.873326941014379,-8.01356455885672e-05,0,0
0.4,0.000828440928173478,4.94117921334691e-06,0.000476896323115479,-0.0411608013180957,-0.0238596920630512,-0.000328673720373866,0.000897617992249264,0.0162238950601326,-0.0447245089360318,0.873326518417125,-7.56282779328817e-05,0,0
0.41,0.000828314151886226,4.55619010608643e-06,0.000476896098534283,-0.0411736617780001,-0.0238596911495315,-0.000328576343659872,0.000897536522599124,0.0162337353178539,-0.0447327746019632,0.873326127601529,-7.14598878195463e-05,0,0
0.42,0.000828197149225937,4.20015703639365e-06,0.000476895890781566,-0.0411855655866845,-0.0238596719107241,-0.000328486473763052,0.000897461333531996,0.0162428554103657,-0.044740411313492,0.873325766177426,-6.76049834967712e-05,0,0
0.43,0.000828088766561607,3.87090312869987e-06,0.000476895698631994,-0.0411965637207304,-0.023859672388033,-0.000328403225250941,0.000897391683895054,0.0162512698788039,-0.0447474810038145,0.873325431934432,-6.40399893087509e-05,0,0
0.44,0.000827988644120614,3.56641339749331e-06,0.000476895520920831,-0.0412067387687314,-0.0238596516398917,-0.000328326321271582,0.000897327342404829,0.0162590682304217,-0.0447540053694633,0.873325122828366,-6.07431024433123e-05,0,0
0.45,0.000827895919317031,3.28482633449312e-06,0.000476895356564175,-0.0412161405180918,-0.0238596520620346,-0.000328255099670078,0.000897267754839575,0.0162662613120809,-0.0447600489125687,0.873324836968808,-5.76941597502804e-05,0,0
0.46,0.000827810407000842,3.02441912936047e-06,0.000476895204559519,-0.0412248457049703,-0.0238596327218638,-0.000328189417601857,0.000897212802095979,0.0162729341524671,-0.0447656295732598,0.873324572607487,-5.48745144536557e-05,0,0
0.47,0.000827731069959235,2.78359902949887e-06,0.000476895063979604,-0.0412328819704802,-0.0238596330965114,-0.000328128479213953,0.000897161817819232,0.0162790825105035,-0.0447707953883769,0.873324328127597,-5.22669221180438e-05,0,0
0.48,0.000827657670096865,2.56089288086514e-06,0.0004768949339656,-0.0412403109419058,-0.0238596319939054,-0.000328072101218181,0.000897114648924268,0.0162847671665005,-0.0447755697205802,0.873324102033973,-4.98554351849093e-05,0,0
0.49,0.000827590143947658,2.35493826039601e-06,0.000476894813724018,-0.0412471974509061,-0.0238596125942993,-0.000328020234233826,0.000897071254499528,0.0162900485534888,-0.0447799813402044,0.873323892943843,-4.76253054412371e-05,0,0
0.5,0.000827527396089368,2.16447551792953e-06,0.000476894702520869,-0.0412535496015157,-0.0238596129088676,-0.000327972037974635,0.000897030930836658,0.0162949084122198,-0.0447840646069904,0.873323699578447,-4.55628938203574e-05,0,0
0.51,4.50031546801151,4.59999990463257,0.0241756384352907,4.98491793093417,-1.2049439445913,-0.125070716791933,4.49864213834781,-1.36958402679966,4.94221977266202,0.0331666577953149,10.2348530447434,826.626352898824,0
0.52,4.48874187571825,4.59999990463257,-0.0094747476572874,5.56437676158519,0.484426808392133,-0.682607495362167,4.43654599941725,-0.355620885109649,5.57409112444639,0.150552193508149,21.7983054446916,826.626352898824,0
0.53,4.46550946302746,4.59999990463257,-0.00186482396074306,6.72684931166668,0.109938174109937,-1.54643236119264,4.18919147261287,-2.22376071323482,6.3496044250229,0.353212847685977,33.5530541946456,826.626352898824,0
0.54,4.51435878639001,4.59999990463257,0.0230193844388551,4.28527370567251,-1.12837893266851,-2.69250501005582,3.62358688527555,-3.47561650061369,2.74898157303394,0.644137136409077,45.9836174015241,826.626352898824,0
0.55,4.48176824583343,4.59999990463257,0.00343745552473518,5.91578150840885,-0.148716601271299,-3.83909114064753,2.31249597605336,-5.14644460194337,2.92107778771016,1.02941394978889,58.9841568919896,826.626352898824,0
0.56,4.52457196505895,4.59999990463257,-0.00385884270812675,3.77652872343117,0.224974689601604,-4.51522783112302,0.290661298965983,-3.75387581608555,0.470318155369347,1.50565860131048,70.7987602154816,826.626352898824,0
0.57,4.54472573720664,4.59999990463257,0.0326115716634751,2.76993026534866,-1.58972493071412,-4.0115360267582,-2.13615875979663,-1.67824377685209,-2.71721122765341,2.06728328627966,82.6071645390485,826.626352898824,0
0.58,4.45486737085625,4.59999990463257,0.0281001226194013,7.26402909394876,-1.36793699060958,-1.84852877924709,-4.0533411232101,-1.72419800438827,-7.187802969592,2.72002607808717,95.2855501355039,826.626352898824,0
0.59,4.47553331363125,4.59999990463257,0.0820855703654266,6.23193918429742,-4.05427407389195,1.32680212316897,-4.27512954286062,5.80541828481017,-4.64449381541258,-2.82232545572202,106.889732026871,826.626352898824,0
0.6,4.45722005974458,4.59999990463257,0.0355673098190067,7.14886269441107,-1.73135648254532,4.05245958444212,-1.8562454069924,7.23144701119734,-1.34536508704481,-1.99234822038934,119.427711530191,826.626352898824,0
0.61,4.42535548652468,4.59999990463257,0.0147719790074858,8.74336967303316,-0.674625476781569,3.89826844627847,2.09463421967357,7.3667829612763,4.75732504404398,-1.07439900598096,131.228000208878,826.626352898824,0
0.62,4.41534686616126,4.59999990463257,0.00241014120297756,9.24512920932175,-0.0552109161830192,0.296837966562394,4.40535821232596,0.561414589549549,9.22823255022114,-0.0667335657007566,143.332199185732,826.626352898824,0
0.63,4.4697631972856,4.59999990463257,0.0151498349298627,6.52579637870689,-0.695596955374803,-3.82090536929544,2.31941689141829,-5.94882030344213,2.77153576524376,1.02861069838061,155.60824874297,826.626352898824,0
0.64,4.43321071602474,4.59999990463257,0.0434881218686731,8.35488165585376,-2.11289812109902,-3.57837855637073,-2.61733745946646,-5.43077382891034,-6.69141850228246,2.21211636274859,167.625122231826,826.626352898824,0
0.65,4.45132706412594,4.59999990463257,0.053028620202529,7.45062049755079,-2.5653829303477,1.44506116811962,-4.21057275044303,4.91871078234209,-6.15623420749365,-2.79907768230961,179.458049262838,826.626352898824,0
0.66,4.4176984358017,4.59999990463257,0.0856733291742524,9.13363178445555,-4.19366151546038,4.3905878757611,0.496122458911358,8.50269848546411,5.35855810321736,-1.43888600898863,191.414120779785,826.626352898824,0
0.67,4.42210913609943,4.59999990463257,0.0843746607797486,8.91469070217271,-4.12363938360942,0.0430455253301226,4.42270453203748,-4.20676879598903,8.87576522777345,0.00934532624641887,203.427849039223,826.626352898824,0
0.68,4.39092743057474,4.59999990463257,0.024270006181325,10.4753458322716,-1.11105284457729,-4.38891850127986,0.13500786235292,-10.5000358733263,-0.84649594682679,1.54557219746654,215.453646437369,826.626352898824,0
0.69,4.35999588380882,4.59999990463257,0.0473886340781485,12.0235833306637,-2.2622750431747,0.0753013140096505,-4.35960313578863,2.59967041492884,-11.9551728642512,-3.11345332012098,227.470989725254,826.626352898824,0
0.7,4.42562208281585,4.59999990463257,0.0432596356862869,8.74404508373467,-2.06323689042881,4.36960039456162,0.703274205295456,8.27120537387394,3.50748236711316,-1.40144330682395,239.534649692539,826.626352898824,0
0.71,4.399469586908,4.59999990463257,0.0358970493805475,10.0534144625286,-1.70326930632621,-1.6737219539577,4.06881752664367,-5.4701626125756,8.60520712576014,0.398414543320321,251.608003089866,826.626352898824,0
0.72,4.38835253608117,4.59999990463257,0.0713645790334587,10.6110587839336,-3.46355068048253,-3.35985622554334,-2.82384437031298,-5.73972019400765,-9.573210742842,2.28599004798862,263.497026304909,826.626352898824,0
0.73,4.36345645162412,4.59999990463257,0.0546494793336469,11.8577208100858,-2.6063896294334,3.90254224349457,-1.95266556495266,11.8069658459054,-2.82743120587948,-2.02220604763593,275.30892816091,826.626352898824,0
0.74,4.30003656070978,4.59999990463257,0.0187960330672632,15.0306552662732,-0.838732158119223,-0.154147280804216,4.29731385054903,-1.44251892406614,14.9847658813983,0.0402263451314816,287.384132420712,826.626352898824,0
0.75,4.37478171307738,4.59999990463257,0.114332143995629,11.2953919142818,-5.59479779101764,-3.62854755410754,-2.44651374895116,-5.94945817056282,-11.1126769185611,2.19015246465491,299.21739126931,826.626352898824,0
0.76,4.36421551397255,4.59999990463257,0.0373046405378297,11.8257000444269,-1.7325308825662,4.17727290569226,-1.26418343604624,11.8352462709107,-1.66607037867508,-1.85611994129208,311.115715667485,826.626352898824,0
0.77,4.38519675899403,4.59999990463257,0.0301412768269787,10.7786966171823,-1.3718538768798,-1.95222810120121,3.92678807074444,-6.08882736892932,8.99935914919193,0.468243506385328,323.002502268629,826.626352898824,0
0.78,4.3289967875166,4.59999990463257,0.0113416810380745,13.5907722902387,-0.449164040178329,-1.13261526975061,-4.17822025158865,-3.08760031207598,-13.2430194477308,2.87949812026514,334.951185663255,826.626352898824,0
0.79,4.34040331205649,4.59999990463257,0.105268805675226,13.0225419538843,-5.10772303346053,3.47901557010787,2.59742816949887,7.08902759294478,12.0590680118195,-0.905227190037867,346.689934742942,826.626352898824,0
0.8,4.3535330034737,4.59999990463257,0.0903702863810978,12.3682643065152,-4.37742866248653,-4.33738850973292,-0.385327544606093,-11.8166109165621,-5.70118848114688,1.68015725727196,358.626177223318,826.626352898824,0
0.81,4.31751429540742,4.59999990463257,0.0543191639432798,14.1714153243001,-2.58629306858607,4.02143738265061,-1.57223460082748,14.1737801427793,-2.57330149702239,-1.93090783418466,370.524427061665,826.626352898824,0
0.82,4.25704689281443,4.59999990463257,0.0689800173829365,17.1970639854301,-3.31929313727912,-3.08899037154473,2.93007593330329,-14.911985608325,9.18637044034645,0.827996180662884,382.302336775964,826.626352898824,0
0.83,4.33415852215116,4.59999990463257,0.127261942686826,13.3438547876943,-6.18516704710894,2.08863873218248,-3.79983077828725,12.0986249487735,-8.36289581093952,-2.60965160212548,394.038546687355,826.626352898824,0
0.84,4.30116106093437,4.59999990463257,0.160147057950149,14.996082395503,-7.82666347614897,-1.21097306615525,4.13027575172829,-12.1750386501219,11.7434059050021,0.322417600048156,405.826552850688,826.626352898824,0
0.85,4.29961501155324,4.59999990463257,0.0863804616335164,15.0757785950646,-4.13073141561686,0.766741446965635,-4.23157871074508,7.03424566416802,-13.959277567679,-2.94225475988407,417.620336769756,826.626352898824,0
0.86,4.27387353990093,4.59999990463257,0.114740302005397,16.3652351166701,-5.54542366289883,-0.579267434209592,4.23598980306065,-8.12378946276352,15.2504651991218,0.162746501658908,429.428128100608,826.626352898824,0
0.87,4.28087581331908,4.59999990463257,0.0922463119217412,16.0175718110824,-4.4359554224447,0.812866480353251,-4.20400466177686,7.71499093955988,-14.7213865527541,-2.92904920632766,441.251432211975,826.626352898824,0
0.88,4.33087151796404,4.59999990463257,0.121251402553946,13.5202507645485,-5.91017885945456,-1.36576674064573,4.11167012512913,-10.173948451405,10.6872900117463,0.348691402996644,453.084954908057,826.626352898824,0
0.89,4.24963851794944,4.59999990463257,0.0748893444412693,17.584435008842,-3.57706858473696,-1.33666572025079,-4.03464505247448,-1.82024508587942,-17.8520161905437,2.839296632859,464.824673303127,826.626352898824,0
0.9,4.29673054260386,4.59999990463257,0.144195365429782,15.2323965571638,-7.01040118165963,0.117371264455269,4.29754693347687,-7.10534911490043,15.1883390651477,0.00624229644579026,476.498797343756,826.626352898824,0
0.91,4.27735557557482,4.59999990463257,0.123619644087892,16.2037217330718,-5.97873627507638,1.5554151586581,-3.98644405711682,11.8281620559961,-12.585724763669,-2.74069083704298,488.271990391376,826.626352898824,0
0.92,4.26936381558918,4.59999990463257,0.147003848893275,16.605968109543,-7.17332110874088,-3.20149960871453,2.82833480635732,-17.3775381979551,5.02353249843933,0.88162441041187,500.039601136283,826.626352898824,0
0.93,4.23611916660914,4.59999990463257,0.161600900143368,18.270851168191,-7.85877930483113,4.18458588825126,-0.678278252997149,19.0945752621794,5.56611265868691,-1.6933586097713,511.679385659456,826.626352898824,0
0.94,4.25923709527187,4.59999990463257,0.087054159634439,17.1176852591268,-4.17157187531496,-3.71910569805861,-2.07772275992675,-12.6615530228969,-12.2516217534585,2.10070150165419,523.475459904906,826.626352898824,0
0.95,4.19967418400848,4.59999990463257,0.159603142840743,20.0986433932272,-7.74974863190613,1.40436025047417,3.96112467639181,-1.40550607629467,21.4950836884937,-0.302724418922171,535.071831662543,826.626352898824,0
0.96,4.2421513581789,4.59999990463257,0.118877831158257,17.9776157673428,-5.73809722027534,2.0088764819476,-3.73823425760316,13.9266637198671,-12.7345383120582,-2.62046941582822,546.794118474854,826.626352898824,0
0.97,4.26777319680464,4.59999990463257,0.132143905321794,16.6993849588225,-6.426094314482,-4.20733582447239,0.727787971313781,-17.4340549516968,-4.02714217315233,1.43046391743655,558.500930339988,826.626352898824,0
0.98,4.18556934276977,4.59999990463257,0.115948985831232,20.8124670699482,-5.5521260953196,2.83547454942284,3.08099317915909,9.47643253841713,19.343787531423,-0.716229458071497,570.080871389695,826.626352898824,0
0.99,4.22968303004077,4.59999990463257,0.0996521194736133,18.6096631531923,-4.7422881272084,1.41331619565302,-3.98781724890138,11.0592896643949,-15.7003494061677,-2.77744005274692,581.745764913347,826.626352898824,0
1,4.23648150025033,4.59999990463257,0.129488164782565,18.2726993986565,-6.25037056833482,-4.22764984440755,0.302521866751545,-18.5128806612836,-5.4983565886764,1.5299156750123,593.419659441642,826.626352898824,0
1.01,4.22503847377384,4.59999990463257,0.161706983694825,18.8478072720742,-7.8731389312573,1.64203195010251,3.89625850378121,-0.716702178868313,20.4135370179432,-0.360595037066387,605.085481092797,826.626352898824,0
1.02,4.17570835715172,4.59999990463257,0.10174914480239,21.3172983203987,-4.87836850418278,3.40116442670822,-2.42465950495101,20.3885474722374,-7.90776952849529,-2.1657595780189,616.727512667225,826.626352898824,0
1.03,4.20049851693845,4.59999990463257,0.123387174344706,20.0808220754112,-5.95490121617211,-2.93593736532852,-3.00660672061756,-9.2206976500062,-18.8063552706488,2.39745200195477,628.345956263824,826.626352898824,0
1.04,4.18389271533467,4.59999990463257,0.135121460572549,20.9141223559029,-6.53086469139235,-2.79296707698597,3.11810053869502,-19.1710637681405,10.6076869077497,0.762733759152555,639.96030274338,826.626352898824,0
1.05,4.19595120200819,4.59999990463257,0.130651627519167,20.3143301553877,-6.28494893221418,4.16745967941238,-0.505327772717326,20.7949486588542,4.44327615822507,-1.66033534259024,651.529297947373,826.626352898824,0
1.06,4.15493951972243,4.59999990463257,0.0849141815988963,22.3680506035353,-3.97256635767275,-0.0158363380146945,-4.15577694795885,4.34383379314405,-22.2989255177457,-3.12496923655723,663.094948862926,826.626352898824,0
1.07,4.1451120468501,4.59999990463257,0.127784415563811,22.8626049655233,-6.10801370399692,-4.08240997553933,-0.729528292405282,-21.1122193305846,-10.6902166561335,1.77844814004751,674.698339465191,826.626352898824,0
1.08,4.17801754102867,4.59999990463257,0.0768970143299645,21.2205549554263,-3.62550567531187,-1.87449336939275,3.734704584309,-13.0763088992438,17.1016487389241,0.483579173894999,686.317167513364,826.626352898824,0
1.09,4.16850719056436,4.59999990463257,0.149687104125943,21.6992691578361,-7.21675695483597,2.88066357071673,3.01672600997736,9.01802332375112,21.0146405694143,-0.726436996927387,697.839938709615,826.626352898824,0
1.1,4.12873839600454,4.59999990463257,0.181348846221328,23.6910009458187,-8.80634241089331,3.91657857169841,-1.31900736858471,25.2038566067423,1.89230140819351,-1.85174621250393,709.404737569739,826.626352898824,0
1.11,4.18869285957224,4.59999990463257,0.0918446765097867,20.69658214356,-4.33607465023665,0.944323101418591,-4.08189137490966,9.30780164912349,-18.9872295045414,-2.89232439802233,720.964287821244,826.626352898824,0
1.12,4.03589832491876,4.59999990463257,0.2107982254813,28.3396381548268,-10.249340365106,-2.78103266667555,-2.93236568112362,-10.6079437603317,-28.2073677936093,2.43485907730894,732.482665895887,826.626352898824,0
1.13,4.20760337754809,4.59999990463257,0.170874827948094,19.7576837161636,-8.26834767393318,-4.20624019476404,0.201662623040886,-19.8176646151096,-8.12353422397094,1.56347799304719,744.039665575201,826.626352898824,0
1.14,4.10519832392173,4.59999990463257,0.177642187104601,24.8813973587018,-8.65869003915287,-2.75040926941877,3.05277887768904,-23.6144259992418,11.6797145702313,0.776586706619786,755.580009502043,826.626352898824,0
1.15,4.16412387551367,4.59999990463257,0.203480491207279,21.9385602933016,-9.85748695359527,-0.10520350304145,4.16776489066654,-11.4538168118878,21.1490084217404,0.0740631294456556,767.026963210008,826.626352898824,0
1.16,4.15629694341968,4.57877635955811,0.16457193125172,21.2721678202423,-7.93892521663414,2.29220942350926,3.47097452615415,4.21838329813865,22.3100179228491,-0.544072007412566,778.553408937758,826.626352898824,0
1.17,3.17913197768994,3.63132238388062,0.121662453457378,22.7610864401561,-5.90298882150758,2.90141981970041,-1.30516087667447,23.3134990575855,-3.06481559886771,-1.95526281507673,788.592880995526,826.626352898824,0
1.18,2.41136106576272,2.89544606208801,0.121367065881198,24.3592083671379,-5.96740010065663,1.48612112548074,-1.9028494828958,20.452128687088,-14.5152102431122,-2.42825741838936,796.35714134641,826.626352898824,0
1.19,1.76443345202867,2.32179570198059,0.0840098687342395,28.0264425225941,-4.14971775393903,0.425120000831663,-1.71451335648791,12.0068053802931,-25.6620003598587,-2.85096379445663,802.37178808838,826.626352898824,0
1.2,1.33106346234739,1.87609910964966,0.11476557018615,27.4134370575944,-5.63533543493443,-0.237844278429642,-1.31466009908062,3.06596607266616,-27.8182204466097,3.04861994824333,807.048074605995,826.626352898824,0
1.21,1.03943676871008,1.52924716472626,0.0618639570580247,24.6554317435615,-3.01086139122186,-0.504351959713333,-0.910980266560509,-7.92337221447317,-23.5409382465841,2.69540844493441,810.701989665645,826.626352898824,0
1.22,0.772702987357673,1.25909876823425,0.0308317319029999,24.4879213982722,-1.48445054850199,-0.563084216695216,-0.530053456994996,-16.0875104297492,-18.5217141758427,2.36586720025523,813.548512890817,826.626352898824,0
1.23,0.653869151607669,1.04956662654877,0.044081254397175,19.9562372565795,-2.16399748917864,-0.599278781243779,-0.265241336831823,-16.6571417757701,-11.2015141135454,2.0547943233623,815.756309092805,826.626352898824,0
1.24,0.458702170349653,0.889072775840759,0.0185692734663361,21.6932004123409,-0.911087456860335,-0.454151752633914,-0.0670722340472828,-21.1451985692782,-4.93007119115249,1.75788335285548,817.452928891835,826.626352898824,0
1.25,0.336081444817165,0.765126764774323,0.0355934540856319,21.6302754416982,-1.78058939376177,-0.330926762374503,0.0685938005104574,-21.7004008632898,0.363203311439064,1.47192659912722,818.762278535701,826.626352898824,0
1.26,0.226692659932422,0.667708456516266,0.0365883359293196,22.2320756712064,-1.84662437260049,-0.197387342109913,0.117330752865978,-21.3552104624089,6.45214664510592,1.19451135718179,819.793005898369,826.626352898824,0
1.27,0.206243760618757,0.591400146484375,0.0747370586643418,19.4423523580157,-3.76380353433137,0.0642563674387697,0.209745645903648,-4.73809180400534,19.2281504132639,0.0503785639805581,820.601103951005,826.626352898824,0
1.28,0.0844049480190591,0.531992495059967,0.0280644102754855,22.5671388455698,-1.44471372970055,0.0454308461453202,0.076471201067664,3.40465185250047,22.3555652847177,-0.215065398423037,821.232294299898,826.626352898824,0
