t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.36,kp:0.4083,ki:0.0765"
0.38,0.000831790917847441,-2.21022196456033e-06,0.000479509300976444,-0.0416933348582922,-0.0240048193438666,-0.000282629452604186,-0.000917565198368521,0.014137023126479,0.0459859772154377,-2.91744747491286,-8.96813051192586e-05,0,0
0.39,0.000831772291395962,-2.25423764277366e-06,0.000479509289423987,-0.0416945908986704,-0.0240048194598215,-0.00028263361667288,-0.000917547024464901,0.0141367458186139,0.0459872013191281,-2.91744751324856,-8.86596506252008e-05,0,0
0.4,0.000831757040988814,-2.2904246179678e-06,0.00047950927992149,-0.0416956245333943,-0.0240048195692879,-0.000282637026093871,-0.000917532144530156,0.0141365176264281,0.0459882086755023,-2.91744754478152,-8.78192897738443e-05,0,0
0.41,0.000831744468134066,-2.32017191592604e-06,0.000479509272105233,-0.0416964702483039,-0.024004819673607,-0.000282639836876566,-0.000917519877123596,0.0141363309414352,0.0459890328909438,-2.9174475707189,-8.71280518221633e-05,0,0
0.42,0.000831734107170431,-2.34462322623585e-06,0.000479509265675833,-0.0416971619120497,-0.0240048197736679,-0.000282642153144344,-0.000917509767885607,0.0141361782820535,0.0459897069730169,-2.91744759205358,-8.65594747580383e-05,0,0
0.43,0.000831725608851944,-2.36471714742947e-06,0.000479509260387178,-0.0416977289644449,-0.0240048198701438,-0.000282644053034843,-0.000917501476021283,0.0141360531428133,0.0459902596136825,-2.91744760960236,-8.60917922799953e-05,0,0
0.44,0.00083171862393264,-2.38122743212443e-06,0.000479509256037125,-0.041698192608102,-0.0240048199637094,-0.000282645614595444,-0.000917494660786451,0.0141359508424911,0.0459907114758094,-2.91744762403704,-8.5707100540242e-05,0,0
0.45,0.000831712919581874,-2.3947904992383e-06,0.000479509252459108,-0.0416985730045887,-0.0240048200548083,-0.000282646889922819,-0.000917489094981655,0.0141358669255569,0.0459910822088988,-2.91744763591024,-8.53906727461904e-05,0,0
0.46,0.000831708146553683,-2.40592862610356e-06,0.000479509249515874,-0.0416988787900275,-0.0240048201441186,-0.000282647956928153,-0.00091748443793853,0.0141357994939949,0.0459913802267606,-2.91744764567647,-8.5130395390436e-05,0,0
0.47,0.000831704246640405,-2.41507223108783e-06,0.000479509247094869,-0.0416991285619338,-0.024004820231752,-0.000282648828782733,-0.00091748063277484,0.0141357444313811,0.0459916236564235,-2.91744765370958,-8.49163045202857e-05,0,0
0.48,0.000831701045219057,-2.42257556237746e-06,0.000479509245103571,-0.0416993312914938,-0.0240048203180439,-0.000282649544492597,-0.000917477509128368,0.0141356997581384,0.0459918212403803,-2.91744766031722,-8.47402042957115e-05,0,0
0.49,0.000831698425874318,-2.42872920352966e-06,0.000479509243465705,-0.0416994956789717,-0.0240048204032151,-0.000282650130091368,-0.000917474953407559,0.0141356635522779,0.045991981457728,-2.91744766575226,-8.45953532374548e-05,0,0
0.5,0.000831696272190865,-2.43377326114569e-06,0.000479509242118389,-0.0416996279015485,-0.0240048204874919,-0.00028265061158463,-0.000917472852036488,0.0141356344505702,0.0459921103282309,-2.91744767022278,-8.44762061486614e-05,0,0
0.51,4.41325498381287,4.59999990463257,-0.000555174495451671,9.33836711129346,0.038120229725244,-0.608453120833427,4.3711102319795,-1.24855531511884,9.25460226494311,0.138184219801015,42.5224601294655,599.830026421794,0
0.52,4.37748206043854,4.59999990463257,0.0466269715772137,11.1285026994717,-2.30956982389482,-2.52762590251251,3.57430140879131,-8.39320943264495,7.66366234403334,0.626170609181811,90.8078325502588,599.830026421794,0
0.53,4.32954097015322,4.59999990463257,-0.00467815225688173,13.5273246715644,0.265276516823502,-4.31134047919266,0.396598247372078,-13.4445184818896,1.51782976332064,1.47798442805115,142.611633362427,599.830026421794,0
0.54,4.34342745776403,4.59999990463257,0.00350644346683771,12.8349933515963,-0.135105317376512,-1.80505500129985,-3.95058866731108,-5.20164715796907,-11.7344865514558,2.71381632100452,193.230781530102,599.830026421794,0
0.55,4.27496994342379,4.59999990463257,0.0409904138904312,16.2599666211846,-1.98987465465613,3.91096769202485,-1.72666729370356,15.7232583098833,-4.59622277353534,-1.97696569692605,242.381833449084,599.830026421794,0
0.56,4.32606032094808,4.59999990463257,0.0546620499007369,13.7077401380816,-2.66187457649982,0.115482257347425,4.32486412369437,-2.46887681131423,13.7438118164046,-0.0140607413224138,291.782139839772,599.830026421794,0
0.57,4.28790336419334,4.59999990463257,0.0322252337605526,15.6181042154949,-1.54232543280136,-3.19199455049355,-2.86327164550815,-10.508908329388,-11.6561911768487,2.30947585625962,341.88639867273,599.830026421794,0
0.58,4.21376661543771,4.59999990463257,0.0340761473718745,19.3275982293184,-1.63335808558921,4.05681750454654,1.13983420197934,18.1097001339752,6.94713415785331,-1.28880392615505,391.292192377243,599.830026421794,0
0.59,4.23064868006049,4.59999990463257,0.0227952183654616,18.4863357455745,-1.05533992550925,-4.16201830138902,-0.759283566910781,-17.9730503892023,-4.45284306524172,1.75663159213965,440.193734747778,599.830026421794,0
0.6,4.19296061846198,4.59999990463257,0.0552016389489145,20.3737157278495,-2.65105703543342,3.80217438491499,1.76845579973379,17.2089826162297,11.223516083592,-1.12227793754378,488.673636177397,599.830026421794,0
0.61,2.78068600785766,3.15929484367371,0.0463950395276971,18.9551279569789,-2.21742260546058,-1.4223945768499,-2.38980351529915,-7.49751525879275,-17.5499602227704,2.6213983288409,529.361730401603,599.830026421794,0
0.62,1.66721662638744,2.0230917930603,-0.0292071367884387,17.8212388247937,1.47745418234505,-0.55180752960524,1.57352241369898,-4.19945402600169,17.3822901251463,0.319766425878388,554.821831210835,599.830026421794,0
0.63,0.986465169833527,1.34098076820374,-0.0061736394303285,17.7559597986436,0.351005098922398,0.953462346020198,-0.253103140715728,17.0405612607623,-5.00165821190575,-1.83652717433797,569.95746038154,599.830026421794,0
0.64,0.58917138457028,0.923182785511017,-0.00558661446088493,16.7334387784809,0.261186751876021,-0.40306331328762,-0.429760510213771,-11.7511681297567,-11.9157978943383,2.37875788152484,579.406742844277,599.830026421794,0
0.65,0.297668007565917,0.665863394737244,0.0297411588752119,18.4453105282178,-1.47980872074236,-0.078575732155334,0.288646208316958,-7.97245549512017,16.6990798462279,0.365364684622408,585.09098692236,599.830026421794,0
0.66,0.165736417917448,0.511127352714539,-0.00722772521187562,17.3077541485723,0.366053668665276,0.165893906100223,-0.00011024815490171,17.2746232085435,-1.13125680489246,-1.61504304142427,588.584114884081,599.830026421794,0
0.67,0.110058849979448,0.413446962833405,-0.0130581482012173,15.210205273536,0.650410842289759,-0.0343659667134755,-0.105368145210456,-6.97750108805404,-13.5309961678021,2.70822483445857,590.784882186449,599.830026421794,0
0.68,-0.00340252845903417,0.355904966592789,0.0375666695800084,18.0088202507099,-1.85270535994996,0.0295554497396913,0.0234373047497499,-13.758765984686,11.7663283377532,0.760781191303385,592.07552682403,599.830026421794,0
0.69,-0.00504449344135116,0.321091502904892,0.0354980550665264,16.3528971487593,-1.78836863898158,0.00888550142284974,-0.0347362446451903,14.4324903193793,7.89422135031808,-1.17920609727136,592.872733845814,599.830026421794,0
0.7,-0.0383994495039519,0.296632587909698,-0.00966668911450167,16.8002824546938,0.513182221960892,0.00861104039751311,0.0386498717192615,-0.0527164127252612,-16.8080358022661,-3.11419247267634,593.406887303674,599.830026421794,0
0.71,-0.00232731876802115,0.284856855869293,0.0404937865403539,14.4105170156813,-2.04156296996579,0.0154729069216476,0.0374933635783423,-14.2834955362915,2.79512706049594,1.23681393409462,593.708053139896,599.830026421794,0
0.72,-0.0656191983758493,0.276208966970444,0.0467174476101009,17.1453226631876,-2.30982681242867,-0.00601829945188698,-0.0803254578474284,9.18332659627801,14.6616473069816,-0.693483941047533,593.912820420011,599.830026421794,0
0.73,-0.0402491373310825,0.271325200796127,0.0223172589115334,15.6352359059053,-1.13552788286214,-0.0393399235432084,0.0238835407097706,8.73986785939232,-13.0140207163824,-2.62269980936089,594.050729647277,599.830026421794,0
0.74,-0.10377174623108,0.266087085008621,0.0367394509903345,18.5520460658662,-1.81110844134958,0.0965112156545012,0.0529523165480915,-18.0191818342562,-4.77154199817657,1.73234367354244,594.144704410976,599.830026421794,0
0.75,-0.0590974614778387,0.266341745853424,-0.0389305094599892,16.333705343231,1.92785546592628,-0.0496730239233279,-0.0504052101895373,5.06531532260356,15.6476559784395,-0.195579695291268,594.165258156602,599.830026421794,0
0.76,-0.0915592459532555,0.262845069169998,0.0228821668328415,17.784536154425,-1.11692217609908,-0.08995210764573,0.0285535883661882,15.7265659695641,-8.37928184156969,-2.12306725421053,594.231656325217,599.830026421794,0
0.77,-0.0609525234931819,0.264835357666016,-0.0523161486290616,16.3563824842555,2.59558607250482,0.0802351338680409,-0.00380956962694132,-14.4979954631171,-8.00477623562822,2.23265048562084,594.191140217153,599.830026421794,0
0.78,-0.0372762409203781,0.262217134237289,-0.026408376477703,15.0441994576997,1.35230001168459,-0.013976371464951,-0.0434923157122712,-3.23435757561123,14.7545106227805,0.305445563828684,594.289961970561,599.830026421794,0
0.79,-0.0217032106656361,0.265026956796646,-0.0092970756219799,14.4087002144518,0.440873273106244,-0.0212028361508519,0.0103877190700328,14.3676931354436,-1.17235023717827,-1.62162406396206,594.24336529749,599.830026421794,0
0.8,-0.045855269878421,0.262261420488358,0.0385862896562763,15.4806161843142,-1.90239367287835,-0.0172804884843876,0.0573845993521069,-4.38154714393595,-14.9689887353196,2.73456315592526,594.284119489932,599.830026421794,0
0.81,-0.031182243340244,0.262844383716583,-0.0698144823728555,14.7787316650419,3.46818043830953,-0.0257205852402521,-0.0720058729800484,-8.28300560401372,12.7212815134271,0.807660777629516,594.292414060652,599.830026421794,0
0.82,-0.099938883530584,0.260919243097305,0.00830404143021204,18.1228705113921,-0.388804247197712,-0.0862789004552206,-0.0511144684179778,16.1335989844293,8.26417498150567,-1.11886013133829,594.340936550886,599.830026421794,0
0.83,0.00974140246567137,0.264095187187195,0.00402615264501905,12.800305229742,-0.229370994554244,-0.00307304127866086,-0.0100827200902747,1.45630994453441,-12.7192604491438,-3.04550991408982,594.30063323531,599.830026421794,0
0.84,-0.0416046454124356,0.261748284101486,0.0240461212961527,15.2528162524687,-1.17601159533685,0.0463836127275395,0.0125587793843758,-15.043493709293,2.77933515834339,1.31115406416032,594.374452176516,599.830026421794,0
0.85,-0.035126256679935,0.262130856513977,-0.0721187952112602,14.9506571288953,3.57953400080362,0.0743127483420204,-0.0302091040073007,-13.5173637212101,-7.32230088682578,2.30224121632595,594.342107615965,599.830026421794,0
0.86,-0.0815353711205915,0.262130498886108,-0.00404182880322609,17.2736863734008,0.227818572873811,0.0261697692738726,-0.0773272028460842,-6.12879162432854,16.1514722379824,0.375860570494874,594.368917601188,599.830026421794,0
0.87,-0.0721040194796163,0.264860242605209,0.0289783741350152,16.9412878946944,-1.48469607835758,-0.071507933671121,-0.0304195860378204,16.9080796959465,1.82439002725093,-1.55072608204974,594.308548640953,599.830026421794,0
0.88,-0.0618941009759311,0.26400750875473,0.0161808178734443,16.3907482142031,-0.785240209743676,0.0051060373899765,0.0637701104346268,-4.65668314409916,-15.73494618052,2.80598899332109,594.352392160601,599.830026421794,0
0.89,-0.091193547582264,0.265173852443695,0.0106764317022218,17.9166921640213,-0.570541166684427,0.0770662096200712,-0.0499104062228119,-14.1676161527765,10.9823507442975,0.879544951386802,594.320848482245,599.830026421794,0
0.9,-0.0677684728522412,0.261967182159424,0.00464358697159239,16.5876313724588,-0.209249108171687,-0.0563472515923264,-0.0379356830791113,14.2561748288335,8.48261628199601,-1.0466655464754,594.42945378719,599.830026421794,0
0.91,-0.0777712665287312,0.262859910726547,0.0189306364922075,17.1350608521091,-0.984683139843954,-0.0317321539972563,0.0734833947104885,3.8505174731425,-16.7258311147877,-2.97272404995722,594.386793069136,599.830026421794,0
0.92,-0.0540748124772715,0.2619868516922,0.0382349927849917,15.9091591465625,-1.89217238699409,0.0602190368458426,0.027562068483325,-15.984431621376,1.08609706486614,1.38457348613213,594.434263680715,599.830026421794,0
0.93,-0.115092735150159,0.262494534254074,-0.0559775048362425,18.9880766868292,2.76311781111603,-0.107275960553,-0.0697974714403576,12.1515964813313,14.8499353284083,-0.541291761659567,594.408960554888,599.830026421794,0
0.94,-0.0713774228289679,0.262475460767746,-0.0116760609277414,16.8039215492123,0.604351309599043,-0.0354649114834587,0.0630341728109764,10.0239641229471,-13.5002653010734,-2.46695862911871,594.454625258568,599.830026421794,0
0.95,-0.0112477208375146,0.262108743190765,0.0187920602111073,13.7817168263146,-0.977977727139504,0.00477008612377884,0.0213751965929737,-12.7756128726098,-5.2607865233927,1.89057622289656,594.45214440006,599.830026421794,0
0.96,-0.0566587424218585,0.262112617492676,0.0311565270175972,16.0550486709974,-1.5413876461265,0.0291594592029559,-0.057711941637896,-0.979932892752212,16.0990743593981,-0.0349191735644396,594.472054243202,599.830026421794,0
0.97,-0.0485549373231948,0.26232448220253,-0.00990191584608658,15.663081317646,0.456610594071003,-0.0411524155974931,0.0276063138860217,14.3151997012428,-6.37304221791663,-1.96050269524551,594.461838892297,599.830026421794,0
0.98,-0.0465348103001469,0.258791208267212,0.0319294362866496,15.3879061633938,-1.58167894513613,0.00802342457492939,0.0558623498372947,-9.25771271682785,-12.3929060204451,2.39757590181949,594.575863287711,599.830026421794,0
0.99,-0.10379876814804,0.259139955043793,0.0381476497459583,18.2711639603039,-1.95125735037672,0.0812236660940167,-0.0750476083325682,-10.0560949001586,15.3791349909776,0.472706223473003,594.533539087596,599.830026421794,0
1,-0.064390072916228,0.261153042316437,-0.0238093699716533,16.4039796564814,1.20634960545562,-0.0667539205762058,0.0160275287025113,16.4315304141343,0.742048644103457,-1.45225903078614,594.531027005875,599.830026421794,0
1.01,-0.134507332472012,0.261829972267151,0.0075750859351509,19.9463124781118,-0.421883283993176,0.0240541325959478,0.132555660462757,-4.24906002162522,-19.4930463476702,2.90582379665371,594.50974775228,599.830026421794,0
1.02,-0.0348106798229618,0.261320501565933,-0.00919792343783494,14.9385593802105,0.473729764341603,0.0238064060985862,-0.0270118539529265,-12.148899621363,8.70570010026439,0.980728290146947,594.576210298763,599.830026421794,0
1.03,-0.080099868609054,0.261452674865723,-0.0186453840053867,17.212259084853,0.892181047102352,-0.0758143385748421,-0.03187201534819,14.4649064717566,9.37146363105819,-0.944128104777427,594.539706304053,599.830026421794,0
1.04,-0.0557230037257759,0.262024104595184,-0.00155728481103056,16.0245540747742,0.0883444622842809,-0.0135041831803561,0.0540843352259866,4.2296833523391,-15.4565169678788,-2.86896849662721,594.574080446597,599.830026421794,0
1.05,-0.0583581511669606,0.261324912309647,-0.0366163624796488,16.1239666655521,1.79255847322225,0.0551914833272882,-0.0412350818721211,-15.9251134533565,3.0961796474815,1.48948959804613,594.558496307321,599.830026421794,0
1.06,-0.0152058462426166,0.260967314243317,0.00984864315757161,13.9510486813045,-0.483660783717222,0.00251890645048715,-0.017940697932159,5.44381797895187,12.8542029264313,-0.435258145039159,594.596621166271,599.830026421794,0
1.07,-0.0490741077328218,0.25702115893364,-0.0034794858594175,15.4496724895587,0.134087709052382,-0.0321169619280041,0.0372676217128705,10.7931833373453,-11.0552047920786,-2.35950784639023,594.668974366957,599.830026421794,0
1.08,-0.0407928739237865,0.259012222290039,0.041169085220818,15.1377431390033,-2.05465250322156,0.0199907018109371,0.0543996689510802,-12.9142103231295,-8.16063943459161,1.99944433461948,594.670833787262,599.830026421794,0
1.09,-0.108056890284027,0.258991032838821,0.00900020881139645,18.5024885333535,-0.492006715684447,0.017111016449742,-0.107072444693112,-1.88379155284103,18.4129161710089,0.0753683164697277,594.643602973377,599.830026421794,0
1.1,-0.0750272393941644,0.260596990585327,0.032299969784255,16.9338910524874,-1.61394925280945,-0.081012669622769,-0.0104557189979992,16.7261138215206,-3.09816313284076,-1.84897140910485,594.654681725013,599.830026421794,0
1.11,-0.0999118839110016,0.259087473154068,-0.0780297823746831,18.1052302918523,3.86608999978597,0.121963792504802,0.0345812781997918,-13.8086696766851,-12.3315310309649,2.51012112945869,594.658989325811,599.830026421794,0
1.12,-0.0297717709685175,0.261359870433807,-0.00800627634944187,14.7144491574617,0.403150294464519,0.00979223828617199,-0.0292330442638518,-7.80082088824996,12.4829779154213,0.58593079132579,594.648320694013,599.830026421794,0
1.13,-0.0787610138153302,0.260496735572815,-0.0102409937211863,17.1233342814796,0.474876817653467,0.0788427221527354,-0.0095916845841891,-17.1266658159348,0.333770784418874,1.57903604851691,594.679603605921,599.830026421794,0
1.14,-0.108473635394022,0.263029366731644,0.00108459881700264,18.7382396083846,-0.0567564767703499,-0.0356824995599113,-0.102442496823076,6.28685953524483,17.6522021884803,-0.345173417159509,594.635763878622,599.830026421794,0
1.15,-0.0511469177179417,0.261964797973633,0.0186145812681545,15.8212883057178,-0.955445110924164,-0.0511352349631206,0.0186466504525899,12.7284858066693,-9.44519391447573,-2.26950764516446,594.643328738978,599.830026421794,0
1.16,-0.0939047979719341,0.263164401054382,-0.0564422153339312,18.0217928541813,2.82136281663209,0.109533869397996,-0.00248318518326954,-17.0510800071007,-6.48118634306601,2.08932669451872,594.635776911085,599.830026421794,0
1.17,-0.113937199096443,0.260661125183105,-0.0427663856534132,18.9008274839469,2.12893052865283,-0.0234390771031482,-0.119420512242879,-1.00958171799859,18.993534940301,0.165268136532547,594.670169598908,599.830026421794,0
1.18,-0.078784733234422,0.263196766376495,-0.0309525017649727,17.2726109189104,1.54333229310977,-0.0716063382518442,0.0451400473913369,16.6792640551536,-4.74627360162446,-1.75891495624034,594.66757287752,599.830026421794,0
1.19,-0.117148260268616,0.261750221252441,0.0149722910915718,19.1210655697431,-0.748524072297111,0.0475319929346482,0.108113801302862,-9.21111095281481,-16.772920789897,2.60026370125204,594.677941295173,599.830026421794,0
1.2,-0.0873371933969649,0.262502789497375,0.00733069049250102,17.6707258766431,-0.37594820451851,0.0603870241319776,-0.0635211121599712,-11.354471644177,13.5451786160806,0.676370703369243,594.709201832281,599.830026421794,0
1.21,-0.117650758619197,0.260153293609619,-0.02735218304197,19.0715214925028,1.38360639096701,-0.120242291503546,-0.0114731972357473,18.5218114503112,4.75182062826919,-1.24723857740343,594.720653178211,599.830026421794,0
1.22,-0.0737893839336673,0.262750595808029,0.0104681857238748,17.0109247690856,-0.534890723512508,-0.00829873366706831,0.0740647494641193,0.0355679875451023,-17.0192950648331,3.11224891680527,594.720592010857,599.830026421794,0
1.23,-0.102214534267986,0.260925680398941,0.0180548904081585,18.3435246283675,-0.877749830004985,0.101574978908511,-0.0213615014221231,-17.3478469427065,6.02557441311842,1.1886803632609,594.742278520927,599.830026421794,0
1.24,0.00878277171116075,0.262974441051483,-0.033775428393429,12.8987065843908,1.68042893237049,-0.0191705134558291,0.0291617567360043,9.89500509047528,8.44330191373152,-0.73484652368761,594.742192057192,599.830026421794,0
1.25,-0.145690774238753,0.259457409381866,-0.00263006875698684,20.4490927024061,0.157320171692678,-0.0653876292785546,0.130219725453881,9.36534145220838,-18.1791232316514,-2.6581896089508,594.789863272893,599.830026421794,0
