t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.51,kp:0.6672,ki:0.0003"
0.59,3.97160045520057,4.59999990463257,0.0930395692609631,31.4447079606943,-4.45494245898581,-2.62370671779764,2.98302356614579,-24.5898009195327,20.0987029876052,0.744820915430685,790.00862786274,1840.6686389916,0
0.6,3.95967718520853,4.59999990463257,0.136930544400135,32.0450141299664,-6.63031877752661,-2.03024354639218,3.4023380971596,-22.9346946217111,23.3418902467265,0.572571787037933,876.579007616915,1840.6686389916,0
0.61,3.9004396063336,4.59999990463257,0.0477900481257691,35.0112483760368,-2.27144842449273,-3.32581637923339,2.03829792301777,-31.2360686400122,15.976701997287,1.03321810397475,963.294591231129,1840.6686389916,0
0.62,3.84642538924435,4.59999990463257,0.0764946534085084,37.7163913325541,-3.63343624977645,-3.31162953945004,-1.95804736931097,-30.1668165903842,-22.9279569725188,2.12465212809053,1048.85656775514,1840.6686389916,0
0.63,3.71745897938645,4.59999990463257,0.110787120139996,44.1692371057161,-5.4151258162355,2.31394380812903,-2.91160421455788,32.6360757568618,-30.2511430081412,-2.440279408105,1134.4572424252,1840.6686389916,0
0.64,3.68457923800178,4.59999990463257,0.183966738941545,45.8176781434656,-8.91621138962118,0.540876971903795,3.64930404644704,-4.42509459245417,46.466945174505,-0.0972551248467117,1218.99701641252,1840.6686389916,0
0.65,3.66152225531341,4.59999990463257,0.219058525317394,46.9747769930301,-10.6551281517593,-1.206568523252,-3.46394634230484,-2.52144825971423,-48.1020137639674,2.86616948949476,1303.38025865176,1840.6686389916,0
0.66,3.59927522697674,4.59999990463257,0.0658525041806564,48,-3.14598047059614,-0.520831696948854,3.56200127109589,-10.9163540506909,46.8479498736213,0.163483961604972,1387.62380252822,1840.6686389916,0
0.67,3.66704053301957,4.59999990463257,0.121588458725668,46.7067103939189,-5.81443621553748,3.39485551921385,-1.39173489852306,45.8055615425834,-10.8247400012457,-1.92670928739686,1470.66271526979,1840.6686389916,0
0.68,3.47093626239657,4.59999990463257,0.139288210853426,48,-6.81498313814688,-1.0541442361774,-3.3099213997671,-6.14921093608995,-48.0898242878543,2.87337734415628,1553.23950073626,1840.6686389916,0
0.69,3.40609623202734,4.59999990463257,0.215939355910233,48,-10.4461418745537,-3.19763596468963,-1.19299856855956,-39.5569167598914,-29.12682983976,1.99120255348833,1634.56732515139,1840.6686389916,0
0.7,3.4341263542185,4.59999990463257,0.124957609844053,48,-5.87082680590525,-3.42021958036939,-0.333070927962548,-46.7921089496453,-12.2051279153255,1.70424410261477,1715.35395806924,1840.6686389916,0
0.71,2.60055341982906,3.75399541854858,-0.0462762554941287,48,2.41880867178011,2.56227984758576,0.446924561713827,47.7984993564205,5.01538579422817,-1.41590193976057,1793.45308477444,1840.6686389916,0
0.72,0.297784906908111,1.3402544260025,-0.0574168431114625,48,2.86216472444114,0.148298038879153,0.264537778624823,33.1608709373503,34.8216689086872,-0.701415337808905,1822.78005397427,1840.6686389916,0
0.73,-0.309188936439633,0.840338110923767,0.0229552276600662,48,-1.08318354221101,0.0606188941076153,-0.304056064847861,-6.94891779297998,47.5066924558269,0.122679897525356,1829.03539766934,1840.6686389916,0
0.74,-0.348275310553399,0.723241567611694,0.100216769406433,48,-5.17983526071556,0.343855922930514,-0.114464828995343,-42.5058861721445,22.8928009218803,0.969266234093249,1830.19743170188,1840.6686389916,0
0.75,-0.310462556580637,0.707169532775879,0.0618834750497219,48,-3.12626394206226,0.28544184968624,0.136892344455462,-45.7279195074865,-14.9241717945177,1.82122723199587,1830.63412983868,1840.6686389916,0
0.76,-0.467755627850759,0.700871050357819,0.0776730813311159,48,-3.83146224322888,0.141403767375596,0.452585251109133,-18.2057792432468,-44.5783546698109,2.67421309265279,1830.75699818798,1840.6686389916,0
0.77,-0.388453599103555,0.694664120674133,-0.10304648817182,48,5.01286705631105,-0.050643379531503,0.398685371553407,13.4110871456428,-46.3602370323559,-2.75594202973028,1830.57240942074,1840.6686389916,0
0.78,-0.340583034032184,0.711028277873993,0.0334321700363435,48,-1.66179909997826,-0.332849378708025,0.0795349241376947,45.91481477302,-14.0922446972779,-1.90319797241995,1830.61383669824,1840.6686389916,0
0.79,-0.462080803913983,0.695332884788513,-0.0331800899425526,48,1.60037458890325,-0.417367834574369,-0.201056405958852,42.4369500149725,22.4870289778693,-1.05019274831566,1830.71717150827,1840.6686389916,0
0.8,-0.317877877467003,0.692343175411224,0.0180697723883136,48,-1.00956986886188,0.130076255026633,0.290608034189248,-21.1682996045264,-43.0920215721324,2.66395217374486,1830.64614077278,1840.6686389916,0
0.81,-0.374510977493714,0.703504860401154,0.126269879639854,48,-6.27826526539523,-0.254891928759503,0.302047445645252,23.4544232195891,-42.347451472067,-2.76585207271677,1830.75544576222,1840.6686389916,0
0.82,-0.494897779587365,0.698031008243561,-0.0268250950791251,48,1.16380576402318,-0.457206499704891,0.191325938111145,44.8268178738821,-17.20205927086,-1.91297035929711,1830.54327203867,1840.6686389916,0
0.83,-0.361248789240302,0.697016358375549,0.0217765028047926,48,-1.15594464435123,-0.304499238072088,-0.195589155669504,41.3089301147051,24.4726071516546,-1.06003988108372,1830.63125001852,1840.6686389916,0
0.84,-0.416323892764022,0.70392245054245,-0.00587973142667836,48,0.353594547540178,-0.0913450332399625,-0.406221909589117,10.2142311605332,46.9019670259494,-0.20706377646898,1830.74704537337,1840.6686389916,0
0.85,-0.386291401042139,0.686750769615173,0.0579752254876514,48,-3.06506864526975,0.278977010817235,-0.273411778687245,-31.3616635194746,36.4669810526108,0.646502933058196,1830.60022849553,1840.6686389916,0
0.86,-0.304516944268125,0.703450858592987,-0.00787896809770948,48,0.379154214671909,0.303182353230568,-0.0295484039206213,-47.8510850796887,3.7970270758714,1.49951021982029,1830.6520455556,1840.6686389916,0
0.87,-0.474842643212534,0.700053930282593,0.105461763823427,48,-5.22639738890239,0.262678931896501,0.409386734249569,-30.3818719590774,-37.526751603742,2.35256593774995,1830.72343353145,1840.6686389916,0
0.88,-0.345233410577288,0.69171929359436,-0.0520566291774634,48,2.47227740701792,0.0298431329585654,0.347858287001134,0.606426345597263,-48.0598002769947,-3.07751485515557,1830.6454388292,1840.6686389916,0
0.89,-0.326184410941752,0.706169426441193,-0.0316361528019615,48,1.6075733296681,-0.239705444780978,0.223469048970726,37.1275298095235,-30.465239573212,-2.22446810235338,1830.72822689409,1840.6686389916,0
0.9,-0.471235243807693,0.688366532325745,-0.0179662154068622,48,0.76194972061469,0.46824408259146,-0.0559724844957194,-47.7815974361115,4.63675682240589,1.48993120292987,1830.75380512049,1840.6686389916,0
0.91,-0.341818202250503,0.686394810676575,0.0397613990722623,48,-2.08622476659152,0.216955298552145,0.267116174493607,-32.9077935684389,-35.0061345514433,2.34364604882451,1830.74747116741,1840.6686389916,0
0.92,-0.441392582691576,0.696080327033997,0.0610783727998653,48,-3.01370108752417,-0.0857080725263031,0.437278064831573,5.69779766190919,-47.755811123348,-3.08554605141975,1830.81861647715,1840.6686389916,0
0.93,-0.446315304946953,0.696643710136414,-0.0477160790313897,48,2.21317943749948,-0.322776014999386,0.311913160621891,36.5071967040877,-31.2429632402501,-2.23257434423136,1830.5765226403,1840.6686389916,0
0.94,-0.297125432023535,0.703203618526459,-0.0364802777704751,48,1.77907590252428,-0.298649256500887,-0.0205658603722513,47.4654423047865,7.36185424182858,-1.37987598896486,1830.64508471569,1840.6686389916,0
0.95,-0.384013356651335,0.695540904998779,-0.0326978757224581,48,1.70068693838143,-0.221223601191157,-0.315587590756358,25.5887074397812,40.6461607980836,-0.526446909726089,1830.85215483018,1840.6686389916,0
0.96,-0.35637130764117,0.688539922237396,0.131447006914112,48,-6.73557397950129,0.239001092386724,-0.295224156150049,-21.8040095900399,43.2891802028034,0.327175249868471,1830.60060883456,1840.6686389916,0
0.97,-0.326729852979233,0.694397330284119,0.0491228308575371,48,-2.46436867878677,0.320891587675995,-0.078702212790168,-45.3366657154917,15.9580655089126,1.18105355848724,1830.79934030739,1840.6686389916,0
0.98,-0.519682574543462,0.693382680416107,0.0339556798728928,48,-1.65997676301255,0.449580857489505,0.262868824813351,-42.18560574542,-22.9593159903715,2.03464150567573,1830.809448685,1840.6686389916,0
0.99,-0.354510228377388,0.686962008476257,-0.122292617322362,48,5.99732255622752,0.207235696216588,0.312548160271929,-17.8354838872106,-44.9651352978337,2.88827640155217,1830.64726303686,1840.6686389916,0
1,-0.315170191152641,0.707714080810547,0.0599732427049256,48,-2.96779487462872,0.155749458318218,-0.280483770413402,-17.8651832448828,44.6502299439167,0.318854218412917,1830.73678575882,1840.6686389916,0
1.01,-0.517483687906786,0.692996025085449,-0.00428359366410766,48,0.0359181377711735,0.475217814122309,-0.2048798320116,-44.2198956508681,18.670889607594,1.17202400275406,1830.68727551436,1840.6686389916,0
1.02,-0.354015557960642,0.69056624174118,-0.026400495607566,48,1.23710152446959,0.329665461529214,0.131699221414708,-43.6700490338004,-19.9613936779804,2.02530263074062,1830.67234369421,1840.6686389916,0
1.03,-0.390806195724058,0.694336593151093,0.0895942244882053,48,-4.43104898722458,0.0150224608880198,0.400663117028285,-8.19254445171223,-47.5028042386331,2.87875563147949,1830.85397137752,1840.6686389916,0
1.04,-0.43437045338189,0.686276793479919,-0.0766179003864109,48,3.66225156863041,-0.17832861455602,0.403419011279019,23.6961573352941,-41.9035107609485,-2.55078283422169,1830.69397506946,1840.6686389916,0
1.05,-0.355408893693647,0.69754034280777,-0.0567622160116289,48,2.80221920575,-0.345395003083966,0.101191515097463,47.2618101311222,-8.84159123726227,-1.69742210085246,1830.71003708106,1840.6686389916,0
1.06,-0.422280493012683,0.697747409343719,-0.0118959678696883,48,0.655451251203243,-0.323475838614372,-0.271708871153152,36.3060441815286,31.4054258406346,-0.843992813444975,1830.79459883688,1840.6686389916,0
1.07,-0.348747043173939,0.685136735439301,0.0107798493841529,48,-0.687104424839126,0.0139672545878985,-0.348633935632473,-1.12583805485879,47.9917138802613,0.00914100930806216,1830.62885154867,1840.6686389916,0
1.08,-0.380829146377325,0.700676143169403,0.0497779067151259,48,-2.49027222551279,0.321647378632808,-0.209884831624549,-38.0796781293565,29.3281361378757,0.862671578031701,1830.75088640262,1840.6686389916,0
1.09,-0.483303625033167,0.692779242992401,0.00509569134671511,48,-0.289807551048925,-0.47957724310293,0.0601167858280337,47.6007472112442,-6.18488911362819,-1.70604263985907,1830.78825562665,1840.6686389916,0
1.1,-0.413228257199533,0.691245436668396,-0.0403100345339107,48,1.89815711092038,-0.337798260956841,-0.241401794373659,37.4070777540988,30.1382403984796,-0.853075489510608,1830.68499220771,1840.6686389916,0
1.11,-0.36237073937047,0.702885627746582,0.00115593845099382,48,-0.0187193912009375,0.00125558587862749,-0.362370407800782,-0.0319187968044159,47.9999930375622,0.000274987634949881,1830.73038467595,1840.6686389916,0
1.12,-0.486688770258065,0.68144816160202,-0.0383354375653824,48,1.73957195066375,0.341725257705266,-0.348653715188733,-35.0439961138599,32.8472897960138,0.853968340986706,1830.8202060347,1840.6686389916,0
1.13,-0.299939957763033,0.688109815120697,-0.000254485226177853,48,-0.0542127361576173,0.297153476281388,0.0407903733680776,-47.5410827448659,-6.62181172086415,1.70806258581794,1830.81992181354,1840.6686389916,0
1.14,-0.415837648213695,0.693152844905853,0.152930133175256,48,-7.60017278506898,0.0997184823257708,0.431699895283221,-19.9222037365896,-44.3268363933263,2.56217216502367,1830.86015910755,1840.6686389916,0
1.15,-0.482193012925614,0.685031890869141,-0.070630827022009,48,3.36092870508097,-0.0626431723279152,0.483295611816195,9.76861249528301,-47.1154969376068,-2.8672506137968,1830.72013969591,1840.6686389916,0
1.16,-0.304663590585169,0.699624538421631,-0.0494219821875245,48,2.45230768964731,-0.254129846680303,0.175158376270841,42.323207558909,-22.7763016078163,-2.01345202433803,1830.73751755036,1840.6686389916,0
1.17,-0.441606616028299,0.693987786769867,-0.0285116238251362,48,1.48288827892889,-0.416248946694596,-0.15022027289534,44.5983469084941,17.8097279787592,-1.15997876272574,1830.77239903272,1840.6686389916,0
1.18,-0.382965419069574,0.691374778747559,0.0382535061927483,48,-2.05762603242273,-0.0791792001645191,-0.376638417053386,12.5333422591037,46.3804824975492,-0.306766058959717,1830.60455548797,1840.6686389916,0
1.19,-0.388028495498654,0.700500190258026,0.0387201508534199,48,-1.92611948571174,-0.139358679075109,0.364203956551135,14.4760417494136,-45.8056126641973,-2.87559918864335,1830.72924159142,1840.6686389916,0
1.2,-0.505156972692302,0.698009431362152,-0.0736844124489838,48,3.57204276590088,-0.422351267783046,0.286761863398286,41.6285149105612,-24.1624964741355,-2.02242221644642,1830.65929767715,1840.6686389916,0
1.21,-0.335639257102217,0.692535519599915,-0.0452282829109188,48,2.16287800841387,-0.32659370839775,-0.0896429479557851,45.0226042664679,16.7822270972689,-1.16896921640043,1830.6857557466,1840.6686389916,0
1.22,-0.370270496765875,0.702078461647034,0.0472705595037558,48,-2.32054576677336,-0.0699723262326502,-0.366658724337275,12.6902467700235,46.3502164997274,-0.315548449561871,1830.75310345314,1840.6686389916,0
1.23,-0.423507504629505,0.68952888250351,0.0468067663399998,48,-2.5191227946244,0.257175959207894,-0.339720481952762,-26.7556148139461,39.9309786454345,0.537905259506588,1830.72312512734,1840.6686389916,0
1.24,-0.311036976775524,0.696424782276154,-0.00823383841619604,48,0.357167283650044,0.304580223461592,-0.0635821082759027,-47.1665205163316,8.9132996612354,1.3914645684756,1830.68894514165,1840.6686389916,0
1.25,-0.417575380903609,0.702567338943481,0.0649817940703921,48,-3.19519711526815,0.28573164186464,0.311366763054021,-35.5121385087069,-32.4514607243469,2.24472227709339,1830.70528918288,1840.6686389916,0
1.26,-0.395450060659085,0.691392183303833,-0.0943415867350754,48,4.56037922059108,0.111527690039751,0.390950968559183,-6.65301929525003,-47.754941031192,3.09789136784008,1830.65125545914,1840.6686389916,0
1.27,-0.361210376953364,0.698827683925629,0.0668813973923313,48,-3.36305863187939,-0.307675925737248,0.200702721600058,37.0756316551835,-30.670958588388,-2.33188537217858,1830.79460856378,1840.6686389916,0
1.28,-0.496652374433378,0.690116226673126,-0.0371024298439461,48,1.90304922555204,0.48100449669979,-0.129131117416442,-46.80170464213,10.8269127153452,1.38308566880605,1830.86813920073,1840.6686389916,0
1.29,-0.34476941878899,0.685558676719666,0.0636897164056631,48,-3.31838055877733,0.231649881722715,0.263174209233702,-35.6808787652616,-32.2782673028088,2.23714467485501,1830.71787740338,1840.6686389916,0
