t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-2.95,kp:0.0386,ki:0.0002"
0.38,0.000563482446495125,-1.23930874451617e-06,0.000324978307120098,-0.0282346355050738,-0.0162608400266461,0.000383954737392069,-0.000525073449377288,-0.0192482604917713,0.0262890476913384,-1.98707153324417,-0.000312158323423601,0,0
0.39,0.000563465217027537,-1.24580924421025e-06,0.000324978304429254,-0.0282340990847352,-0.0162608401671149,0.000383938971635428,-0.000525066486465412,-0.0192477693861198,0.0262888312354477,-1.98707154990696,-0.000310653016356076,0,0
0.4,0.000563456311255439,-1.24916414279141e-06,0.000324978302958326,-0.0282338214890677,-0.0162608402784842,0.000383930822488028,-0.000525062887310583,-0.0192475152258709,0.0262887192550109,-1.98707155849712,-0.00030987611438192,0,0
0.41,0.000563451712850238,-1.25089331959316e-06,0.000324978302190122,-0.0282336779344877,-0.016260840374795,0.000383926614766665,-0.000525061028911926,-0.019247383775343,0.0262886613810517,-1.98707156292343,-0.000309475597364622,0,0
0.42,0.000563449384543807,-1.25178405596671e-06,0.000324978301792862,-0.0282336059412892,-0.0162608404631673,0.000383924484257691,-0.000525060087957972,-0.0192473178345841,0.026288632394841,-1.98707156520366,-0.000309269227176884,0,0
0.43,0.00056344810397527,-1.25224232760957e-06,0.000324978301588156,-0.0282335647006635,-0.0162608405478754,0.000383923312513976,-0.000525059570415343,-0.0192472800507206,0.0262886158190026,-1.98707156637818,-0.00030916291935198,0,0
0.44,0.000563447521898663,-1.25247777305049e-06,0.000324978301482633,-0.0282335472377373,-0.0162608406301422,0.000383922779870875,-0.000525059335184606,-0.0192472640299328,0.0262886088446399,-1.98707156698322,-0.000309108163222125,0,0
0.45,0.000563447172652698,-1.25259862215898e-06,0.000324978301428225,-0.0282335356836368,-0.0162608407115953,0.000383922460308364,-0.000525059194034602,-0.0192472534214061,0.0262886042531596,-1.98707156729492,-0.000309079961450574,0,0
0.46,0.000563446998029716,-1.25266046779871e-06,0.000324978301400249,-0.0282335299090242,-0.016260840792438,0.000383922300524904,-0.000525059123460735,-0.0192472481030249,0.0262886019951877,-1.98707156745556,-0.000309065436699894,0,0
0.47,0.000563446939822055,-1.25269184536592e-06,0.000324978301385809,-0.0282335284309822,-0.0162608408728739,0.000383922247250444,-0.000525059099942676,-0.0192472467165033,0.0262886014726927,-1.98707156753839,-0.000309057956115706,0,0
0.48,0.000563446881614394,-1.25270753414952e-06,0.000324978301378382,-0.0282335261681286,-0.0162608409533098,0.000383922193994202,-0.000525059076415637,-0.019247244613246,0.0262886006320822,-1.98707156758112,-0.000309054103459604,0,0
0.49,0.000563446823406733,-1.25271503748081e-06,0.00032497830137444,-0.0282335234957498,-0.0162608410337458,0.000383922140747368,-0.000525059052883876,-0.0192472421359781,0.0262885996254809,-1.98707156760325,-0.000309052119269482,0,0
0.5,0.000563446823406733,-1.25271833439911e-06,0.000324978301372568,-0.0282335235232873,-0.0162608411139782,0.000383922140742091,-0.000525059052886576,-0.0192472421284193,0.0262885997102178,-1.98707156761474,-0.000309051097372588,0,0
0.51,4.47498739557222,4.59999990463257,-0.00378985192973103,6.25156074498617,0.234929410690643,-3.00544887461312,3.315539717089,-4.02049482435426,4.79299749046461,0.735533231312277,228.725314506272,1920.93937974669,0
0.52,4.42381915168683,4.59999990463257,0.023399422717735,8.81131214906452,-1.08081603452017,1.25348342234714,-4.2425820828495,3.5761879090585,-8.12516246778067,-2.84902329364598,506.137744877444,1920.93937974669,0
0.53,4.36902244555733,4.59999990463257,0.0744315344100603,11.5528356781845,-3.57574321571711,-4.23097376541505,-1.0921346892522,-10.1828158001377,-6.52412554541565,1.84044509196816,773.096053596215,1920.93937974669,0
0.54,3.51061025982675,3.73801493644714,0.0501910999600916,11.3761371969696,-2.3659411604544,-2.94695979942263,-1.90848931972463,-8.14494078371859,-8.2869846584102,2.15978764653316,1016.94190141383,1920.93937974669,0
0.55,2.68758241888781,2.96172904968262,0.057846813547545,13.7153022672465,-2.74768489017583,2.0814414995405,-1.70118981778725,12.496537796069,-6.28457092004361,-2.23448495155387,1204.31853047464,1920.93937974669,0
0.56,2.07010506234059,2.35740303993225,0.034426793665726,14.3750623862559,-1.6298706158045,-1.56375081273079,1.3569095654958,-12.0601122897129,7.99078146319432,0.872729071128146,1351.44717555761,1920.93937974669,0
0.57,1.60205382066032,1.88945317268372,0.0660923901715534,14.382434133851,-3.23763759263217,1.58001766167055,0.272926431735793,13.3774585082299,6.19518463456696,-1.35851651215629,1464.22201175527,1920.93937974669,0
0.58,1.22455834365545,1.5246319770813,0.0408348204728418,15.0185010763613,-1.9930791138677,0.305085048684417,-1.18664810818054,6.13499943608572,-13.8524193141137,-2.85661038667092,1552.11633688043,1920.93937974669,0
0.59,0.918087437690794,1.24182379245758,0.0605327574578132,16.2040735921857,-2.99870145517239,-0.599741304817221,-0.697752911328382,-7.3332666701357,-14.7576221439261,2.49742869623046,1620.30820388018,1920.93937974669,0
0.6,0.707128505440543,1.02080130577087,0.0558762349140291,15.7033257571976,-2.7560624028918,-0.663711443135943,-0.250279837552185,-13.0386731878807,-9.17514693642241,2.01025389204087,1673.23777464805,1920.93937974669,0
0.61,0.538508571299523,0.850715100765228,0.0310927164866256,15.6324799385909,-1.4936808744741,-0.524224570268907,-0.12707021015152,-14.5200228785845,-5.98117439894542,1.86628060721625,1714.27589373399,1920.93937974669,0
0.62,0.425323852841148,0.718412041664124,-0.0213933411400768,14.6790681567614,1.07137865160957,-0.380061668004163,-0.192122834027262,-13.851218733072,-4.97660866198746,1.98858113848754,1746.3682419089,1920.93937974669,0
0.63,0.291443480677924,0.614894509315491,-0.00879085714426143,16.1996827252077,0.482274966714596,-0.207765524113899,-0.204572893093564,-12.2085338259182,-10.6589873516353,2.31829788028459,1771.2653829148,1920.93937974669,0
0.64,0.217683572090534,0.535402953624725,0.0302785172759722,15.9156722674694,-1.52767586629417,-0.0996615074344009,-0.195883919969018,-3.75002456126757,-15.5428354256179,2.80915443255788,1790.3349442676,1920.93937974669,0
0.65,0.13234196514225,0.473670870065689,0.0394413889907374,17.098674601108,-1.93826511546533,-0.00102625653045053,-0.138090425811367,6.62326706194444,-15.8825022650263,-2.85937919088001,1805.30648284929,1920.93937974669,0
0.66,0.14807832212247,0.426027804613113,0.0262911008788962,13.9322709963482,-1.31568245538162,0.109704475233861,-0.102875359448672,12.3907134582971,-6.50456881226268,-2.14836311424427,1816.83468817027,1920.93937974669,0
0.67,0.034168986457566,0.388407379388809,-0.0342663960615085,17.7492645999828,1.68029730422331,-0.0477795758635254,0.00766926755845187,-9.01960171066835,15.3787703621483,0.624818866667225,1825.90612163097,1920.93937974669,0
0.68,0.0653638746048963,0.358727335929871,-0.00727264845889708,14.7080522891731,0.386214236197078,-0.0657639119828682,-0.000659848225631594,-14.5945759816556,1.86395158010424,1.47002130356057,1833.03559788855,1920.93937974669,0
0.69,0.0103171128889429,0.337901026010513,0.0196261139458483,16.4217155153572,-1.00547689646433,-0.0211934049981083,0.00651665186769783,-10.8625932020339,-12.356690219625,2.35930099694211,1838.03192224274,1920.93937974669,0
0.7,-0.0290882119629871,0.320583015680313,-0.00893404098747004,17.528666426083,0.437977432408271,0.00477477126365279,0.030052333069984,2.01973099173067,-17.4174239665121,-3.00116673758347,1842.21413229833,1920.93937974669,0
0.71,-0.0158112280485208,0.306752264499664,0.00707630596401022,16.1758180673391,-0.342135012046012,-0.0172922113271217,0.00102394624701824,14.5061502897788,-7.16559490094662,-2.05075572214074,1845.74005275179,1920.93937974669,0
0.72,0.0168941250046355,0.295184433460236,0.0113277396714059,13.9647152522799,-0.592036044621215,0.0202444204591743,-0.0019729637623533,12.0179184307558,7.13676504777125,-1.07728558747124,1848.41985490131,1920.93937974669,0
0.73,-0.039448889261984,0.287178933620453,0.025616926615452,16.3841767478252,-1.29072809920178,0.0220918965695952,-0.0415257739143298,0.137945075271631,16.4343602822335,-0.0870100769601937,1850.30766397368,1920.93937974669,0
0.74,-0.0165747691967387,0.280806928873062,0.0168468745811768,14.9244363618254,-0.829963893680084,0.0234056328012398,0.00327360813974181,-12.3449404059576,8.42793492834055,0.916219418440269,1851.88504367249,1920.93937974669,0
0.75,-0.0298642280856448,0.276016712188721,-0.0113129276467948,15.3519875904582,0.539560451257374,0.0319349502884382,-0.00011576341395177,-14.565368370482,-4.8810544650011,1.92927985975623,1852.99920436177,1920.93937974669,0
0.76,-0.0583753766557978,0.272211700677872,0.00976658838863509,16.5898597765463,-0.522022534119006,0.00153884508059095,0.0591667373130987,-2.64958660968423,-16.3852264473025,2.9498186036745,1853.9882019758,1920.93937974669,0
0.77,-0.0434585102312274,0.269702881574631,0.0349163124108682,15.7211808564055,-1.73274400372933,-0.0556482015046276,0.00332695854969809,12.8100516244729,-9.27688022347014,-2.30734588572415,1854.54295462135,1920.93937974669,0
0.78,-0.0127344688582193,0.268285363912582,-0.026527480812136,14.1167283552885,1.30686843239924,-0.011847477770696,-0.0269353152164972,-8.19746138622412,11.5668297894441,0.708856639433074,1854.86957012953,1920.93937974669,0
0.79,-0.0985280991518971,0.266360640525818,-0.0364286292696836,18.3127727469333,1.77710699220891,0.1032844448621,-0.0191612839465914,-18.3484884760431,-1.35967848666259,1.74150318706354,1855.25313085063,1920.93937974669,0
0.8,-0.0150215296399935,0.265038996934891,0.00298062214259168,14.0739175489419,-0.128848288242719,0.00258293312301555,0.0150949964413424,-4.90792773393529,-13.1910576685218,2.77624296654544,1855.8301007654,1920.93937974669,0
0.81,-0.0447120470671175,0.263667792081833,-0.00427938719366544,15.4924959492835,0.19707999938029,-0.0245050492593607,0.0376428328966052,9.49664808411338,-12.2421381478575,-2.46910359635732,1855.95395887756,1920.93937974669,0
0.82,-0.0857212058572163,0.262393176555634,0.0209819783770724,17.4818040096254,-1.09546506180738,-0.081916880839486,-0.032832806516663,17.1538294697628,3.5439596011939,-1.42964528065192,1856.21948691063,1920.93937974669,0
0.83,-0.0828085707252805,0.263046264648438,0.00167994350934565,17.3714451378549,-0.0661497393692808,-0.0298645407320366,-0.0772540665766075,6.52979487923808,16.0976166186364,-0.38916465256831,1856.22689691427,1920.93937974669,0
0.84,-0.0260206547208263,0.262334048748016,-0.0224804469911398,14.4990256030145,1.11619399013822,-0.00209636649447299,-0.0343227361459246,-7.90474735939011,12.2058429305274,0.65153277748323,1856.40391944927,1920.93937974669,0
0.85,-0.0645234551847589,0.260616391897202,-0.0390946427613721,16.3408402498291,1.91381030358251,0.0688672511690136,-0.0308053417128082,-16.4520620022056,-0.124039607057518,1.69492274482063,1856.69447823662,1920.93937974669,0
0.86,-0.0532645938820033,0.260390013456345,0.05224605496272,15.7691419388808,-2.59288070828978,-0.0272475566463406,0.0694574537208697,-3.78212590344276,-15.5268925257599,2.73969096905217,1856.88141632925,1920.93937974669,0
0.87,-0.0594720485696766,0.259562283754349,-0.0238278948640162,16.0407075769855,1.18830053363336,-0.0165928064164922,0.0618819190874799,8.66763044807865,-13.5494848663753,-2.49854577354744,1856.98092863631,1920.93937974669,0
0.88,-0.0389744143782413,0.258782207965851,0.0123438042419318,14.9793702591334,-0.655214977682964,-0.0372384714100129,-0.0168721879534235,14.7963859962389,2.42441776051416,-1.45210075838321,1857.2264463573,1920.93937974669,0
0.89,-0.0849083956164887,0.258807837963104,0.0235282716139026,17.2799087543092,-1.15909719134595,0.0846185095194013,0.0245504186933488,-17.2646755857465,-1.36738062556287,1.5828549990463,1857.33923249997,1920.93937974669,0
0.9,-0.0559209205847437,0.257970541715622,-0.00412854331776937,15.7912161098788,0.209970048087052,0.0309037670896081,0.0467883683049876,-7.89253756990447,-13.6789781912845,2.63156524253303,1857.5004213521,1920.93937974669,0
0.91,-0.0540927793763347,0.257411867380142,-0.0355932215235259,15.674439897506,1.74734586203206,0.00274495486347283,0.0646944466077043,6.55400842088335,-14.3452520814756,-2.60201594008977,1857.53383434962,1920.93937974669,0
0.92,-0.0856874752911535,0.256844878196716,-2.06288088812137e-05,17.2283402960468,-0.00563732642483353,-0.0856706854745937,-0.00169631884769337,17.2247684683839,0.350845188661781,-1.55075771065068,1857.82153395159,1920.93937974669,0
0.93,-0.0387553672819103,0.257371068000793,0.0345549771841213,14.9106308677611,-1.71775477244535,0.0117709656692633,-0.050571427788465,5.63379528042668,13.9117915838015,-0.499477343363349,1857.65028719072,1920.93937974669,0
0.94,-0.0481662259535196,0.257562130689621,0.0203669291856673,15.3933206139813,-1.04597293167457,0.0425691870525463,-0.0303753426440726,-8.95002164068455,12.5676366724176,0.550987266884229,1857.46885884059,1920.93937974669,0
0.95,-0.112932361689475,0.257787972688675,-0.0187738983297985,18.645508219004,0.893109019600054,0.113432147916232,-0.0154701452601478,-18.6636305876649,0.348588228451055,1.59998392805549,1857.36133883719,1920.93937974669,0
0.96,-0.0334983311651037,0.259094625711441,0.0146937332954371,14.7417357657935,-0.718016192054197,0.00293443124976859,0.0364613919405825,-6.35331278661244,-13.321776806267,2.64791770936556,1857.24785471911,1920.93937974669,0
0.97,-0.0419286732314043,0.258634328842163,-0.0258612860581875,15.1428119216149,1.27502149362133,-7.89000503764251e-05,0.0492626991780935,6.88597000311474,-13.5467283806387,-2.58731561463018,1857.2686550271,1920.93937974669,0
0.98,-0.0623229823793969,0.2583948969841,-0.0520908851991469,16.1531332248146,2.56278796361437,-0.0639458475251951,0.0500853575187182,16.2263743742518,-2.04850428158732,-1.53903299988555,1857.25904350741,1920.93937974669,0
0.99,-0.0782085189643118,0.259209185838699,-0.0164084197435337,16.9907073137254,0.838672622403985,-0.0513633205027367,-0.0612177914009012,8.75499800377449,14.5855242189699,-0.49128453753672,1857.2332675339,1920.93937974669,0
1,-0.0303199569272257,0.259465724229813,-0.0268136129476425,14.6117052619821,1.3310822423726,-0.00679372270418804,-0.0399013152564348,-6.57426316733661,13.1168888996438,0.555458162683398,1857.13414293935,1920.93937974669,0
1.01,-0.041738023099088,0.258865863084793,0.00498474262371479,15.1551876094458,-0.290885434339552,-0.0225688658007281,0.0354620434790976,6.82557603325266,-13.5342468437552,-2.69368735319771,1857.19432898122,1920.93937974669,0
1.02,-0.07611912227136,0.257827162742615,0.0229230941820435,16.8248274475548,-1.12761102688867,-0.0776074076090483,-0.0172243811628785,16.8621363009483,-0.121180180712768,-1.64490331076742,1857.5463473657,1920.93937974669,0
1.03,-0.0453535713979425,0.257776141166687,-0.00428582368120817,15.2865751873229,0.210338858693566,-0.0289698989244403,-0.0351576404140322,8.74228217436303,12.541775224304,-0.594986536570881,1857.48931864106,1920.93937974669,0
1.04,-0.0593443384842568,0.257077246904373,0.00461990738357273,15.9537199567443,-0.270830700019587,0.0302628983991452,-0.0512567169729963,-7.26359685948507,14.2068536414357,0.455651795843454,1857.56512983871,1920.93937974669,0
1.05,-0.0857782981730656,0.257238268852234,0.0234227291291731,17.2860098467035,-1.15380819625961,0.087108240719499,0.0178520328276579,-17.324431295484,-0.0386013230142142,1.50637523726642,1857.71599645319,1920.93937974669,0
1.06,-0.0285907189835651,0.258077800273895,-0.00962430554332735,14.4712050615499,0.486427148260527,0.0238117247565872,0.0185218312621902,-8.3965609686289,-11.7961922332628,2.55659008669105,1857.52221136881,1920.93937974669,0
1.07,-0.0518109482354637,0.25801032781601,0.0201747038492848,15.6314374749208,-1.04372246932728,-0.0412349938146696,0.0372970282672549,7.93123467464067,-13.510244655857,-2.67741889092549,1857.37012994284,1920.93937974669,0
1.08,-0.0931343962983628,0.258331596851349,-0.00531264555778586,17.7162378875519,0.262734937884825,-0.0926745625989565,0.0106613987719832,17.6717872185114,-1.28142539368115,-1.62835304056086,1857.43340859703,1920.93937974669,0
1.09,-0.0268322547873016,0.2580786049366,-0.00605938050133171,14.3910309511344,0.314784567814338,-0.0197546146575619,-0.019142653649947,8.1384284725488,11.8729458500344,-0.579030541878386,1857.55580060774,1920.93937974669,0
1.1,-0.0503449987434585,0.257253050804138,-0.0113823550771442,15.5279520424379,0.541764881513239,0.0127239384369092,-0.0500227777740778,-6.5695119797569,14.0802100895876,0.471429605181219,1857.59045223207,1920.93937974669,0
1.11,-0.0707524414434178,0.257930666208267,-0.00716169276645359,16.5847746725585,0.315365003634,0.0703127127478742,-0.0106451979558987,-16.5489939851163,1.13358021579309,1.52141776299443,1857.57422327051,1920.93937974669,0
1.12,-0.0362215890052559,0.258316099643707,0.0417544016302563,14.8800819107942,-2.07302265337074,-0.0422211116009357,-0.0356764810589239,15.0218108221144,-0.243844659440467,-1.72545192138684,1857.5228225547,1920.93937974669,0
1.13,-0.0616844531926422,0.258490711450577,-0.00977183043924243,16.1645727933073,0.467468040968982,-0.0462554245245337,-0.0419630329917147,10.4896235624335,12.3077104888723,-0.676905376468615,1857.27121715816,1920.93937974669,0
1.14,-0.0888101565778448,0.257995665073395,-0.0348292949574411,17.498650260106,1.69677708624012,-0.00017462736100405,-0.0953954569353202,-4.77821604613329,16.9189380524421,0.371913655631607,1857.45596387647,1920.93937974669,0
1.15,-0.0725141348151259,0.258021831512451,-0.0146896609446791,16.6877077694344,0.752671693053541,0.0695241525906865,-0.0253076686639212,-16.3903284306322,3.22540527865509,1.4215648019739,1857.57724166271,1920.93937974669,0
1.16,-0.0198816678429104,0.257725238800049,0.0204717568791661,14.0438053234475,-1.03511976749698,-0.00369837641946667,0.0282965644168234,-7.91031290383423,-11.6501884387931,2.47153635567516,1857.67843429282,1920.93937974669,0
1.17,-0.0394448158386742,0.257920414209366,-0.01995138791521,15.0343128858556,0.956795901394105,0.00389362610793991,0.0440317050773835,4.68917301297745,-14.3163430666177,-2.76151015199138,1857.54710201432,1920.93937974669,0
1.18,-0.0241672480981524,0.257740408182144,0.00525776743222954,14.2639870654865,-0.239906236550358,-0.0246654774276026,-0.00182050055684972,14.1569473330682,-1.76060336687065,-1.71134170680484,1857.65581942129,1920.93937974669,0
1.19,-0.0591748188683481,0.257895588874817,-0.00197630353918711,16.0247171397231,0.0930426194513318,-0.037910020927305,-0.0454796138623901,9.91725796827839,12.5876213292181,-0.661487170195072,1857.53377836738,1920.93937974669,0
1.2,-0.0692256960580192,0.256753176450729,0.0128849640668343,16.472689916841,-0.685778785856075,0.0381847385236005,-0.0591620236097881,-6.88396974185012,14.981013524886,0.389129447903069,1857.62767572773,1920.93937974669,0
1.21,-0.0953352314617183,0.25643590092659,0.0427729334423943,17.7648108804065,-2.12320828771478,0.100073481957796,0.0300604125382472,-17.890163785742,0.196363868758896,1.44086730034869,1857.95505710212,1920.93937974669,0
1.22,-0.0286464477863904,0.257331967353821,0.023156124328599,14.4777655311869,-1.15465841807034,-0.00112615286452952,0.0368178875606089,-7.83311765175974,-12.2303392713421,2.49236341727219,1857.77602878849,1920.93937974669,0
1.23,-0.0597777187628093,0.257081240415573,-0.00592864250024252,16.0243783590539,0.261324874947966,-0.0179409688843567,0.0573292778418825,6.03136905530451,-14.8482854162727,-2.73944664934708,1857.63269051695,1920.93937974669,0
1.24,-0.0885160023857301,0.257448375225067,0.0345663536573552,17.4822117519368,-1.73219306892124,0.0590669212328773,-0.0744379896261646,-6.79639092258519,16.1999163885181,0.298469676047681,1857.64208180488,1920.93937974669,0
