t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.30,kp:0.1233,ki:0.0002"
0.1,0.000690587066714541,1.22370756798773e-05,0.000392997159173224,-0.033914476849872,-0.019671228467928,0.000778438373666842,-0.000159345417990419,-0.0383440147392387,0.00817835577087267,-1.25533434185224,-0.00107049427411276,0,0
0.11,0.000689788173234917,1.10838100226829e-05,0.000392993752311733,-0.0339321573021638,-0.0196710665056989,0.000777676723198131,-0.000159595512113085,-0.0383607149642276,0.00817298624027344,-1.25534137769758,-0.000981978746819857,0,0
0.12,0.000689062854297541,1.00323231890798e-05,0.00039299203467901,-0.0339484308877279,-0.0196709802272549,0.000776985636563731,-0.000159823893919139,-0.0383761063608723,0.00816810157985965,-1.25534779377786,-0.000901271445899254,0,0
0.13,0.000721171401735635,1.09996426544967e-05,0.000411438391463279,-0.0355053449449461,-0.0205942988041203,0.000813231667752676,-0.000167403689372224,-0.0401425976492231,0.00856309038055685,-1.2553540408624,-0.000938191970225915,0,0
0.14,0.000749656969997632,8.02971862867707e-06,0.000428403429896356,-0.0370779891321331,-0.0214434825579963,0.000845573920558153,-0.000174699216612175,-0.041901043830582,0.0088827218917018,-1.25535975605535,-0.000968839765518915,0,0
0.15,0.000690880325829494,7.43210421205731e-06,0.000394953355392736,-0.0341692088264248,-0.0197691446999492,0.000779319133616323,-0.000161138032548969,-0.038616303926067,0.00819359414914982,-1.25536505545729,-0.000697403497488554,0,0
0.16,0.000686848512358773,6.50268020763178e-06,0.000393095646625811,-0.0340140778424545,-0.0196761653700188,0.000774909228070818,-0.000160626132918375,-0.0384399464810501,0.0081534955494494,-1.25536941648242,-0.000630090501341505,0,0
0.17,0.000686187015613611,5.84258214075817e-06,0.000392991590646777,-0.0340139872135765,-0.0196709584281399,0.000774247451809078,-0.00016073547860677,-0.0384382128411378,0.00814872537433564,-1.25537336469048,-0.000579669094041889,0,0
0.18,0.000685767260592226,5.25203040524502e-06,0.000392984955502439,-0.0340225075538055,-0.0196706225294078,0.000773845768061343,-0.000160862171454233,-0.0384461793161418,0.00814590123523907,-1.25537696338547,-0.000534355780462218,0,0
0.19,0.000685395514209203,4.71418934466783e-06,0.000392983803275458,-0.0340307944683578,-0.0196705735367782,0.000773491475573279,-0.000160978935735125,-0.0384540154855946,0.00814341012396285,-1.25538024499226,-0.000493074340715898,0,0
0.2,0.000685057424854709,4.22376524511492e-06,0.000392983024253772,-0.0340383949505017,-0.0196705241532499,0.000773169341335616,-0.000161085388284774,-0.0384612013342099,0.00814112051251533,-1.25538323754047,-0.000455431540238965,0,0
0.21,0.000684748950217578,3.77654168914887e-06,0.000392982328781855,-0.034045317569715,-0.0196704925075766,0.000772875428672782,-0.000161182527938822,-0.0384677504212145,0.0081390479446018,-1.25538596649709,-0.00042110456121706,0,0
0.22,0.000684467716763316,3.36871062245336e-06,0.000392981695272756,-0.0340516339265164,-0.0196704593517433,0.000772607470847496,-0.000161271088857465,-0.0384737246518225,0.00813715279381019,-1.2553884550804,-0.000389801196907998,0,0
0.23,0.00068421127977191,2.99680209536746e-06,0.000392981117500079,-0.0340573951674768,-0.019670426144962,0.000772363138515071,-0.000161351840218434,-0.0384791729272192,0.00813542138768704,-1.25539072446303,-0.000361255111256504,0,0
0.24,0.000683977356164877,2.65765243057103e-06,0.000392980590529136,-0.0340626452178761,-0.0196704106527499,0.000772140256675983,-0.000161425500771319,-0.0384841423574151,0.00813385772563844,-1.25539279395274,-0.000335223435797025,0,0
0.25,0.000683764167464491,2.34837580137537e-06,0.000392980109898292,-0.0340674393499718,-0.0196703773488057,0.000771937130441332,-0.000161492631813603,-0.0384886743227752,0.00813241156015613,-1.2553946811566,-0.000311484695007658,0,0
0.26,0.000690626072535373,2.50306152338453e-06,0.000396942484688353,-0.0344027670210705,-0.0198687172892127,0.000779689400719281,-0.000163132297912484,-0.0388689719300713,0.0082170144531969,-1.25539634765845,-0.000315337940443251,0,0
0.27,0.000669206563879462,9.27430050978728e-07,0.000384795448863908,-0.0334106365247776,-0.0192607100537452,0.000755558216340113,-0.000158230036107815,-0.0377371650360236,0.00794682073593991,-1.25539810505809,-0.000218538082339163,0,0
0.28,0.000667810466446941,4.20491323893657e-06,0.000383973772469686,-0.033176953926468,-0.0192195837143914,0.000753975877557302,-0.00015788303614505,-0.0375022406655696,0.00798026409683123,-1.25539954143499,-0.000196127691678864,0,0
0.29,0.000682145722292728,1.30359865124774e-06,0.000392478736649531,-0.0340387263515082,-0.0196452931604455,0.000770242021316307,-0.000161522672596909,-0.0384535476745487,0.00811770326101639,-1.2554007094354,-0.000232357939877917,0,0
0.3,0.000677292153394921,9.20232082535222e-07,0.000389948491972417,-0.0338152302732398,-0.0195186347552421,0.000764842906773224,-0.000160623209408157,-0.0382017827581828,0.0080666408893282,-1.25540127533228,-0.000208380725314265,0,0
0.31,0.000682546937243354,1.06733853044716e-06,0.000392809971272646,-0.0340705896968978,-0.0196618620356007,0.000770725923977683,-0.000161714393856101,-0.0384889653805057,0.00812363495853855,-1.25540236905326,-0.00021355403314749,0,0
0.32,0.000682756379072778,9.16593421607104e-07,0.00039296855087666,-0.0340885922414414,-0.0196698134848794,0.000770974056469869,-0.000161800986996584,-0.0385085379455923,0.00812565005560031,-1.25540341003389,-0.000201611328603143,0,0
0.33,0.000682668731907066,7.61796286496974e-07,0.00039297712509611,-0.0340919444760518,-0.0196702384759865,0.000770893238116493,-0.000161837059410613,-0.038511848923258,0.00812505091507312,-1.25540436197437,-0.000189707115791119,0,0
0.34,0.000682571887371115,6.19579907379375e-07,0.000392977393162056,-0.034094208322058,-0.0196702458915033,0.000770801113059106,-0.000161868023626205,-0.0385139963509687,0.00812438918428087,-1.25540523022687,-0.000178789807201129,0,0
0.35,0.000682482551593799,4.89826049943076e-07,0.000392977218481515,-0.0340962248984068,-0.0196702314595581,0.00077071600138619,-0.000161896178715657,-0.0385159025510766,0.00812378044209098,-1.25540602201125,-0.000168830372212218,0,0
0.36,0.000682400828038068,3.71497463902415e-07,0.000392977035912302,-0.0340980512004085,-0.0196702318195941,0.000770638135268482,-0.000161921911214559,-0.0385176330177947,0.00812324209960185,-1.25540674405383,-0.000159747960903205,0,0
0.37,0.000682326509835106,2.63591317661849e-07,0.000392976868123541,-0.0340997269927666,-0.0196702158870164,0.000770567324088225,-0.000161945311606901,-0.0385192158622866,0.00812273250683627,-1.25540740249708,-0.000151465537091049,0,0
0.38,0.000682258581494981,1.65189803169596e-07,0.00039297671503471,-0.0341012473610166,-0.0196702162014226,0.000770502601520182,-0.00016196669915031,-0.0385206564601463,0.00812228433800146,-1.25540800294297,-0.000143912648920308,0,0
0.39,0.000682196777936916,7.54557376581033e-08,0.000392976575419818,-0.0341026408825432,-0.0196701987753012,0.000770443714357844,-0.000161986158861449,-0.0385219713951072,0.00812185661398372,-1.25540855050003,-0.000137025037870804,0,0
0.4,0.000682140316505966,-6.37430064287514e-09,0.000392976448096762,-0.0341039065704912,-0.0196701990514924,0.000770389917434498,-0.000162003935991919,-0.0385231706848762,0.0081214835146066,-1.25540904982684,-0.000130744104726358,0,0
0.41,0.000682088802726182,-8.09965357007059e-08,0.000392976331984384,-0.0341050594892345,-0.0196701993105032,0.000770340834712524,-0.000162020155162093,-0.0385242631198522,0.00812114368494609,-1.25540950517164,-0.000125016411792289,0,0
0.42,0.000682042016746456,-1.49045831676631e-07,0.000392976226095743,-0.0341061203684333,-0.019670183292578,0.000770296256254967,-0.000162034886625092,-0.0385252633321711,0.00812081538618811,-1.25540992040852,-0.000119793228295788,0,0
0.43,0.000681999175908128,-2.11101195191077e-07,0.000392976129530895,-0.034107079006193,-0.0196701835224765,0.000770255437158441,-0.000162048375025202,-0.0385261716830293,0.0081205328391893,-1.2554102990702,-0.000115030115790747,0,0
0.44,0.00068196006036009,-2.67690495547868e-07,0.000392976041469254,-0.0341079507860945,-0.019670183739347,0.000770218167641809,-0.000162060690266565,-0.0385269977271525,0.00812027593732495,-1.25541064437836,-0.000110686550079827,0,0
0.45,0.000681924437271698,-3.19295281769882e-07,0.000392975961162136,-0.034108748128182,-0.0196701839440095,0.000770184225652398,-0.000162071906127629,-0.0385277532483351,0.00812004094191237,-1.2554109592709,-0.000106725576438987,0,0
0.46,0.000681892144999355,-3.66354612424402e-07,0.000392975887926909,-0.0341094848886839,-0.0196701678801132,0.000770153456875434,-0.000162082074167945,-0.0385284463551414,0.00811980820353432,-1.25541124642685,-0.000103113495206319,0,0
0.47,0.000681862459090314,-4.09268778867045e-07,0.000392975821140901,-0.0341101448461154,-0.0196701666095332,0.000770125172002867,-0.000162091420394822,-0.0385290712411629,0.00811961237764254,-1.25541150828934,-9.98195750708744e-05,0,0
0.48,0.000681835450735717,-4.4840300006399e-07,0.000392975760236429,-0.034110749808978,-0.019670166784713,0.000770099438178611,-0.000162099923906107,-0.0385296444809371,0.00811943409614953,-1.25541174708623,-9.68157916130834e-05,0,0
0.49,0.000681810828895212,-4.8409009423267e-07,0.000392975704695388,-0.0341113018551805,-0.0196701669514829,0.000770075978228334,-0.000162107676052945,-0.0385301675823052,0.00811927141028831,-1.2554119648493,-9.4076588871604e-05,0,0
0.5,0.000681788360738155,-5.16633804181765e-07,0.000392975654045747,-0.0341118045202832,-0.0196701671106667,0.000770054570359454,-0.000162114750035951,-0.0385306438916375,0.00811912329549148,-1.25541216343114,-9.15786619197581e-05,0,0
0.51,4.44945549161749,4.59999990463257,-0.00788642545404813,7.52825121030376,0.404775210905899,-0.58812195258872,4.41042276164936,-0.58052491650649,7.51674132042065,0.130793697375948,40.4254599983993,1572.44468676849,0
0.52,4.48141891713361,4.59999990463257,0.0493112972601039,5.9313312146321,-2.4455740609057,-2.47361992573143,3.73721173843614,-5.3523067825444,3.5375605394923,0.595690856441046,86.6170142343559,1572.44468676849,0
0.53,4.42633140481905,4.59999990463257,0.0252568185426418,8.68705265473851,-1.23167620696206,-4.36459004569419,0.737157612181731,-8.772041878175,0.182185050264323,1.40918626536282,136.328319972308,1572.44468676849,0
0.54,4.45203505537431,4.59999990463257,0.0109161090738215,7.40335397156249,-0.503338736959345,-2.33334555187625,-3.79160043138229,-3.43535587537281,-6.57733456058877,2.5923794684489,185.160651936808,1572.44468676849,0
0.55,4.41843173267718,4.59999990463257,0.042737238195429,9.08503219625833,-2.07886572836863,3.63944693850275,-2.50575166959541,8.69472096930472,-3.35578902637946,-2.16408880545263,232.467664688564,1572.44468676849,0
0.56,4.428148988615,4.59999990463257,0.00581570856655667,8.60078691028595,-0.220327230026183,1.22715881216953,4.25471721005672,2.16087335808243,8.32782720130327,-0.279488907928135,280.308779202018,1572.44468676849,0
0.57,4.37006683520561,4.59999990463257,0.071273902940904,11.5066631989491,-3.49306023909464,-4.08012414114331,-1.56689218080378,-9.36781402730635,-7.53981618859479,1.95376868444665,328.817573898189,1572.44468676849,0
0.58,4.39192660710547,4.59999990463257,0.00883077544711552,10.4154800258861,-0.359170475540774,4.32325979160875,-0.773642087179203,10.3188408796089,-1.46039395419366,-1.74586017321244,376.757071406204,1572.44468676849,0
0.59,4.36753294420199,4.59999990463257,0.0411653190584471,11.637059080937,-1.96629902111191,-4.0361640609054,1.66925680338243,-11.5294267074703,2.52186353530768,1.18806738529254,424.319614993961,1572.44468676849,0
0.6,4.3347087530846,4.59999990463257,0.0342897444878802,13.2802818374133,-1.60452962969066,4.20087297653251,-1.06936523025776,13.2788677037912,-1.61619105272149,-1.8121497755203,471.501114091069,1572.44468676849,0
0.61,4.29751854310752,4.59999990463257,0.0731390443978349,15.1418370392877,-3.52865739876934,-4.18404301297976,-0.983767764110842,-13.8127949042677,-7.13676039214359,1.81874278908298,518.798764028618,1572.44468676849,0
0.62,4.35148673741373,4.59999990463257,0.0650527458160179,12.4455649630879,-3.1378043979525,2.08523606933663,3.81987685937169,3.02297822508586,12.4739531160297,-0.484734538103611,566.913070632464,1572.44468676849,0
0.63,4.35008845389635,4.59999990463257,0.0619094413853118,12.5177332501827,-2.9420090726577,2.75604803912848,-3.36619986656631,10.3165869905685,-7.67574725823904,-2.44129708341866,613.564097043593,1572.44468676849,0
0.64,4.30930471213652,4.59999990463257,0.10924074368994,14.5592023605956,-5.32026827645317,-3.46747119445772,-2.56099280704377,-8.22008015611317,-13.1417620636383,2.23229077287393,661.215315966225,1572.44468676849,0
0.65,4.31710165618461,4.59999990463257,0.070885496522259,14.1717626773601,-3.40323060559208,-3.5168512620954,2.50482507647681,-13.6051891617112,5.22682157838894,0.968324186607087,708.563234266608,1572.44468676849,0
0.66,4.27753969530847,4.59999990463257,0.0481708252401196,16.1523206990825,-2.26140564406481,-0.164611689127589,4.27464258917006,-3.06186574688273,16.0198750806953,0.0497507224949215,755.610176404952,1572.44468676849,0
0.67,4.25009430006134,4.59999990463257,0.0620480682207749,17.5271262810034,-2.94759009094183,2.17954319477619,3.64921128249497,6.21434689787433,16.6514364439629,-0.523807257374402,802.605799786216,1572.44468676849,0
0.68,4.27464179323592,4.59999990463257,0.118533380956214,16.3023816255418,-5.75694268577296,3.01043090974606,3.03709044325743,6.9518055914739,15.8297957905473,-0.753267525257424,849.435495044764,1572.44468676849,0
0.69,4.26223268321648,4.59999990463257,0.117335172553393,16.9255177369826,-5.66322747389975,2.63717840268044,3.35047534851889,5.5536364740467,16.9617928887303,-0.639306903262901,895.977695922907,1572.44468676849,0
0.7,4.2201552672016,4.59999990463257,0.11527874336146,19.0321627585539,-5.56829176182833,0.879638277053618,4.12907207124101,-2.01996035349268,19.7268561251723,-0.182588107185953,942.84876115748,1572.44468676849,0
0.71,4.22406880415483,4.59999990463257,0.086692294497905,18.8393288607732,-4.11892068135715,-2.37270548926677,3.49578910653413,-14.257521564706,12.9849489154027,0.616829912779304,989.471644260968,1572.44468676849,0
0.72,4.24819748177849,4.59999990463257,0.134394437612595,17.6357731367937,-6.52594939131215,-4.19906827903742,-0.658080008078047,-16.1142797473973,-9.69218746274767,1.7578773964225,1036.29878848075,1572.44468676849,0
0.73,4.17970760562567,4.59999990463257,0.115302955701688,21.0632176221512,-5.50855853722612,0.297803347745105,-4.17067903418501,7.56063129751412,-20.4166649612319,-3.04273021790201,1082.56565403547,1572.44468676849,0
0.74,4.14959683974087,4.59999990463257,0.122863897529972,22.5718345300053,-5.87882697233979,3.93826707671891,1.31312676544785,19.1684729818959,13.2897691538633,-1.21936098754786,1128.90651856535,1572.44468676849,0
0.75,4.21990569082435,4.59999990463257,0.140777377683883,19.0595522398186,-6.76034170165102,-3.33476844250634,2.58973777521647,-19.4009431845887,5.70720203373063,0.943843487114959,1175.23326085605,1572.44468676849,0
0.76,4.12908729832559,4.5897798538208,0.123801139196691,23.0926810823975,-5.90548446438474,1.121000788957,-3.97593333324615,12.5631796427024,-20.2561887727577,-2.83680609599354,1221.56551628348,1572.44468676849,0
0.77,3.56003386630082,4.03064393997192,0.104568416704877,23.5917827332828,-5.03836045253495,-3.34627710939925,1.2195102254969,-23.9787536501579,2.64133715551893,1.25068200160085,1264.49655875337,1572.44468676849,0
0.78,3.16373231040249,3.5419065952301,0.0988552781164341,18.9732026955555,-4.73778632214514,2.95282357416507,-1.14009097783958,19.4721420028967,-1.806855162974,-1.90802827672324,1301.49493463563,1572.44468676849,0
0.79,2.66687715730918,3.12070322036743,0.134162288190991,22.7589549138583,-6.50664957302041,-2.64004287651963,0.400508304393444,-23.2960650172386,-4.19522015509452,1.47050360682139,1333.78769883615,1572.44468676849,0
0.8,2.32342599992521,2.75113797187805,0.115134872698949,21.456368176016,-5.61352867836512,2.21656906528101,0.705964584720179,18.1309507270666,12.7732558598136,-1.21294640722778,1361.95476132072,1572.44468676849,0
0.81,1.9916133866325,2.43279147148132,0.0934122171098921,22.1327825760651,-4.58089197786201,-1.14131998186045,-1.63482060885139,-7.93055254870001,-21.1648522826057,2.57899016580381,1386.41629388496,1572.44468676849,0
0.82,1.78353411640512,2.15336894989014,0.082239476981368,18.5687307410848,-3.97279271719285,-0.370371020855399,1.74659170468249,-8.52881329732186,16.9658535608472,0.25503598548016,1407.5716202901,1572.44468676849,0
0.83,1.50229708786447,1.91261196136475,0.0533574950284694,20.5958764424023,-2.59088210831417,1.39115124744646,-0.569597901339126,20.221080244083,-4.69155734188989,-1.92391474143111,1426.06731273312,1572.44468676849,0
0.84,1.2563922717859,1.70280039310455,0.0467559777668974,22.4036098544846,-2.30178124663892,-0.962726867217242,-0.808618971579538,-15.062525608661,-16.7433644679846,2.30660985596824,1442.15100112224,1572.44468676849,0
0.85,1.08532001908543,1.51932978630066,0.0311600733391158,21.7867459932902,-1.45593017263951,-0.357195947325859,1.02532997089331,-9.11547978084815,19.8416244800847,0.363926092986316,1456.07556481031,1572.44468676849,0
0.86,0.976896251344924,1.36061441898346,0.0592737627409189,19.2752578562587,-2.8803349041438,0.978339048359011,0.0263129492306687,18.949852938842,4.55356653421804,-1.48330597618982,1468.18652192512,1572.44468676849,0
0.87,0.841581468933408,1.2224372625351,0.0466896563772526,19.1352030380257,-2.28229863825987,-0.135498204475667,-0.831913174224696,0.244260124707964,-19.2692817554819,3.03555667432851,1478.75684604363,1572.44468676849,0
0.88,0.701967343916805,1.10239827632904,0.0206974740661197,20.1170304077478,-1.01333123017237,-0.38033123325785,-0.590368266734328,-9.5240098807351,-17.7486615946092,2.59876283853575,1487.9303822966,1572.44468676849,0
0.89,0.570156711101103,0.998164892196655,0.032947813332776,21.4989401223055,-1.65290065400038,-0.451455952042253,0.349788160152199,-18.6613644488082,10.8023138198827,0.969334197131932,1495.92332167172,1572.44468676849,0
0.9,0.498375137863868,0.907239317893982,0.00961178747123076,20.5447780663226,-0.499894082024442,0.291516075464671,0.404337164065953,11.2804472606864,17.178163740242,-0.605379537082981,1502.86675427617,1572.44468676849,0
0.91,0.451496656200395,0.829087436199188,0.01074511345319,18.9842056375847,-0.564375354436493,0.376293227867701,-0.249736050029158,16.3637216117192,-9.64091272883197,-2.13292986975115,1508.83671824122,1572.44468676849,0
0.92,0.34841191831794,0.760174751281738,-0.0132943265253404,20.6958356920794,0.63043553267695,-0.148373925311757,-0.315519860280348,-10.0746273183845,-18.0891389609918,2.66388675330307,1514.09152910457,1572.44468676849,0
0.93,0.282762679340494,0.700490057468414,-0.00646336111265791,20.9970936777057,0.288756556278744,-0.267155862276208,0.0928668569304658,-19.5692546848321,7.61614038337794,1.21339565027569,1518.65850162328,1572.44468676849,0
0.94,0.244377653292534,0.648186266422272,0.0223330820572096,20.3041678733749,-1.12219283742231,0.0717856588069134,0.234661507650056,3.04938319474882,20.1052185247048,-0.205736913359869,1522.64523068485,1572.44468676849,0
0.95,0.178626109797223,0.603240728378296,0.0520877429143547,21.3475211770868,-2.59226491241424,0.177165766912427,-0.0568569353512214,21.409334404351,2.01913301814785,-1.59760361014442,1526.06724686205,1572.44468676849,0
0.96,0.133498794372041,0.564351975917816,0.0643954699566177,21.6624971283012,-3.197217888584,-0.0401114099211713,-0.142687698992793,6.9283438031221,-20.7721938226678,-2.96619111157248,1529.04610126174,1572.44468676849,0
0.97,0.140456345185842,0.530681014060974,0.0564585502495389,19.6341276482099,-2.79867603120137,-0.151360318230093,-0.002367881865512,-17.0163961760618,-10.1869434676518,1.9686383464108,1531.62892218986,1572.44468676849,0
0.98,0.0838144801375831,0.501358807086945,0.0535887181947461,21.0031833357688,-2.6595100621081,-0.00687815452830586,0.0992436838734535,-14.6466095370177,15.286710996042,0.638063348649899,1533.85368530795,1572.44468676849,0
0.99,0.0280600846788193,0.475627303123474,0.0548171290552582,22.5073746989002,-2.72570340604818,0.0305868674888809,0.0534483818956289,-14.5782033173071,17.3633914582863,0.577906062753682,1535.81613274063,1572.44468676849,0
1,0.00978949835210857,0.453462153673172,0.0627161170486112,22.3157014135261,-3.1229352933645,0.0534677454942051,-0.0342103172655261,12.4427124661768,18.786222635438,-0.724035964165259,1537.50982982316,1572.44468676849,0
1.01,-0.0311528275647242,0.433872014284134,0.0416252944728542,23.3863280848558,-2.07126727118875,-0.0460006047920508,-0.0242303149792737,22.0125838846166,-8.16435178834996,-2.01429997134668,1539.02093825784,1572.44468676849,0
1.02,-0.033376941218897,0.417255699634552,0.0288789322749722,22.6697799037589,-1.44165530368675,-0.0234615420749889,0.0373840738541918,-2.02606913753107,-22.625037784487,2.98877282787877,1540.29294886776,1572.44468676849,0
1.03,-0.0712410621586843,0.402563601732254,0.0402783900915657,23.8314401441669,-2.03051317742592,0.0645918451065723,0.0502546633815652,-23.2790540872203,-5.49055224116666,1.71742343409637,1541.39681079545,1572.44468676849,0
