t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.31,kp:0.4533,ki:0.0008"
0.11,0.000956611047412454,6.01230021857191e-05,0.00054694597778598,-0.0448129929873225,-0.0273893393712929,-0.00094920689019923,-0.000559697130818195,0.0460010730167495,0.0253432739200235,2.62295988607357,-0.00147605643845032,0,0
0.12,0.000956092878514516,5.5689499276923e-05,0.000546943235461226,-0.0450082039501311,-0.0273892039045456,-0.000948953067497501,-0.000559239278708184,0.046097966988841,0.0255124352588516,2.62295020911248,-0.00138330377307204,0,0
0.13,0.00100176352086966,6.13922093180008e-05,0.000573086699474162,-0.0470059330635559,-0.0286983871505759,-0.00099430310706981,-0.000585935020399614,0.0482255158089608,0.0265980223546697,2.62294062262168,-0.0014343655441516,0,0
0.14,0.00106258949062607,4.67345489596482e-05,0.000608600859790563,-0.0507794614572653,-0.0304768140538301,-0.00105530425968109,-0.000621147608564761,0.0516408901275695,0.0289932469308616,2.6229317849787,-0.00153938891316393,0,0
0.15,0.000956841106338641,4.38993920397479e-05,0.000548104138936275,-0.0456335777504983,-0.0274473335021529,-0.000950347176983339,-0.00055928820218044,0.0464591477579609,0.0260255091072804,2.62292343402878,-0.00113342034740505,0,0
0.16,0.000954317181112038,4.01263641833793e-05,0.000546955746862055,-0.0456956234952984,-0.0273898140032486,-0.000948102673277376,-0.000557658669900637,0.0464401392404191,0.0261075733281956,2.62291621850826,-0.00105764398031808,0,0
0.17,0.000953914263479473,3.70406742149498e-05,0.00054693212049526,-0.0458293763402389,-0.0273886359030854,-0.000947886157603185,-0.000557314093418871,0.0465055976117168,0.0262240062374936,2.6229095040988,-0.000993152744607534,0,0
0.18,0.000953578285941816,3.41730992658995e-05,0.000546929934291448,-0.0459555964688347,-0.0273885257216125,-0.000947721188649528,-0.000557017458459342,0.0465682387111529,0.0263333881479555,2.62290324548769,-0.000933161873689501,0,0
0.19,0.000953265621315194,3.15002653223928e-05,0.000546928272075512,-0.0460732695378142,-0.0273884557153186,-0.000947567991993591,-0.000556741214682534,0.0466266676608553,0.0264353463230236,2.62289741152005,-0.000877243835486892,0,0
0.2,0.000952974638318674,2.90087809844408e-05,0.00054692672953879,-0.0461829819029655,-0.0273883658716938,-0.000947425424534334,-0.00055648411810989,0.0466811235335894,0.0265304185457592,2.62289197337968,-0.000825119813431056,0,0
0.21,0.000952703126507534,2.66863407887286e-05,0.000546925291602918,-0.0462852367753181,-0.0273882987295251,-0.000947292392884674,-0.000556244230743111,0.0467318932321668,0.0266190196209838,2.62288690421015,-0.000776532338340433,0,0
0.22,0.000952450124730622,2.45214741880773e-05,0.000546923951062797,-0.0463805581896981,-0.0273882315609724,-0.00094716842872782,-0.000556020697426626,0.0467792172859324,0.0267016148601716,2.62288217897726,-0.000731241459270771,0,0
0.23,0.000952214235999896,2.25034928007517e-05,0.000546922701330792,-0.0464694093774938,-0.0273881614567776,-0.000947052847193773,-0.000555812285842984,0.0468233232762905,0.0267786070070798,2.62287777434535,-0.000689023506606534,0,0
0.24,0.000951994267794563,2.0622426745831e-05,0.000546921536264469,-0.0465522279597105,-0.027388116934538,-0.000946945064216653,-0.000555617942564235,0.046864453363763,0.0268503610431678,2.6228736685621,-0.000649669986416088,0,0
0.25,0.000951789520163279,1.88689919013996e-05,0.000546920450136089,-0.046629441982269,-0.0273880496858508,-0.000946844739412724,-0.00055543704316165,0.0469027782244396,0.026917271778571,2.622869841351,-0.000612986550788427,0,0
0.26,0.000960944756802919,1.92969964700751e-05,0.000552171134250337,-0.0470655778189525,-0.0276509913017757,-0.000955945592412104,-0.000560781429323578,0.0473474500636728,0.02716550952717,2.62286631763765,-0.000608133570112165,0,0
0.27,0.000925863291862379,1.00576371551142e-05,0.00053229074322651,-0.0457733550838208,-0.0266554494476881,-0.00092128984841723,-0.000540167831091624,0.0458423128296599,0.0265366798095656,2.62286279796467,-0.000466397743658774,0,0
0.28,0.00091780778241818,2.90733787551289e-05,0.000527514637116898,-0.0444196309159665,-0.0264162761245573,-0.000913149982793135,-0.000535537045184408,0.044963536919494,0.0254794741446686,2.62285965729429,-0.000411881910318121,0,0
0.29,0.000950420965272029,1.28196543300874e-05,0.000546549114190544,-0.0468627406807177,-0.0273694549298704,-0.000945850902254051,-0.000554420432664852,0.0470026417843692,0.0271284941077951,2.62285696135104,-0.00048743203261223,0,0
0.3,0.000947121356388443,1.12466686914559e-05,0.000544821276160537,-0.0467763111534097,-0.0272829356218861,-0.000942715532436624,-0.000552409731618672,0.0468847058214821,0.0270962399845748,2.62285505349906,-0.000459248703406645,0,0
0.31,0.000950782517192154,1.09115335362731e-05,0.00054687583116631,-0.0469759699509056,-0.0273858366285555,-0.000946316358121335,-0.000554568228502196,0.0470731266659409,0.0272184964053234,2.62285251023614,-0.000446625888861812,0,0
0.32,0.000950731703522008,9.83284644462401e-06,0.000546914099134165,-0.047027225428964,-0.0273877414354638,-0.000946325724940647,-0.000554502864040533,0.0471002578442256,0.0272619519383679,2.62285011901631,-0.000423944888640059,0,0
0.33,0.00095061380322981,8.81179039424751e-06,0.000546914204116555,-0.0470722544869676,-0.0273877542464541,-0.000946268598478917,-0.000554398312667196,0.0471226547233474,0.0273009457157474,2.62284788962132,-0.000402581195875859,0,0
0.34,0.00095050274155005,7.85969768912764e-06,0.000546913627967591,-0.0471141859841426,-0.027387709451935,-0.000946214186725436,-0.000554300181301031,0.0471434618677171,0.0273372850352607,2.62284581147952,-0.000382662503824675,0,0
0.35,0.000950398927455287,6.97219547873829e-06,0.000546913078109569,-0.0471532584201967,-0.0273876872965056,-0.000946163312566777,-0.000554208464630508,0.047162867459254,0.0273711367705811,2.62284387433693,-0.00036409517766138,0,0
0.36,0.000950302214694923,6.14490954831126e-06,0.00054691256529232,-0.0471896826447994,-0.0273876651167364,-0.000946115918204429,-0.000554123021222626,0.04718095658779,0.0274026948332542,2.62284206862708,-0.000346787618438484,0,0
0.37,0.000950212079400011,5.37375399289886e-06,0.000546912087242454,-0.0472236362484258,-0.0273876429143052,-0.00094607174693923,-0.000554043388781909,0.0471978175233238,0.0274321130422021,2.62284038543233,-0.000330654354439131,0,0
0.38,0.000950128055909264,4.65492075818474e-06,0.000546911641609683,-0.0472552858741224,-0.027387620690733,-0.000946030570518838,-0.000553969156179221,0.047213533095122,0.0274595357357025,2.62283881644034,-0.000315615711307609,0,0
0.39,0.000950049736769058,3.98485917685321e-06,0.000546911226196427,-0.0472847882383135,-0.027387598447315,-0.000945992189361718,-0.00055389996329776,0.0472281811984014,0.0274850986562626,2.62283735390256,-0.000301597420453488,0,0
0.4,0.000949976772728525,3.36026050717919e-06,0.000546910838954309,-0.0473122909013401,-0.0273875732747264,-0.000945956432574175,-0.000553835500993708,0.0472418326494744,0.0275089310612133,2.62283599059616,-0.000288530252312944,0,0
0.41,0.000949908814551477,2.77804019788164e-06,0.000546910477974033,-0.0473379302430154,-0.0273875509947313,-0.000945923129112709,-0.000553775460534321,0.0472545602927011,0.0275311481911867,2.62283471978843,-0.000276349674453531,0,0
0.42,0.000949845135370666,2.23532310883456e-06,0.000546910141474951,-0.0473618133170871,-0.0273875513446983,-0.000945891920556325,-0.000553719205610333,0.0472664345068341,0.0275518329399743,2.6228335352035,-0.000264995532886127,0,0
0.43,0.000949786141173159,1.72942839071766e-06,0.000546909827798124,-0.0473840941300876,-0.0273875290312698,-0.000945863010021021,-0.000553667084068348,0.0472774924650729,0.0275711412383061,2.62283243099125,-0.000254411754989064,0,0
0.44,0.000949731105096368,1.2578581163325e-06,0.000546909535395759,-0.0474048609224488,-0.0273875067037286,-0.000945836038825714,-0.00055361846027102,0.0472877977280706,0.0275891382350478,2.6228314016985,-0.000244546072595463,0,0
0.45,0.000949679533108987,8.18283410808363e-07,0.000546909262825478,-0.0474242051449528,-0.0273875070049067,-0.000945810763609765,-0.000553572901080179,0.0472974154336519,0.0276058918868948,2.62283044224203,-0.000235349763865953,0,0
0.46,0.000949631714781913,4.08533367135533e-07,0.000546909008742939,-0.0474422495497767,-0.0273874846501497,-0.000945787329417723,-0.000553530654143664,0.0473063672402119,0.0276215310281612,2.6228295478836,-0.000226777412669402,0,0
0.47,0.000949587011298498,2.65843702607071e-08,0.000546908771894204,-0.0474590631237089,-0.0273874849229314,-0.00094576542089249,-0.000553491161126978,0.0473147267935502,0.0276360929119093,2.62282871420634,-0.000218786684304103,0,0
0.48,0.000949545479398569,-3.29449790115177e-07,0.000546908551110973,-0.0474747427780504,-0.0273874625442527,-0.000945745067444098,-0.000553454467982434,0.0473225029297803,0.0276496839568887,2.62282793709311,-0.000211338116421995,0,0
0.49,0.000949506596681224,-6.61327419493318e-07,0.000546908345303621,-0.0474893500880832,-0.0273874627928693,-0.000945726011252069,-0.000553420117944006,0.0473297656015474,0.0276623350084897,2.62282721270614,-0.000204394924142895,0,0
0.5,0.000949470652716511,-9.7068755167129e-07,0.000546908153456727,-0.0475029812788055,-0.0273874403927817,-0.000945708396996123,-0.000553388359597839,0.0473365232939118,0.0276741519127085,2.62282653746802,-0.000197922818392703,0,0
0.51,4.37819512047821,4.59999990463257,-0.0116815331340553,11.0916198920671,0.594517300594247,-0.701684601155765,4.32161632860859,-1.16132357781082,11.0466651166053,0.158293474797602,48.6582406289689,2199.7089560447,0
0.52,4.43095596860433,4.59999990463257,-0.0179175906737251,8.45524587571326,0.919180950157351,-2.92332781132271,3.32984178953191,-4.85937139613838,6.98015659367971,0.716436536530892,103.847789195024,2199.7089560447,0
0.53,4.40809154070974,4.59999990463257,-0.0105725019884104,9.60023664472059,0.562264351848348,-4.37551824654814,-0.534998021677955,-9.59893757081352,-0.584022557458312,1.69006476515245,162.991142981931,2199.7089560447,0
0.54,4.36220345721358,4.59999990463257,0.0108863597152098,11.8964375038277,-0.505350173534329,-0.161962834488247,-4.35920928095893,0.0930190830981039,-11.9068027417334,3.10695116351358,222.024178626659,2199.7089560447,0
0.55,4.42716880117273,4.59999990463257,-0.00573951436154252,8.65007837229778,0.347246021393794,4.31556819701855,0.987789285720567,8.51155261696226,1.58047704663828,-1.34707910088233,277.977987316267,2199.7089560447,0
0.56,4.38992673991687,4.59999990463257,0.0214143338936905,10.5140905340667,-1.00699870404092,-3.45307533671828,2.71075378344867,-8.91969520187767,5.65678209356618,0.910130843840942,336.07893145819,2199.7089560447,0
0.57,4.34271950908339,4.59999990463257,0.0772185293527508,12.8765239515602,-3.79941113980226,1.79184303426046,-3.95657351459835,8.95243373206187,-10.0047151062586,-2.69856912062873,394.255361257839,2199.7089560447,0
0.58,4.31179071762722,4.59999990463257,0.105223990935126,14.4251499977866,-5.19576920200171,-1.56649236714764,4.01854612323322,-10.3589770300732,11.3036527259788,0.396095031451144,451.448637381634,2199.7089560447,0
0.59,4.30853372892946,4.59999990463257,0.124999941048766,14.5902243350169,-6.17707419834107,2.90527233529612,-3.18409807266486,14.5829785421365,-6.19416085014894,-2.37294741597721,508.513548131948,2199.7089560447,0
0.6,4.25499122664725,4.59999990463257,0.042273956835344,17.2696617883204,-2.02263967357862,-4.25429547673042,0.0877919298267079,-17.290311941275,-1.83777106994095,1.56009800614027,565.38199321093,2199.7089560447,0
0.61,4.33525696894183,4.59999990463257,0.08351657563114,13.2587783581215,-4.06349821839163,1.6574977225429,4.00676045015533,1.04724428500296,13.8278885130085,-0.372977413971717,621.698730362053,2199.7089560447,0
0.62,4.24114368537638,4.59999990463257,0.0578885519794961,17.9669596283866,-2.76097062221491,4.00817790619023,-1.38750160965193,17.9245695885164,-3.02397125172208,-1.89040454206365,678.358211025928,2199.7089560447,0
0.63,4.31336617438205,4.59999990463257,0.0900616116569388,14.3583696357373,-4.38145707471879,0.559652291640476,-4.27785321869031,6.49098868984894,-13.5361372083146,-2.99062932842316,735.527228127107,2199.7089560447,0
0.64,4.22564149243883,4.59999990463257,0.075363412858285,18.7472553956382,-3.63438907579611,-2.21888185014372,-3.59698331963342,-6.42978770446239,-17.9812735616557,2.60669173422255,791.915614171753,2199.7089560447,0
0.65,4.20101658276573,4.59999990463257,0.105194855557576,19.98117376463,-5.10174571304092,-3.10202719090869,-2.83496624198094,-10.8724903770387,-17.5232436305061,2.33627737086219,848.128513712477,2199.7089560447,0
0.66,4.23008936102473,4.59999990463257,0.0761737173637791,18.530332854079,-3.64835857057498,-2.66159745159478,-3.28867107554644,-8.51946577933903,-16.8553391771604,2.47919833921277,904.740669367146,2199.7089560447,0
0.67,4.20920571541954,4.59999990463257,0.0956247455222881,19.5774222529237,-4.61754676110301,-0.543036207356533,-4.17512497108488,2.50784396716687,-19.9576531384977,3.03496816053426,961.061167145758,2199.7089560447,0
0.68,4.23257935760454,4.59999990463257,0.0766077029902801,18.4116785258284,-3.64806168753168,3.16108474830636,-2.81569529114967,16.3445565876259,-9.22787788001023,-2.28037258401113,1017.15848833071,2199.7089560447,0
0.69,4.19798031364469,4.59999990463257,0.0854434348892112,20.1446049311031,-4.0677165349787,3.34406254354454,2.5392095225043,13.2670922979244,15.6950848228838,-0.901007168274735,1073.15486510804,2199.7089560447,0
0.7,4.16834898537526,4.59999990463257,0.0514874810013568,21.6291796343025,-2.40700348048109,-3.20660676492507,2.66372995622972,-18.3220129877944,11.7438885162908,0.8899652263472,1129.66634977679,2199.7089560447,0
0.71,4.11491409720947,4.59999990463257,0.108845310996671,24.3040249830314,-5.2478153180221,-0.311985822528184,-4.10451339085166,4.04080933408805,-24.5335903592081,3.09217335607056,1185.52354521303,2199.7089560447,0
0.72,4.12484637275092,4.59999990463257,0.115144458741649,23.8106098812321,-5.57315165408314,2.35461664472295,3.38871602551305,8.37205180099062,22.9763772365698,-0.579347114306597,1241.42687141655,2199.7089560447,0
0.73,4.12076102345055,4.59999990463257,0.0791249215673957,24.0180779661406,-3.71921130954909,-2.71309904463645,-3.10258371999774,-12.6142909411721,-20.7745100063552,2.44226524896774,1297.03722726714,2199.7089560447,0
0.74,4.11799176388459,4.59999990463257,0.0897683117331103,24.159758479787,-4.26888804542585,1.72507884777496,3.74032317937529,5.72338633150955,23.8570782755623,-0.410342331154311,1353.1035472279,2199.7089560447,0
0.75,4.10056944628769,4.59999990463257,0.100049583130918,25.0342543908848,-4.7893512499399,1.06642448416768,-3.9607345937945,11.6892529258568,-22.6497934723075,-2.85418666035944,1408.8232954897,2199.7089560447,0
0.76,4.16362655767312,4.59999990463257,0.133963832330274,21.8847502417739,-6.47477200644017,-4.0741476963024,0.868937839461147,-22.6853213716885,-2.49823136306825,1.39282760241976,1464.47074572852,2199.7089560447,0
0.77,4.13816685590617,4.59999990463257,0.110863511070865,23.1611697332684,-5.29499485256011,1.04831808957277,-4.00471532427485,11.5478993453651,-20.7634962039446,-2.85878242642251,1519.90385621882,2199.7089560447,0
0.78,4.04469293914147,4.59999990463257,0.144168158760761,27.8383533309858,-6.92903115821777,-3.3487367874112,-2.2729468446447,-18.3690534829422,-22.0355000649672,2.20274474205999,1575.18950662046,2199.7089560447,0
0.79,4.06854573055499,4.59999990463257,0.113991679879498,26.6492765226758,-5.47291249242443,-3.97932171967008,0.855018781115925,-27.2005872007426,-0.514554434995765,1.38715923563017,1630.82845344542,2199.7089560447,0
0.8,4.08180978420485,4.59999990463257,0.202659744972734,25.9896930871702,-9.85983101955,-3.27095500208759,2.45012151963552,-27.0607766831426,6.3556887749846,0.977509759574976,1686.00755343523,2199.7089560447,0
0.81,4.05407941395411,4.59999990463257,0.121996259026225,27.3799153619333,-5.86092427933705,-3.28176007486145,2.38337865076204,-25.927674603884,10.5719387186013,0.972752349694893,1741.37592023481,2199.7089560447,0
0.82,3.98340956650337,4.59999990463257,0.180249871128608,30.9170900074654,-8.69326443504153,-3.87027111913721,0.959709984799987,-32.0226996419158,-2.44663211597393,1.37294874240225,1796.31052915632,2199.7089560447,0
0.83,4.02221314482719,4.59999990463257,0.180360270706644,28.9806688699459,-8.7045377617812,-3.40694697753433,-2.14556302679267,-18.8426278799161,-23.6770673938884,2.17762313881832,1851.48596454523,2199.7089560447,0
0.84,4.03889577995642,4.59999990463257,0.19744230573551,28.1503812841819,-9.56039998872166,0.784397541998315,-3.96691102516189,16.0795344010062,-25.0058750663925,-2.8975294956343,1906.54746237145,2199.7089560447,0
0.85,4.05607553738066,4.59999990463257,0.17975842677361,27.2952990349761,-8.65650494494515,3.94366651502545,0.96517162991924,23.7714166094557,15.9652178077944,-1.28648532796025,1961.45173912488,2199.7089560447,0
0.86,3.97282639609548,4.59999990463257,0.236797588540322,31.4617234334557,-11.4903009549183,-2.46391280865506,3.12546897965683,-29.4975826249459,15.8669365890944,0.727120686694385,2016.24786614742,2199.7089560447,0
0.87,3.90438209797972,4.59999990463257,0.195016893274711,34.8879454816107,-9.48614646115913,-0.191182067947995,-3.90457175277676,9.52040746022207,-34.8786117327188,-3.14061049257521,2071.25097338293,2199.7089560447,0
0.88,3.24618679051003,3.81538152694702,0.150612895879993,28.5707440257153,-7.27806538165849,0.475041541339274,-3.21477035840652,12.6247950198928,-26.643426967797,-2.94852227279776,2123.84751476899,2199.7089560447,0
0.89,1.59378921715099,2.19240832328796,0.134231890164904,30.0457485455425,-6.55143721974417,-0.158476897575386,1.5915612906762,-11.9174213964683,28.3486049491896,0.183269653893819,2155.88023587587,2199.7089560447,0
0.9,0.795330396151821,1.32885420322418,0.0398152276458458,26.7946231284843,-1.95455818595803,0.233857418632745,-0.761213767049658,10.9769064622745,-24.5210042783381,-2.79350896455403,2172.98551009275,2199.7089560447,0
0.91,0.353126517054207,0.870344758033752,0.0566663289617226,25.9829015898795,-2.85798813417492,-0.15443283842762,0.322583180435717,-17.1407852015489,19.7350640708058,0.605607636590718,2182.06570247995,2199.7089560447,0
0.92,0.116585512659531,0.623837471008301,0.0238558513232742,25.4880822016855,-1.19449718289747,0.0776421128844497,-0.0901830677637556,20.8948685689179,-14.6449180717228,-2.22894725013914,2186.90475027348,2199.7089560447,0
0.93,0.0120029828282535,0.493036538362503,-0.040892036496766,24.1806145690618,1.96936947282495,-0.0244204613966953,-0.0349266561640348,-22.2890576225128,9.58010685526636,1.24612163182613,2189.50898495863,2199.7089560447,0
0.94,-0.0758191423880224,0.423412472009659,-0.0118386081539,25.0939517121509,0.599981162060314,-0.076070128003433,0.0101010207908967,25.1011100639222,-0.0257582113377737,-1.5479176657111,2190.89273962023,2199.7089560447,0
0.95,-0.112604038575165,0.386348307132721,-0.00380658769228868,25.0834383323328,0.119655604843561,0.106065173159568,0.0380044557378077,-23.3581688805959,-9.14270980515495,1.9486492364295,2191.62176684548,2199.7089560447,0
0.96,-0.204887338535562,0.367179244756699,0.0139841989828392,28.7426016615686,-0.699300644911087,-0.142340766409314,-0.148032042245544,20.8165880012731,19.8316876652703,-0.833948204474217,2191.99723685115,2199.7089560447,0
0.97,-0.149806366832429,0.357846707105637,0.0660084631531975,25.5253844935148,-3.34694635255473,0.0727619493379102,-0.146645025418275,-4.50586313723551,25.3464889248422,0.0455543028033569,2192.1817465309,2199.7089560447,0
0.98,-0.146211418123049,0.35392352938652,-0.00742324083347495,25.152954444701,0.27661746131185,-0.0511155670072675,0.137186304358527,9.71201902352609,-23.2039720953929,-2.73420103105403,2192.27209907888,2199.7089560447,0
0.99,-0.181073217413714,0.350588262081146,0.0181476756711084,26.7327227125923,-0.920844315307496,0.13906932076853,-0.117373643624953,-19.2690088024985,18.5524046325703,0.769910225176444,2192.35130441018,2199.7089560447,0
1,-0.146067926854143,0.348000079393387,-0.00626823204802363,24.8565198641998,0.229851584855362,-0.129619017266417,0.0676316519934514,22.4123328698941,-10.7511277008267,-2.00882309908061,2192.35597522575,2199.7089560447,0
1.01,-0.128862327627246,0.347044408321381,0.0592250922738237,23.9518700738282,-2.95679960566923,0.132940801286223,0.0493948822220624,-24.1061594037793,-1.15231191142642,1.49573538877509,2192.43622601948,2199.7089560447,0
1.02,-0.0897247466158493,0.345556050539017,0.019872749856889,21.9240332323153,-1.04360919012382,-0.0803755738427968,-0.0445558466600506,20.7231525946679,7.23210203547252,-1.28258986748662,2192.42834963002,2199.7089560447,0
1.03,-0.182286511376891,0.343659520149231,0.0233557025159807,26.460699821054,-1.26036918044678,0.130754105789945,0.12914033021889,-20.2722483838124,-17.0526570057561,2.22255318197183,2192.46867718463,2199.7089560447,0
1.04,-0.114345548094138,0.342344045639038,0.0149138647739366,23.0012631239635,-0.763055395536218,-0.0476037199636352,-0.105029584294464,11.4766645818616,19.9480958717844,-0.555241820753634,2192.51058225798,2199.7089560447,0
1.05,-0.161192715016027,0.341312170028687,-0.0353352329492639,25.2954624602501,1.6770620949089,0.065367851527308,0.151521331991639,-6.46068578069316,-24.5139245652599,2.95010274709163,2192.4879719641,2199.7089560447,0
1.06,-0.164503717689018,0.342846721410751,0.0211143850109676,25.5411359446511,-1.05473261060598,0.0490114337031255,-0.158446109937302,-5.41901477619275,24.9819207643934,0.172336180269078,2192.51413014996,2199.7089560447,0
1.07,-0.139788454618973,0.34424290060997,-0.0267817107872607,24.3786541865146,1.27593323795657,0.108345225321325,-0.0923005104402161,-20.5709356480508,13.1447096634785,1.05448738099064,2192.44949486926,2199.7089560447,0
1.08,-0.196846385948044,0.343128085136414,-0.0109445141454682,27.17922339445,0.527297545105443,-0.192891572358796,0.0407568811814397,26.7828093591756,-4.65503489316135,-1.72348570849531,2192.4718678588,2199.7089560447,0
1.09,-0.145668842351631,0.34496009349823,0.00188356098979935,24.7153828971673,-0.125298331221987,0.142044670594773,0.0323461124354864,-24.1411602621783,-5.29813482474892,1.78176647280324,2192.45960374456,2199.7089560447,0
1.1,-0.157036130443979,0.341887563467026,0.0208416088527183,25.1335289347007,-1.13971191904975,-0.120478865193623,-0.102856997652298,20.4762768455567,14.6190049768779,-0.996085468768023,2192.48001067565,2199.7089560447,0
1.11,-0.128624022925435,0.344272971153259,0.0485385593579596,23.8356214440622,-2.43092047382374,0.0368829041842172,0.13243784352294,-12.1291402314924,-20.6622888669065,2.50913779860793,2192.48590811627,2199.7089560447,0
1.12,-0.165821732280661,0.343414068222046,0.000767266158816969,25.6560094689663,-0.117038176280618,-0.0433049667806007,-0.160069095849414,6.7017764720592,24.7655145701628,-0.268841360232488,2192.4611577869,2199.7089560447,0
1.13,-0.113785040104018,0.346332132816315,-0.0147725482939614,23.2035436726253,0.749766546842183,0.0039515729796645,0.114671917248979,1.44676409385404,-23.1705300435473,-3.04693242466075,2192.42673554048,2199.7089560447,0
1.14,-0.159566326856523,0.34646937251091,0.0585606598715537,25.5029317147625,-2.97762980437732,0.123071944514844,-0.117235063118547,-13.9458186338398,21.5587557139043,0.457945070558639,2192.41502549155,2199.7089560447,0
1.15,-0.108558105342312,0.348751068115234,-0.0582296720683479,23.0701306028588,2.82454808065011,-0.0397639875086216,0.116594949470867,14.9586251068061,-17.7890003318595,-2.32058336073234,2192.33401845676,2199.7089560447,0
1.16,-0.118682313065002,0.348279684782028,-0.0108037785050214,23.5562202515345,0.532954648867121,-0.119074246747282,-0.00485147668365046,23.4227210827265,2.56040822474686,-1.43929468843644,2192.37727926854,2199.7089560447,0
1.17,-0.100904044316795,0.345622271299362,-0.0346094207157887,22.5378626905787,1.65166255152653,0.105239487040054,0.0174381343415657,-20.6206575592342,-9.24509197727591,2.06542313636003,2192.42142450841,2199.7089560447,0
1.18,-0.0921917962892117,0.348139137029648,0.0546215874663102,22.2315716869664,-2.7233459829959,-0.0189776492131261,-0.105464183260076,12.4801592686401,18.5985219209808,-0.712908785325378,2192.38840849597,2199.7089560447,0
1.19,-0.149945286904188,0.344866067171097,0.0241745575558746,24.9590064363389,-1.26731012074516,0.0286499011471217,0.149154890841909,-7.35877091504965,-23.8831858815186,2.79197541916502,2192.43641829662,2199.7089560447,0
1.2,-0.192326734946523,0.345750421285629,0.0184767748842772,27.1257342904928,-1.00447772524249,0.0211283750513322,-0.192053523667244,-1.37861143550515,27.1092948416004,0.0137965363606888,2192.44497538447,2199.7089560447,0
1.21,-0.106322356296858,0.34458714723587,-0.0271802880968565,22.7707567045381,1.34346550890039,-0.0138958067508948,0.108858247571261,7.13883095182236,-21.6644721401694,-2.76434864474949,2192.48429262554,2199.7089560447,0
1.22,-0.128720709131714,0.343444615602493,0.00460572942126962,23.8369885269973,-0.321289434776796,0.0902777057538775,-0.0918703953767996,-16.3257039053058,17.3717195733002,0.740888921671255,2192.46946602133,2199.7089560447,0
1.23,-0.156999867307825,0.343657910823822,-0.0374986421804728,25.2650053114791,1.88012914294969,-0.123402873121689,0.104052089865443,21.725320231334,-13.0332589872689,-2.03687097293523,2192.49434747021,2199.7089560447,0
1.24,-0.0873280057620632,0.344888091087341,-0.0149346763458129,21.8463960441839,0.685350602976628,0.0853416943252086,-0.0237911823505223,-21.6616284196333,2.91694699610225,1.46830293522964,2192.43875386335,2199.7089560447,0
1.25,-0.234702902232058,0.347218185663223,-0.00983813392237037,29.3351127886924,0.481174234447777,0.173891975888319,0.157936132398137,-21.2084736299276,-20.2726667524987,2.35003970192076,2192.4147889759,2199.7089560447,0
1.26,-0.126850623060357,0.348662883043289,0.0369991065539925,24.018236019897,-1.88462015325371,-0.0190348132788598,-0.130758136802394,8.26231313866086,22.6309884059058,-0.428358703642422,2192.35770358721,2199.7089560447,0
