t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.46,kp:0.1178,ki:0.0007"
0.11,0.000733376818077448,-2.31157036978402e-06,0.000423391210260793,-0.0367813203941507,-0.0211760173920321,-0.000846514448802545,-2.26927783231691e-05,0.0424249689007731,0.00118796308580835,2.12117135772804,-0.000187680141444256,0,0
0.12,0.000733734443894296,-2.233287659692e-06,0.000423367625535231,-0.0367952846078166,-0.0211748388640822,-0.000846806929139547,-2.28998967129104e-05,0.042436254653284,0.00119626974036212,2.12117132901094,-0.000193040917248626,0,0
0.13,0.000762115215032919,4.84908650832949e-06,0.000436963951904175,-0.0378599918198259,-0.02185487133965,-0.000878107679493416,-2.61533833963268e-05,0.0436993983342671,0.00117344241145467,2.12116982992013,-0.000689275084900173,0,0
0.14,0.000776521611413916,-2.81707730209746e-06,0.000444746413393132,-0.038963536663893,-0.022244116315282,-0.000894456999643363,-2.7052929747281e-05,0.0448435621275248,0.00141874441713419,2.1211677500494,-0.000821456045965323,0,0
0.15,0.000749138192701454,-3.11928738483402e-06,0.000429893946349799,-0.0376097278682216,-0.0215012569966861,-0.000863349421634988,-2.53892306842422e-05,0.0433011535431842,0.00134379484625061,2.12116627442562,-7.74349767964102e-05,0,0
0.16,0.000734151992737471,-5.842137397849e-06,0.000425354615147773,-0.0369966556153506,-0.0212742260486166,-0.0008482020989536,-2.14218672999339e-05,0.0426598731528725,0.00121673467498953,2.12116797774333,0.000101837453493457,0,0
0.17,0.000729424479369736,-5.14158500664053e-06,0.000423967565560045,-0.0367252585379442,-0.0212048532629451,-0.000843447225012686,-2.01332155683317e-05,0.0423922687843108,0.00113400348351479,2.12116991333737,3.14743117879441e-05,0,0
0.18,0.000729867724323414,-3.70063639820728e-06,0.000423543823261377,-0.0366753495479981,-0.0211836556909941,-0.000843603371758154,-2.07271896352854e-05,0.0423386421278039,0.00112601761805867,2.12117108273165,-8.45421866929948e-05,0,0
0.19,0.000731695056972023,-2.65713561020675e-06,0.000423414353787162,-0.0367145182824707,-0.0211771907501377,-0.000845093136827642,-2.17936109240536e-05,0.042368645056841,0.00115203160938289,2.121171512947,-0.000164304364211278,0,0
0.2,0.000733154144979601,-2.1859912067157e-06,0.000423374754343123,-0.0367639025797824,-0.0211752086960227,-0.000846316047696512,-2.25904919650844e-05,0.0424097000432607,0.00117955010766816,2.12117153185367,-0.000198526841688625,0,0
0.21,0.000733870183720555,-2.09301083486935e-06,0.000423362611522065,-0.0367950510286026,-0.0211745872875188,-0.000846919999665365,-2.29752378799931e-05,0.0424359238852526,0.00119636574644574,2.12117141723239,-0.00020407202620552,0,0
0.22,0.000734049928654887,-2.15548675441823e-06,0.000423358873781071,-0.0368071619009113,-0.0211744018065235,-0.0008470712489543,-2.3072341936246e-05,0.0424461494451078,0.0012028534189907,2.12117131148057,-0.00019847957837186,0,0
0.23,0.000733988577681669,-2.23832307710836e-06,0.000423357720264369,-0.0368082371838854,-0.0211743454109738,-0.00084701835579719,-2.30411895792866e-05,0.0424470365131142,0.00120346143383991,2.12117125416039,-0.000191911071525993,0,0
0.24,0.000733880369610027,-2.29154329645098e-06,0.000423357366001705,-0.0368054885313537,-0.0211743285030368,-0.000846925942101368,-2.29848829138161e-05,0.0424446849366445,0.00120203752649705,2.12117123638619,-0.000187885447354423,0,0
0.25,0.000733804583225667,-2.31272315431852e-06,0.000423357259610283,-0.0368027583432935,-0.0211743230934352,-0.00084686129151745,-2.29453384616678e-05,0.0424423550879301,0.00120061431363028,2.12117123834953,-0.000186375558469588,0,0
0.26,0.000737382884998564,-7.51322318137682e-07,0.000425524425812653,-0.0369035663364121,-0.0212827244648818,-0.000851044613367731,-2.29700263335013e-05,0.0425849707930784,0.00116096147511634,2.12117164864984,-0.000303340992449096,0,0
0.27,0.000732283767044357,-3.65047844752553e-06,0.000421070200543129,-0.0367936301047245,-0.0210599493011607,-0.000844368927836933,-2.40986092049684e-05,0.042374757564718,0.00129329122092851,2.12117045947497,-8.17994560496163e-05,0,0
0.28,0.00073011671873566,5.39010625288938e-06,0.000420665197692212,-0.0362332638196896,-0.0210396899639046,-0.000842310067891781,-2.33105352769342e-05,0.0418865452900197,0.00101748929801966,2.12117059009942,-4.5376130805879e-05,0,0
0.29,0.000731131324690825,-3.07386085296457e-06,0.000422534400488043,-0.0367071716967053,-0.0211331659016396,-0.000844152434885831,-2.22486003216913e-05,0.0423393583055973,0.00118570370155455,2.12117129521844,-0.000131980464706462,0,0
0.3,0.000715183051422522,-4.62811613033409e-06,0.000416518635929634,-0.0359875538142374,-0.0208322844415808,-0.000827412923936403,-1.90374478784773e-05,0.0415686412120071,0.00106591386846558,2.1211743124602,-5.05297297234612e-05,0,0
0.31,0.000729221923897735,-6.09020673891791e-07,0.000421267529794154,-0.0364884304072391,-0.0210698068900754,-0.000841862355017144,-2.23320656673444e-05,0.042119778597656,0.00112541852368086,2.12117403331592,-0.000337968494450383,0,0
0.32,0.000735472064747156,-1.16660629601029e-07,0.000422718741068827,-0.0367762887781902,-0.021142395028475,-0.000847948547260645,-2.4362948771045e-05,0.0424030938971491,0.00121404768707182,2.12117274617824,-0.000360387458163279,0,0
0.33,0.000736645771308137,-9.12025313937193e-07,0.000423162092896662,-0.0368747496006055,-0.0211645706031371,-0.000849180832012094,-2.45980445176173e-05,0.0424986140834726,0.00124659853465263,2.12117170842376,-0.000292343703885602,0,0
0.34,0.000735764953839386,-1.75590912476764e-06,0.000423297522185222,-0.0368729184001375,-0.0211713355490744,-0.00084850092921438,-2.40215051309666e-05,0.0425005920511609,0.0012398530459281,2.12117119541668,-0.000226153663675854,0,0
0.35,0.000734638697416768,-2.2496669771499e-06,0.000423338913609072,-0.0368413045670429,-0.0211734094658806,-0.000847562639807077,-2.33970750559419e-05,0.0424747315123614,0.0012215455637331,2.121171064167,-0.000189150422544886,0,0
0.36,0.00073392478155583,-2.42320811594254e-06,0.0004233515887232,-0.0368142905936054,-0.0211740426456586,-0.000846960777112756,-2.30129243857924e-05,0.0424520378371592,0.00120687917497845,2.1211711060173,-0.000177043165746068,0,0
0.37,0.000733645268703743,-2.42411510953389e-06,0.000423355484885859,-0.0368003608759039,-0.0211742359954669,-0.000846724576293229,-2.28634812611514e-05,0.0424402661722719,0.00119943228870963,2.12117118252468,-0.000177758704342529,0,0
0.38,0.000733618900734831,-2.37201652453223e-06,0.000423356687833442,-0.0367964364005985,-0.0211742943880046,-0.000846702730037273,-2.284871103835e-05,0.0424369517050579,0.00119733228293746,2.12117123651044,-0.000182072747920621,0,0
0.39,0.000733681124757061,-2.32629099627957e-06,0.000423357059386198,-0.0367972599510305,-0.0211743131117736,-0.000846755959125489,-2.28809580740914e-05,0.0424376634047435,0.00119774805565861,2.12117126028736,-0.00018561800777788,0,0
0.4,0.000733743523379462,-2.30227919928438e-06,0.000423357172656137,-0.0367991782453526,-0.0211743187401726,-0.000846809202391742,-2.29135000680257e-05,0.0424393013601955,0.00119874672143905,2.12117126457557,-0.000187395931480479,0,0
0.41,0.000733778855432037,-2.29526722250739e-06,0.0004233572058431,-0.0368005935568256,-0.0211743201215035,-0.000846839334344064,-2.29319477177372e-05,0.0424405083971329,0.0011994856128653,2.12117126106946,-0.000187866427280761,0,0
0.42,0.000733790788005013,-2.29646707339271e-06,0.000423357214826723,-0.0368012496949499,-0.0211743216049223,-0.0008468495096146,-2.29381771806154e-05,0.0424410684234254,0.00119982732793084,2.12117125670348,-0.000187735015507575,0,0
0.43,0.000733790322343728,-2.29964985010156e-06,0.00042335721699811,-0.0368013851423094,-0.0211743216871944,-0.000846849113916735,-2.29379294649013e-05,0.0424411839153864,0.0011998979813841,2.1211712539628,-0.000187476989382062,0,0
0.44,0.000733786364222801,-2.30205955631391e-06,0.000423357217513954,-0.0368013073145496,-0.0211743217846873,-0.000846845740591613,-2.29358580026399e-05,0.0424411176328314,0.00119985714881723,2.12117125290201,-0.000187291951341861,0,0
0.45,0.000733782988178481,-2.30319074034924e-06,0.000423357217717705,-0.0368011946427294,-0.02117432187965,-0.000846842863201488,-2.29340920579563e-05,0.0424410216492037,0.00119979813589798,2.12117125281132,-0.000187209171427156,0,0
0.46,0.000733781358363981,-2.30344176088693e-06,0.000423357217865421,-0.0368011252551824,-0.0211743219670112,-0.000846841474135821,-2.29332397342612e-05,0.0424409625536185,0.00119976178161667,2.12117125305495,-0.000187193351677541,0,0
0.47,0.000733780892702696,-2.30331534112338e-06,0.000423357217970412,-0.0368010951931425,-0.0211743220493043,-0.000846841077288856,-2.29329963036174e-05,0.0424409369736377,0.00119974599899126,2.12117125329452,-0.000187204779699611,0,0
0.48,0.000733780892702696,-2.30312707572011e-06,0.000423357218028771,-0.0368010853188296,-0.0211743221295698,-0.000846841077316301,-2.29329963675187e-05,0.042440928599298,0.00119974077194106,2.12117125342871,-0.000187219570142556,0,0
0.49,0.000733781125533338,-2.30300088333024e-06,0.00042335721805108,-0.0368010901901203,-0.0211743222088213,-0.000846841275775162,-2.29331181573393e-05,0.0424409327926347,0.00119974325395628,2.12117125347219,-0.000187228989650783,0,0
0.5,0.000733781358363981,-2.30294676839549e-06,0.000423357218054126,-0.0368010986665717,-0.0211743222880726,-0.000846841474225028,-2.29332399237342e-05,0.042440940058809,0.00119974761949848,2.12117125346862,-0.000187232699119643,0,0
0.51,4.50142670497364,4.59999990463257,-0.00632966220552567,4.92922286066494,0.353005511402022,-1.52956097129029,4.2335948885054,-1.33623180418042,4.75776580620345,0.345292106794113,106.587951558211,1666.14253012023,0
0.52,4.47318548743023,4.59999990463257,0.00513026540439032,6.3422262847968,-0.187790687098723,-4.47194100671272,-0.105633124827055,-6.33563177142343,-0.344774776714388,1.59556014199802,236.221375627853,1666.14253012023,0
0.53,4.42914034351556,4.59999990463257,0.0770948370470537,8.54572680502944,-3.75236761048282,2.56439779626294,-3.6120758213219,8.0890245651992,-4.65589850555219,-2.50681464654343,361.065147232955,1666.14253012023,0
0.54,4.39615924595294,4.59999990463257,0.0467043993017223,10.1963012723148,-2.17423406931423,-2.40689686472122,3.67902771113331,-7.47919550324936,7.26315964633509,0.589960259371752,483.926491296761,1666.14253012023,0
0.55,4.37073009753491,4.59999990463257,0.136022601687253,11.4695813033892,-6.61078697131906,4.32570648759999,-0.640349214727941,12.1568728018069,5.24063386775911,-1.68665122380886,608.20771236809,1666.14253012023,0
0.56,4.32503635802302,4.59999990463257,0.144849581054389,13.7563851441704,-6.99964252016505,0.21157113519025,-4.32228626471072,8.10798312830924,-13.1336871150453,-3.05920435869878,730.924372827779,1666.14253012023,0
0.57,4.28392455599004,4.59999990463257,0.132404853960745,15.8142583663423,-6.35835873927942,-1.75018288467948,-3.91233951964063,-0.127233091438576,-17.0441575114536,2.75184265910896,853.721932438413,1666.14253012023,0
0.58,4.25967294271338,4.59999990463257,0.146428056357698,17.0293750093074,-7.01102025798043,-0.00513366288058331,-4.26218587113216,7.571713371008,-16.7875899072122,-3.10843522837777,975.323929642451,1666.14253012023,0
0.59,4.19596479609007,4.59999990463257,0.140780187711503,20.2175229694088,-6.75031505707542,4.05978004705695,-1.06963807000196,21.2120447163845,2.0890541731736,-1.79487496574656,1097.21702472371,1666.14253012023,0
0.6,4.13179190487168,4.59999990463257,0.187170024131174,23.4291252653647,-9.04827774847766,-1.45510992777785,3.87161362498619,-17.5437926679134,17.9724950894142,0.404776523367362,1217.77769868357,1666.14253012023,0
0.61,3.76934718083531,4.21388816833496,0.236308073796877,22.2489890790329,-11.4610563697698,1.04303266451452,-3.6298626056875,18.2661595246724,-17.1090836799983,-2.79917340795996,1335.23007222698,1666.14253012023,0
0.62,2.6410750007298,3.06562304496765,0.145378349861053,21.2526288489701,-7.04885701679414,-2.22678108317421,1.4275356498896,-21.9674413773289,4.33498991566349,1.05570990253039,1425.6628209899,1666.14253012023,0
0.63,1.77896106406155,2.25513219833374,0.0976313968766963,23.8371142281604,-4.74450934634972,1.3619440385687,1.14862648102431,14.0994257739264,19.7970850508227,-0.815336198978529,1488.94812035606,1666.14253012023,0
0.64,1.20813285488691,1.68723773956299,0.0840940416498973,23.9872124422597,-4.09866349841552,0.84860355908381,-0.864018982666756,20.6736102594181,-12.8369483158975,-2.29570078351863,1533.23153722763,1666.14253012023,0
0.65,0.80244067425604,1.28864192962646,0.0577031842120825,24.3454685813348,-2.76978005797665,-0.446170992258615,0.669456599665478,-17.1085952317284,17.5405100043073,0.659650660242469,1564.29565747822,1666.14253012023,0
0.66,0.494075055600789,1.01077926158905,0.0518522439058489,25.8741329764731,-2.60274350376818,0.220527141962043,0.445159067551192,6.5628871403699,25.1629398801767,-0.355387102027663,1586.1108378755,1666.14253012023,0
0.67,0.336868716196748,0.814896166324615,0.00951076435367562,23.943779204647,-0.43737921212089,0.321243208217558,0.101851793134567,22.4668445923139,8.29076336900875,-1.23554167375162,1601.42520684741,1666.14253012023,0
0.68,0.153625515788087,0.677674889564514,-0.0311424480043098,26.248396483872,1.51084812878822,0.151854133287389,-0.0388712409422808,22.9704176091935,-12.7914383437539,-2.02139925026128,1612.15931862144,1666.14253012023,0
0.69,0.15857045938469,0.582418620586395,0.000173507797194952,21.2418832414432,0.0122800846948112,0.0616298420973196,-0.146104015199744,8.26594613317508,-19.567623487972,-2.74132294376966,1619.62705760461,1666.14253012023,0
0.7,-0.00248247102138985,0.51703804731369,-0.00214259726366929,26.0291118322805,0.0399697074716203,0.00273445634560868,0.00181000936469508,-7.08249193576775,-25.0470470981045,2.86755503414639,1624.74802988631,1666.14253012023,0
0.71,0.0289720327304213,0.468765676021576,0.0187236287575368,22.0462791213522,-0.912495777482418,-0.0343816472334686,-0.00280272865186346,-16.9267142547337,-14.1547665533236,2.22588015346355,1628.56157861194,1666.14253012023,0
0.72,-0.0637681325921993,0.435023099184036,0.0242512762680992,24.999731550487,-1.27848872293669,0.0628394558057561,0.0265650508933149,-24.9363246370613,-2.19107841169155,1.60734258946349,1631.10929277339,1666.14253012023,0
0.73,-0.0748696676764493,0.412119179964066,0.048564229800282,24.4131359829879,-2.40213203061746,-0.0459633391082798,-0.0764939410155722,20.8826409796491,12.8719366270759,-1.11648882897918,1633.01652337439,1666.14253012023,0
0.74,-0.0521514412894037,0.39494788646698,-0.00602630919274225,22.4222113593885,0.264273525426638,-0.0508455018730893,0.0130699720857516,22.1774818758632,-3.31431748435395,-1.70735791386202,1634.2951941958,1666.14253012023,0
0.75,-0.181564772878367,0.383381903171539,-0.013675474059444,28.3181329741972,0.63755706866569,-0.127547527097245,0.129940038758271,20.8786921038201,-19.1416652931243,-2.29030784457166,1635.19575964241,1666.14253012023,0
0.76,-0.0725302192046641,0.374860197305679,-0.0185774734546486,22.4438444428875,0.925484806321603,-0.00174370517688163,0.0748512839575308,5.18275949319098,-21.8568451414884,-2.8675575795474,1635.90292836835,1666.14253012023,0
0.77,-0.1458787977146,0.369623780250549,0.00973380265557441,25.8530265136387,-0.56918113011315,0.0337054488732813,0.142264940350901,-7.07786611984967,-24.8718064937646,2.84233518383823,1636.26785928487,1666.14253012023,0
0.78,-0.140756012960667,0.367439180612564,-0.0232909833430302,25.4912387809857,1.18070340013609,0.122628706534759,0.0729172505192056,-20.250612516722,-15.5277174048829,2.27123388380726,1636.51397695394,1666.14253012023,0
0.79,-0.0875841478035236,0.363509118556976,0.0120292976189487,22.6396968213038,-0.652268599242448,0.0852622733893348,0.0233673208596331,-22.3604964252168,-3.6040985147433,1.7018005230708,1636.76249628217,1666.14253012023,0
0.8,-0.194943334803362,0.360935866832733,0.0343804044583031,27.8825150163463,-1.72215013125018,-0.143696224975667,-0.13614812126032,22.3140888322317,16.8071973957176,-0.986930066090993,1636.9995244585,1666.14253012023,0
0.81,-0.107326865103845,0.359396070241928,0.0265456639243502,23.4282635677155,-1.34278377651871,-0.106847568549658,-0.0284134711225054,23.4012812041143,1.75118247901121,-1.55335484401553,1637.08198273854,1666.14253012023,0
0.82,-0.145320118773037,0.358179748058319,-0.00633437994934707,25.2706507701246,0.23275664299401,-0.120728926824041,0.0811331468480522,21.4470487609574,-13.3672759171632,-2.11893945962485,1637.18056456848,1666.14253012023,0
0.83,-0.159012529315947,0.357673287391663,0.0480906998388925,25.9334857333428,-2.39522991035258,-0.113395799341162,0.121404664581837,13.6064348782712,-22.2069299658532,-2.68397828421934,1637.26585243401,1666.14253012023,0
0.84,-0.093439886863532,0.357161462306976,0.0444274918903571,22.6328344542855,-2.27835961550528,-0.0341689680891454,0.097659081054761,-0.157691134489724,-22.746675613785,3.03433214012314,1637.24701164937,1666.14253012023,0
0.85,-0.176819323914175,0.356698095798492,0.00228876541157112,26.7821496252253,-0.100924499992872,0.108230906577113,0.139844136874134,-16.5857013821854,-21.0287477982791,2.47000208784298,1637.36832627149,1666.14253012023,0
0.86,-0.121442214138426,0.355170607566833,0.0115617295092779,23.9404396250978,-0.599676047961589,0.110862974050999,0.0509046751159116,-22.4079347472278,-8.44918464524443,1.90633027771037,1637.4455367348,1666.14253012023,0
0.87,-0.171062332199673,0.355965405702591,0.00396773446606756,26.4647521731663,-0.286424870529076,0.167530125085275,-0.0348097917732433,-25.8442663937817,5.70430025163565,1.34273861175255,1637.38386324134,1666.14253012023,0
0.88,-0.139877856142423,0.355947732925415,-0.0186126664611639,24.9081791829109,0.941126329589727,-0.140460543032255,-0.0135307739201811,24.4747702098698,4.7210943805769,-1.34247455347548,1637.41664509815,1666.14253012023,0
0.89,-0.104854747457595,0.355665862560272,-0.0115551769922645,23.1464940416866,0.517163566185185,-0.0952143617867418,0.0454121733598167,21.6875194624399,-8.10426703300868,-1.90607291388257,1637.35701821982,1666.14253012023,0
0.9,-0.161673564235848,0.355412691831589,0.0187081335673136,25.9782832829332,-0.91934593530384,-0.115292435969438,0.114873799634766,16.8925768755604,-19.7574605093967,-2.46957875622473,1637.46214688678,1666.14253012023,0
0.91,-0.106719317076007,0.355324953794479,0.0236539988812306,23.2297347901126,-1.20701198538879,-0.0350662726488923,0.103532028004652,3.71429528820139,-22.9626101927435,-3.03314068813493,1637.43632524248,1666.14253012023,0
0.92,-0.182967480279569,0.355087965726852,-0.0648688032915738,27.0338352573741,3.15537904651203,0.138652565336514,0.135869520518544,-14.7106835227165,-22.8993549242001,2.68676831461364,1637.42602576672,1666.14253012023,0
0.93,-0.115752488856817,0.356258362531662,0.034325344081289,23.7351605035701,-1.70701111501546,0.0805354382878214,0.0899494919531783,-19.3109034661729,-13.9054211873346,2.12307747017005,1637.40426061551,1666.14253012023,0
0.94,-0.141218924106429,0.355453461408615,-0.000320671956936955,24.971779035562,-0.0524098118593994,0.141206018704192,-0.00193588170937648,-24.9707449952895,0.233215285815375,1.55935829921342,1637.42978104103,1666.14253012023,0
0.95,-0.131531815825504,0.355290174484253,0.0293626829612021,24.4827800980263,-1.44818378561377,-0.10602867073838,-0.0831907849853961,21.4673462914242,11.859881989687,-1.12514753959981,1637.48215095016,1666.14253012023,0
0.96,-0.144724704005764,0.353776961565018,-0.0182603095061035,25.0702721900974,0.881087048137883,-0.141601435364814,0.035038726509949,24.7957785948635,-3.80318628869009,-1.68786039726671,1637.54369895688,1666.14253012023,0
0.97,-0.127284034023607,0.353343963623047,0.00306329927131315,24.180100070384,-0.236196275974163,-0.100948485853937,0.07758873838094,18.9599207600085,-15.0084786993475,-2.25015587879223,1637.58609025759,1666.14253012023,0
0.98,-0.0862105471120095,0.35472097992897,0.00761793277898387,22.1988243933545,-0.370257851127855,-0.0350628302294409,0.0791257813198615,7.52253790145562,-20.888664841116,-2.81260372039096,1637.52254839845,1666.14253012023,0
0.99,-0.131273627133235,0.35383328795433,-0.0387594247421441,24.4111275619666,1.86893400839248,0.0681469661246969,0.118705725199154,-7.47927690671269,-23.3121530564434,2.90754715363551,1637.52701208436,1666.14253012023,0
1,-0.194590024027241,0.355183392763138,0.0526660167619027,27.6480062067205,-2.62091897148887,0.102369055434434,0.173665089358653,-17.9429687728648,-21.1974369931358,2.34463870059582,1637.47115032457,1666.14253012023,0
1.01,-0.123958539931863,0.354308277368546,-0.0153888559639624,24.0761859325153,0.736121486237585,0.124432687889217,0.0109106688421703,-23.6965124451893,-4.32202520059042,1.78176918815308,1637.54260792816,1666.14253012023,0
1.02,-0.191721095227703,0.354887276887894,-0.0115124059796997,27.4968099201387,0.485930939038247,0.176015958808701,-0.07686283947009,-25.6458177011081,9.9298901858621,1.21904910414162,1637.50116346725,1666.14253012023,0
1.03,-0.141794476272657,0.354811996221542,-0.00747422354755403,25.0002298449603,0.375217457517422,-0.141791816915195,-0.00752450496469871,24.9003333060772,2.26399683911698,-1.46511585489734,1637.55654741391,1666.14253012023,0
1.04,-0.110702669143816,0.354042917490005,-0.00390679489747949,23.4107271496996,0.125191922218543,-0.0976189588032449,0.0523534419509033,20.9531769146563,-10.4423271294375,-2.02778739062643,1637.53126610815,1666.14253012023,0
1.05,-0.110973002459081,0.353103041648865,0.0532499297844047,23.3807207579829,-2.64048722309717,-0.103506972091026,0.0666098267928593,14.5013337654591,-18.5294790795874,-2.59000430703467,1637.68914999603,1666.14253012023,0
1.06,-0.129458466969498,0.354125946760178,-0.0117994879131259,24.3597160917257,0.552109709157838,0.0131737473092883,0.129325848023261,-0.810793049729049,-24.3524784740884,3.13097186710193,1637.54114904166,1666.14253012023,0
1.07,-0.196548607751079,0.354300498962402,-0.0110398495680196,27.7264784374474,0.4625437528934,0.115868734886114,0.159146692592914,-15.425402458873,-23.0440558983737,2.56838961254353,1637.54153186302,1666.14253012023,0
1.08,-0.136924914565914,0.354548752307892,-0.0280437206358013,24.7612486998224,1.4017788308499,0.135997437891437,0.0322425089431088,-23.0477819859928,-9.15882997938166,2.00559731730572,1637.52248235954,1666.14253012023,0
1.09,-0.119778200256101,0.354633450508118,-0.0221416176546178,23.9116970003658,1.03405458608153,0.115978067205135,-0.0372311216096848,-23.584754433551,4.07404966015342,1.44296134364181,1637.47492060663,1666.14253012023,0
1.1,-0.15320901358699,0.354114234447479,0.0200869498492211,25.5607657213379,-0.986893231299488,-0.13845630005506,-0.068602772346363,23.8648747261242,9.20839056608202,-1.24113325186191,1637.60036411375,1666.14253012023,0
1.11,-0.103843021099733,0.354402005672455,0.00880209094275293,23.1104043702324,-0.479140318845536,-0.10306911393066,0.0154145252808068,22.5964701334269,-4.87030831775058,-1.80381256504598,1637.55429886533,1666.14253012023,0
1.12,-0.165471324895357,0.354263842105865,-0.006585965778757,26.1884330764692,0.244705770425511,-0.111099429373115,0.122804931093308,18.1529705402247,-18.8775943509898,-2.36641648726808,1637.58096196738,1666.14253012023,0
1.13,-0.122603415641098,0.353554040193558,0.0191880537196512,24.0130456124045,-0.962421286057871,-0.0446617601600289,0.115780421971161,6.01481775080269,-23.2674575693156,-2.92868053961177,1637.65354941257,1666.14253012023,0
1.14,-0.111398867762323,0.353653073310852,-0.0784112251816085,23.4613214160969,3.84777119257902,0.111805420410988,0.077830430680619,-11.6459084228187,-20.7270780079386,2.79224016196812,1637.58755750818,1666.14253012023,0
1.15,-0.154015828397128,0.354539394378662,0.0207305661875109,25.6400200994796,-1.01995304252005,0.109077137234616,0.110692411230442,-19.6473783077699,-16.5054978883412,2.22974811716755,1637.58111654507,1666.14253012023,0
1.16,-0.108663952864972,0.353817045688629,0.00338125632960505,23.3398430808605,-0.212123314850374,0.107831766334688,0.0138418826663345,-23.2106664711906,-2.46134786307011,1.66735710148357,1637.56952603929,1666.14253012023,0
1.17,-0.181540135237492,0.354922622442245,-0.0137586431568645,27.0424682157056,0.620029814038091,0.156005320505522,-0.0938534013104174,-23.8809958012104,12.7034469224032,1.10484218865202,1637.54852305066,1666.14253012023,0
1.18,-0.129732409634952,0.353946834802628,0.00159170986591491,24.4068064769607,-0.0862754622335114,-0.129741093974348,-0.000529324406764258,24.4066946569957,-0.113585999894948,-1.5789850590378,1637.59585871916,1666.14253012023,0
1.19,-0.11165792234525,0.355151325464249,-0.0223068697819213,23.5668938560948,1.03926785062348,-0.081885189961075,0.0791195533794527,19.2660252701426,-13.6124514316858,-2.14183609736998,1637.45090965521,1666.14253012023,0
1.2,-0.169060499147376,0.354576408863068,0.0637930003907608,26.4117740130529,-3.17695455726478,-0.129325558333362,0.126197857480148,14.0523873535716,-22.5877235781006,-2.7047738367711,1637.57680798197,1666.14253012023,0
1.21,-0.108924174581487,0.353618592023849,-0.0432536033780952,23.3605849469411,2.1170574162407,0.0565725037288598,0.102639669890818,-5.03004036690094,-22.9106428341559,3.01584955571849,1637.61933158939,1666.14253012023,0
1.22,-0.167242214200575,0.353501886129379,0.00855271765403998,26.2741662944798,-0.473474078617539,0.0995480275598519,0.134659932418383,-16.311645009557,-20.6030635890708,2.45390869572147,1637.64780426755,1666.14253012023,0
1.23,-0.113548075503028,0.353415757417679,-0.000736510264053157,23.5886648862065,0.0286815465968211,0.107974357211671,0.0351460678104489,-22.3915253016204,-7.4192673770233,1.89197010253612,1637.68423216842,1666.14253012023,0
1.24,-0.0999718041981994,0.352396756410599,-0.038766298982538,22.8624051795688,1.86245016062688,0.0878615680421777,-0.0614616338264484,-21.7608746903407,7.25414529127216,1.33030819832057,1637.72379850003,1666.14253012023,0
