t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.93,S_pct:2.54,kp:0.2361,ki:6.1738"
0.14,0.000686006737585546,6.82025929563679e-05,0.000389815783907967,-0.0308813756172881,-0.0195006412661426,-0.000413303465540656,0.000672117426324174,0.0176644991753991,-0.0319671681368423,1.06806170015895,-0.000551668345924354,0,0
0.15,0.000655124486028952,7.11216707713902e-05,0.000372234227663038,-0.0291908981937186,-0.0186211076426847,-0.00039471117940555,0.000641832920074124,0.0166068559080401,-0.0303820098750245,1.06805802483491,-0.000488056957262077,0,0
0.16,0.00064815453518169,7.33559718355536e-05,0.000368608943073937,-0.0287300944970643,-0.0184397654971169,-0.000390348266839289,0.000635299209008039,0.01629034364059,-0.0300011330697758,1.06805465986382,-0.00045874684279184,0,0
0.17,0.000646348843240004,7.56531080696732e-05,0.000367860559506753,-0.0285243015398034,-0.0184023210882113,-0.00038912457662538,0.000633774630499226,0.0161279611693035,-0.0298692160641805,1.06805147365319,-0.000437503277453712,0,0
0.18,0.000645668507487253,7.78848261688836e-05,0.000367705248304889,-0.0283780135714886,-0.0183945585330687,-0.000388601331680948,0.000633311910678751,0.0160034240553954,-0.0297919763760861,1.06804843299379,-0.000418646402705789,0,0
0.19,0.000645243302872639,8.0026984505821e-05,0.000367672234250395,-0.0282489330761685,-0.0183928939609168,-0.00038824280813088,0.000633079231751697,0.0158910313747763,-0.0297283684390054,1.0680455260775,-0.000400924672340355,0,0
0.2,0.000644885095780259,8.20776622276753e-05,0.000367664472926754,-0.0281277517094387,-0.0183925061621863,-0.000387930905555365,0.000632900911618096,0.0157849493065384,-0.0296696827509817,1.06804274590792,-0.000384041521039217,0,0
0.21,0.000644553024208211,8.40395514387637e-05,0.000367661958383338,-0.0280122930837781,-0.0183923773452682,-0.000387639453853482,0.000632739733598575,0.0156837609552344,-0.0296139789714466,1.0680400867187,-0.000367907238295371,0,0
0.22,0.00064423742466254,8.59162537381053e-05,0.000367660564946074,-0.0279018950161744,-0.0183923191910841,-0.000387361969700773,0.000632587428567645,0.0155869766180198,-0.0295607731737457,1.06803754319363,-0.000352477788852924,0,0
0.23,0.000643936261427118,8.77114071045071e-05,0.000367659440473008,-0.0277962748060553,-0.0183922544147875,-0.000387097076582187,0.000632442271081862,0.0154943856301195,-0.0295098615635038,1.06803511029064,-0.000337720049618068,0,0
0.24,0.000643648135909828,8.94285767572001e-05,0.000367658407678741,-0.0276951851953982,-0.0183922093644099,-0.000386843631255877,0.000632303433925383,0.0154057584593896,-0.0294611482227464,1.0680327831962,-0.00032360427578043,0,0
0.25,0.000643372583244095,9.1071124188602e-05,0.000367657428457599,-0.0275984357566587,-0.0183921628585863,-0.000386601241744389,0.000632170661650737,0.0153209382831445,-0.0294145229598451,1.06803055730811,-0.000310102433484904,0,0
0.26,0.000647586935299414,9.27913133637048e-05,0.000370237690383254,-0.0277222529186347,-0.0185212419567865,-0.000389049442288232,0.000636463131379995,0.0153671744142317,-0.0295873226404344,1.06802845580316,-0.000303431013978381,0,0
0.27,0.000637146233543992,9.39572273637168e-05,0.000364295955383667,-0.0271411049440376,-0.018224005513757,-0.000382762479173051,0.000626226596820586,0.0150011053504643,-0.0290468723413206,1.06802635377755,-0.000276856230310466,0,0
0.28,0.000636469085286645,9.66969309956767e-05,0.000364064612095949,-0.0269693666794234,-0.0182124300042545,-0.00038227938111884,0.00062569834031871,0.0148561407514335,-0.0289540053830667,1.06802440411117,-0.00026443795988085,0,0
0.29,0.000641061637655417,9.69135144259781e-05,0.000366913878433146,-0.0271872200522115,-0.0183549603393842,-0.000384929515103691,0.000630408665757646,0.0149783022500826,-0.029183899070085,1.06802257301471,-0.000259874852201719,0,0
0.3,0.000632398661457273,9.77560339379124e-05,0.000362236668719041,-0.0267110707116264,-0.0181209858287075,-0.000379591352043121,0.000622136541791024,0.0146737735884469,-0.0287494659887922,1.06802098824235,-0.000238764847335155,0,0
0.31,0.000639873942988287,9.92754139588214e-05,0.00036653595923551,-0.0270078741473944,-0.0183360504839426,-0.000384068856302262,0.000629506462196176,0.0148301678835791,-0.0290809582692188,1.06801932374629,-0.000239098626443114,0,0
0.32,0.000641326465528192,0.000100541321444325,0.000367421623048992,-0.0270162369200224,-0.0183803603393339,-0.000384913830818425,0.000630983064206578,0.0148160970904543,-0.0291238385266911,1.0680176936442,-0.000231457160124212,0,0
0.33,0.00064148870548626,0.000101711877505295,0.000367603647212801,-0.0269648475269425,-0.0183894710371389,-0.000384967293171324,0.000631221343031852,0.0147666315647465,-0.0291070822895057,1.06801612625253,-0.00022243347443139,0,0
0.34,0.000641379686974012,0.000102822894405108,0.000367640650855898,-0.0269028607217679,-0.0183913251823993,-0.000384852987974175,0.000631201812950485,0.0147113787657577,-0.0290788598777533,1.06801462526481,-0.000213432959429393,0,0
0.35,0.000641218453938957,0.000103883794508874,0.000367647783299687,-0.0268407567707956,-0.0183916823379917,-0.000384707365011138,0.000631130922664408,0.0146567466370681,-0.0290492681709437,1.06801318917602,-0.000204744347669872,0,0
0.36,0.000641052039954223,0.000104898208519444,0.000367648779754071,-0.0267807060681052,-0.0183917325230548,-0.000384560198570082,0.000631052134819198,0.0146040634694373,-0.0290203958085772,1.06801181546151,-0.000196416477441478,0,0
0.37,0.000640890107860109,0.000105868493847083,0.000367648531921412,-0.0267230743460783,-0.0183917186856598,-0.00038441759684206,0.000630974392994745,0.0145535325793369,-0.0289926319636672,1.06801050147275,-0.000188447100083775,0,0
0.38,0.000640734753210648,0.000106796622276306,0.000367648047259259,-0.0266678682814318,-0.0183916917422567,-0.000384280908930237,0.000630899590788587,0.0145051351979194,-0.0289660245237083,1.06800924462608,-0.000180823519289955,0,0
0.39,0.000640586092436985,0.000107684441900346,0.000367647532587859,-0.0266150017688989,-0.0183916618763115,-0.000384150135606089,0.000630827966529267,0.014458790888227,-0.028940540972511,1.0680080424393,-0.000173531319686246,0,0
0.4,0.000640443600879243,0.000108533720776904,0.000367647029726011,-0.0265643606313739,-0.0183916472679295,-0.000384024795467105,0.000630759304996745,0.0144143907660727,-0.0289161422707903,1.06800689253592,-0.000166556223659136,0,0
0.41,0.000640307629372373,0.000109346139652189,0.000367646546515015,-0.0265158788127359,-0.018391615918873,-0.000383905190695792,0.000630693783030809,0.0143718922961638,-0.0288927685960779,1.06800579264224,-0.000159884469178969,0,0
0.42,0.000640177478633395,0.00011012328468496,0.000367646083825754,-0.0264694424613974,-0.0183915860136497,-0.00038379070674039,0.000630631065300097,0.0143311868847806,-0.028870381064132,1.06800474058333,-0.000153502870040837,0,0
0.43,0.000640052856826792,0.000110866698378231,0.000367645641124662,-0.0264249602626525,-0.0183915713566775,-0.000383681086810267,0.000630571011539694,0.0142921877999594,-0.02884894780995,1.06800373427887,-0.000147398808624218,0,0
0.44,0.000639933590122373,0.000111577835923526,0.000367645217618863,-0.0263823511500677,-0.0183915552278436,-0.000383576177699566,0.000630513538083301,0.0142548320018795,-0.0288284151576616,1.06800277173896,-0.000141560215001749,0,0
0.45,0.00063981973752725,0.000112258108856622,0.000367644812491936,-0.0263415478654118,-0.0183915252830565,-0.00038347603029104,0.000630458673406826,0.0142190664444206,-0.0288087399174667,1.0680018510603,-0.000135975543944815,0,0
0.46,0.000639710715373153,0.000112908870505635,0.000367644424951098,-0.0263024539106124,-0.0183915105792863,-0.00038338013237198,0.000630406136283029,0.0141847925130751,-0.0287899010847363,1.06800097042227,-0.000130633752281756,0,0
0.47,0.000639606466244576,0.000113531401439104,0.000367644054234612,-0.0262650027232493,-0.0183914944048554,-0.000383288432889599,0.000630355899067321,0.01415195988169,-0.0287718519738156,1.06800012808355,-0.000125524277101643,0,0
0.48,0.000639506699108242,0.00011412692401791,0.00036764369961339,-0.0262291189555989,-0.0183914796710461,-0.000383200676119252,0.00063030782153761,0.014120501072863,-0.0287545588581834,1.06799932237845,-0.000120637014876451,0,0
0.49,0.000639411297546322,0.00011469660239527,0.000367643360389998,-0.0261947388870706,-0.0183914649228387,-0.000383116759372655,0.000630261847612972,0.014090360903833,-0.02873798978651,1.06799855171379,-0.000115962301483769,0,0
0.5,0.00063932020414225,0.000115241586172488,0.00036764303589678,-0.0261618024615061,-0.0183914334632367,-0.000383036631690833,0.000630217949641892,0.0140614947498983,-0.028722101216069,1.06799781456561,-0.000111490893096919,0,0
0.51,4.53888970887143,4.59999990463257,0.0252295336613133,3.0561730508982,-1.2582810366462,-0.100339299351944,4.53785063038366,-1.34234232981443,3.02019568137699,0.0276665011116613,8.59049284993859,1336.80654635744,0
0.52,4.50528602507818,4.59999990463257,-0.0214798284933936,4.73699714852822,1.08321628604163,-0.589184137152092,4.46664590082146,0.477494906941557,4.83575207401653,0.12638269437936,18.3455447055211,1336.80654635744,0
0.53,4.53114644344212,4.59999990463257,0.0379316125738772,3.44463575975019,-1.88429246169628,-1.28953194641881,4.34394224850146,-2.8097203975954,2.74254350665428,0.296942412877347,28.2211093383081,1336.80654635744,0
0.54,4.4932698158581,4.59999990463257,-0.0131139853641651,5.33914029130278,0.674664193247936,-2.32582461001789,3.84450068255278,-2.17204545672915,4.92380029629207,0.541150568110788,38.5052114101604,1336.80654635744,0
0.55,4.51862203268866,4.59999990463257,-0.0123241628454016,4.07225504322708,0.637255620855793,-3.44291229525665,2.92650848050366,-2.68154866937087,3.13027995508326,0.863569283647747,49.5528414277322,1336.80654635744,0
0.56,4.50543579958535,4.59999990463257,0.0446959295059655,4.73229714988932,-2.2106357572747,-4.28404063786776,1.39568810391051,-5.17774263953446,-0.687406666347334,1.26577218944367,59.9867931658109,1336.80654635744,0
0.57,4.47940750772458,4.59999990463257,0.0415903399092736,6.03446875536477,-2.0485678691193,-4.42145575119108,-0.719409769806063,-5.59913530112279,-3.04321004098998,1.74137617425531,69.760340082682,1336.80654635744,0
0.58,4.5327737976415,4.59999990463257,-0.0113555351249747,3.36698821412186,0.603779952215141,-3.40176252423646,-2.99569340511737,-2.9303191318212,-1.76476334119198,2.29030079461644,80.2535244658478,1336.80654635744,0
0.59,4.5026034357891,4.59999990463257,-0.0149587144887473,4.87634400242365,0.787695322946411,-0.985020405735025,-4.39356304875719,-1.85061713634616,-4.57978285144904,2.91772112913473,90.656434912567,1336.80654635744,0
0.6,4.50617762281589,4.59999990463257,0.00704467569226308,4.69849788247225,-0.30438656471028,2.0612072145969,-4.00713254264392,2.42616295519277,-4.0351290992015,-2.66494037329987,100.624211414344,1336.80654635744,0
0.61,4.47269287955591,4.59999990463257,0.039191346280999,6.3736638434577,-1.91352690926591,4.23785836227607,-1.43075995811325,6.65260233194237,-0.167505925028792,-1.88763230983997,111.198989495181,1336.80654635744,0
0.62,4.50621494040729,4.59999990463257,0.0480545029188153,4.69854048171097,-2.34680569617726,3.90255102186424,2.25352564798963,2.84843635356299,4.41250382136805,-1.03645957901183,121.245684841243,1336.80654635744,0
0.63,4.50395742116058,4.59999990463257,0.0556879368289638,4.81232145868662,-2.72712522786858,0.54430013665469,4.47129410340825,-2.18859144934074,5.07993280448527,-0.108772518250877,131.546862536694,1336.80654635744,0
0.64,4.47899069321316,4.59999990463257,0.0174764695909423,6.06162493647099,-0.816665126766211,-3.47835773459346,2.82182397166678,-5.23427865348494,3.16426386026748,0.893133945504464,142.011371856574,1336.80654635744,0
0.65,4.50926992807022,4.59999990463257,0.0322103207150222,4.5486683792877,-1.53974718685481,-4.16664087191419,-1.72442936458792,-3.59144589210713,-3.18790241824086,1.97034138854039,152.004641697284,1336.80654635744,0
0.66,4.50010942520284,4.59999990463257,0.0581222090987991,5.00774170068778,-2.8333173873128,-0.141279980403878,-4.49826666585331,2.74028409336178,-5.05924969197259,3.12311034005813,162.213501956416,1336.80654635744,0
0.67,4.50097615978011,4.59999990463257,0.00668061418688226,4.96547061039209,-0.259106348321331,4.20729242462368,-1.59922527344306,4.73578994989398,-1.51503400387291,-1.93255339917802,172.570097237193,1336.80654635744,0
0.68,4.50257280985552,4.59999990463257,0.00704872467506723,4.88676137382833,-0.276453481062466,2.65922247166775,3.6334209003014,2.65660053587952,4.11088030045838,-0.630236599516781,182.871869520648,1336.80654635744,0
0.69,4.48569957707577,4.59999990463257,0.0654601176915826,5.73155080878417,-3.19684304264629,-2.99970016716472,3.33580344593291,-6.23984757654298,2.0334164193547,0.746989120317346,193.11147370698,1336.80654635744,0
0.7,4.50001658059936,4.59999990463257,0.0581816938150039,5.01687260249999,-2.82905635137721,-3.67474846433919,-2.59802964936914,-2.3957774240141,-5.23763506590208,2.19913016385975,203.313375457291,1336.80654635744,0
0.71,4.45794100309493,4.59999990463257,0.0352934227686806,7.12180701775239,-1.68082691531243,2.4304687805809,-3.73728579578648,5.33159772687924,-5.01192378195061,-2.5570687237291,213.518676386746,1336.80654635744,0
0.72,4.47330294846427,4.59999990463257,0.0761254468287373,6.35491931033143,-3.71873884932353,3.69618812784805,2.52079901538166,3.04122434806596,6.70559263115664,-0.955237479002627,223.708417736953,1336.80654635744,0
0.73,4.45155096478391,4.59999990463257,0.0713076249000717,7.44375250545695,-3.47198665507991,-2.88617104718609,3.3898978533021,-7.52293263313543,3.29691178117577,0.721325562386149,233.868004005606,1336.80654635744,0
0.74,4.48596194239964,4.59999990463257,0.0572906062299325,5.72447830272105,-2.76120989423606,-2.82730131038288,-3.48331796747402,-1.38460408092671,-6.20296731068545,2.47254723233471,243.978416640869,1336.80654635744,0
0.75,4.4456497602718,4.59999990463257,0.0313365494240317,7.74137783229085,-1.45358125312106,4.05733467471566,-1.81736598066666,7.67198377089489,-1.78395465772945,-1.984871433324,254.081733499431,1336.80654635744,0
0.76,4.47517617908934,4.59999990463257,0.0554887773520618,6.26635806262132,-2.65622355545866,0.433259945015292,4.45449959685103,-2.11748164972873,6.46831032098916,-0.0845598541397608,264.31399056573,1336.80654635744,0
0.77,4.44310474608462,4.59999990463257,0.0727438608289359,7.87123742615315,-3.53121603912942,-4.24075931469858,-1.32756615231229,-6.36227707608431,-5.82643078917196,1.89055226283206,274.596304747492,1336.80654635744,0
0.78,4.45691568838291,4.59999990463257,0.0512324323290003,7.18199412617812,-2.43894695801105,3.15721017948733,-3.14622728009558,6.84682985296438,-3.26349856090118,-2.34295758969638,284.649257674986,1336.80654635744,0
0.79,4.42045488931842,4.59999990463257,0.0683496718389458,9.00642995171298,-3.29753576685628,1.02676675365197,4.3000980383864,-1.26278116871757,9.50762358997986,-0.218927858837271,294.850084032324,1336.80654635744,0
0.8,4.43862361975166,4.59999990463257,0.0792345552756699,8.09939700279571,-3.83851056732018,-4.10408937486024,-1.69236761837561,-5.90503269527438,-6.74277272730331,1.97976262506766,305.022008532763,1336.80654635744,0
0.81,4.39103572595689,4.59999990463257,0.0576505245564158,10.4802052790223,-2.74407455002543,3.90955115781302,-1.99998201843272,10.6096396981783,-2.19093434437955,-2.03052316222315,315.119978725851,1336.80654635744,0
0.82,4.41991226789636,4.59999990463257,0.0502605983114401,9.03783982035407,-2.380147230259,-1.32981276279575,4.21541796261639,-5.07844609464768,7.84582912889677,0.316953828248519,325.29953127612,1336.80654635744,0
0.83,4.42301704956368,4.59999990463257,0.0537917882191881,8.88407935976791,-2.5633876933044,-1.78419729035994,-4.04754412036274,-1.12634510298835,-9.17764508170875,2.7385686801468,335.471187714864,1336.80654635744,0
0.84,4.46365493406251,4.59999990463257,0.0857494115444639,6.85365323208698,-4.13688746618388,3.91142578831018,2.15228172749361,3.87646428822454,7.00424336782249,-1.04854911415255,345.509529349077,1336.80654635744,0
0.85,4.41970503692016,4.59999990463257,0.11179898279071,9.05271663649181,-5.45099766674224,-4.40889640956835,0.328517998937409,-9.30926758602648,-5.00025910080685,1.52171142847659,355.716057728931,1336.80654635744,0
0.86,4.44039505000384,4.59999990463257,0.0653134133115704,8.01976554007351,-3.12867191671144,3.7601581960435,-2.36274932711533,8.47793589962188,-1.49326158527967,-2.11710342739564,365.861194094213,1336.80654635744,0
0.87,4.3855642049664,4.59999990463257,0.0615809535593281,10.7629382870552,-2.91569662901425,-2.43061499430161,3.65090075997692,-8.4938632581377,7.22470860003787,0.601413815756945,375.875364205953,1336.80654635744,0
0.88,4.44924464703157,4.59999990463257,0.0804952369907266,7.58054976685023,-3.85658389340586,1.03327787448579,-4.32834775017158,5.62764688001031,-6.37711256670924,-2.88916518364008,385.949933054811,1336.80654635744,0
0.89,4.39971699823795,4.59999990463257,0.0878654930954927,10.0585618594133,-4.22727513363573,0.186925514336434,4.39662243791196,-3.99968268758805,10.1512097867056,-0.0225220580974307,396.068721676017,1336.80654635744,0
0.9,4.42860248265437,4.59999990463257,0.0643032512718201,8.61595420723737,-3.04656532850706,-1.04407200867357,-4.30425005061287,1.0615479317859,-9.07685756143577,2.91814020863012,406.180827648153,1336.80654635744,0
0.91,4.42907359584171,4.59999990463257,0.0791844555721624,8.59405872923823,-3.78824939511198,1.59469951978014,4.13278314662159,-0.608074750926289,9.37224220869521,-0.350386194707601,416.281691360599,1336.80654635744,0
0.92,4.38854274387262,4.59999990463257,0.106705164300823,10.6222793962364,-5.16148264777155,-4.37749918515931,-0.328929005736963,-10.0581991981673,-6.18921251735161,1.6701059311941,426.365344749344,1336.80654635744,0
0.93,4.41853359067758,4.59999990463257,0.0974782289619187,9.12448061246155,-4.69077204491172,4.39831952076418,0.433274151470343,8.495883686494,5.75147365551448,-1.45054646855858,436.425704083735,1336.80654635744,0
0.94,4.38846167087481,4.59999990463257,0.0890871782480898,10.6298233404566,-4.26388030705038,-4.3063988600255,-0.849388733405752,-9.47516284098721,-6.43390306570924,1.78583296792776,446.491810363044,1336.80654635744,0
0.95,4.37720308413727,4.59999990463257,0.103157689669861,11.1945584843114,-4.97178825425292,4.09765288950017,1.54265652233079,8.52001350811397,8.80035157964445,-1.18717203282283,456.594786772505,1336.80654635744,0
0.96,4.36108755903948,4.59999990463257,0.0849719849720327,12.0021667233069,-4.08089683362732,-3.58393522291253,-2.48630514092819,-7.33534771231647,-10.3391681947911,2.19678759140082,466.707733922418,1336.80654635744,0
0.97,4.41122681021505,4.59999990463257,0.10390920338996,9.49701347310549,-5.00918137453284,2.67820565204643,3.50669838723773,1.53359223423779,10.6270060605233,-0.628685570182427,476.727435892241,1336.80654635744,0
0.98,4.38814201590232,4.59999990463257,0.11348310819568,10.653106429359,-5.46895323595149,-1.14860103049644,-4.23667138686912,2.79285871749914,-11.644658272202,2.90270272622421,486.72617970384,1336.80654635744,0
0.99,4.33505110856264,4.59999990463257,0.128799898790278,13.3095308924787,-6.26600794227748,-0.839694903119458,4.25489952847934,-9.07225881012723,11.5801808359196,0.224546573683535,496.860086084423,1336.80654635744,0
1,4.3797698306885,4.59999990463257,0.0688740316865677,11.0754681395897,-3.24006099843835,2.97285969927772,-3.21702232047904,9.98846348616842,-5.7788049776877,-2.37989529613282,506.844710410823,1336.80654635744,0
1.01,4.36612178910971,4.59999990463257,0.139898338703758,11.7598079778561,-6.81298758485953,-4.25286619250063,0.9978577910684,-12.8721050326774,-4.36105440635864,1.37236412079276,516.912640553472,1336.80654635744,0
1.02,4.36634098442081,4.59999990463257,0.103300992668423,11.7507726957069,-4.95721176194167,3.90931242209008,1.94753204692793,8.07620527339215,9.87063907662193,-1.08495359828065,526.915795997172,1336.80654635744,0
1.03,4.32954935115518,4.59999990463257,0.13221888450928,13.5923098805971,-6.42515351443574,-1.51680469210291,-4.05731228074987,1.71538094767377,-14.9362295703635,2.81436446284637,536.992624357717,1336.80654635744,0
1.04,4.33809056045835,4.59999990463257,0.125182815822568,13.1672097073815,-6.03603045615082,-1.98568125574789,3.85898566966588,-11.6450247737433,8.61408574165851,0.50407662881447,546.944304918576,1336.80654635744,0
1.05,4.35021757144422,4.59999990463257,0.154248660194342,12.5629056734051,-7.50857372531369,4.26837769088695,-0.853895459650916,13.6095030462531,5.38393027270709,-1.7327985877695,557.011813945352,1336.80654635744,0
1.06,4.33917038985539,4.59999990463257,0.151675275551309,13.1172832567075,-7.388918200321,-3.08323821778121,-3.0569669860541,-3.60412814290808,-14.6174379607793,2.38685663294907,567.033397369409,1336.80654635744,0
1.07,4.35106579598761,4.59999990463257,0.159879072538355,12.5245512938454,-7.75679664921931,-1.1193417306601,4.20766074783268,-11.0799312837018,9.70914013277959,0.296731241895363,576.97906928175,1336.80654635744,0
1.08,4.32765788766552,4.59999990463257,0.10325281581506,13.6970385453106,-4.92886414816179,4.26418670460741,-0.745651181784558,14.2776974983924,2.83723824293243,-1.72005538036923,586.97984950544,1336.80654635744,0
1.09,4.34970513507056,4.59999990463257,0.0827077401901164,12.5967292659324,-3.90698133058284,-4.3473015162638,0.166567881168556,-12.669725553181,-3.66335170626478,1.55151209591236,597.01181450222,1336.80654635744,0
1.1,4.31441474295999,4.59999990463257,0.102573328211601,14.3634100454962,-4.90760633947172,1.44932384028624,4.06499154585945,-0.159694110647472,15.1778340322099,-0.318717292212597,607.011704737683,1336.80654635744,0
1.11,4.3594255572876,4.59999990463257,0.144037765613368,12.115020762721,-6.98007100748455,3.65321954835618,-2.38313344128346,13.9784835714339,-0.311635033075274,-2.11578475993994,617.003381826296,1336.80654635744,0
1.12,4.33511317071522,4.59999990463257,0.138181992194861,13.3327593459153,-6.68579526932287,-2.89210925825421,-3.23233731287373,-3.44716339215689,-14.5113539928969,2.44355417768451,626.993793814748,1336.80654635744,0
1.13,4.32915883382573,4.59999990463257,0.140996201860905,13.6326411584013,-6.82043377379849,-2.98509118895728,3.13858674104129,-14.4982129608688,4.70840129532353,0.792894954169506,636.965834220154,1336.80654635744,0
1.14,4.31266361844463,4.59999990463257,0.143325139968177,14.4595859313126,-6.92703897247849,3.14862080712958,2.95055869192827,5.31483289252836,15.1266667033999,-0.78463899585839,646.924104348039,1336.80654635744,0
1.15,4.33795396971084,4.59999990463257,0.201066475598397,13.1972730223533,-9.79930435053089,3.13390714408755,-3.00614344021981,16.3855741911574,-1.3066519838674,-2.28907186092665,656.871348498451,1336.80654635744,0
1.16,4.29055467246136,4.59999990463257,0.193159789959465,15.5694413567148,-9.39379613184489,-2.5088511983385,-3.48594833100445,-0.653764834098514,-18.1720527587981,2.56275391767413,666.832923617666,1336.80654635744,0
1.17,4.26537641213624,4.59999990463257,0.128441708468725,16.8306474777049,-6.19872685243226,-3.93626597479129,1.6479512691166,-17.9342210699835,0.242123362773071,1.20441274632517,676.832534317588,1336.80654635744,0
1.18,4.3405541748481,4.59999990463257,0.120838734274974,13.0740109533861,-5.80026120887173,0.471342614806639,4.31657835373802,-4.72434636770081,13.5001238475206,-0.0809303888408835,686.798395256298,1336.80654635744,0
1.19,4.32155044915082,4.59999990463257,0.187798128700969,14.0264760168883,-9.11990655980996,4.20767228345139,1.00327482614397,10.9914804674277,12.6135673877838,-1.29329861057134,696.70208184313,1336.80654635744,0
1.2,4.33440295702658,4.59999990463257,0.151799551894688,13.3861674151771,-7.35408313289513,2.70623174948238,-3.38915945566592,14.2963400324805,-5.37463286824103,-2.43276147780319,706.691126992749,1336.80654635744,0
1.21,4.34631198593718,4.59999990463257,0.179981540982617,12.7930552425866,-8.73696403683156,-1.69032275747506,-4.00819538068662,3.70484304242623,-15.0423050444985,2.78389284017078,716.61567070494,1336.80654635744,0
1.22,4.29097083409852,4.59999990463257,0.163176518171604,15.5624778016302,-7.88298786466874,-2.71350946823921,3.3280510273947,-16.2013482410158,6.46904383769974,0.72203737456879,726.541557561455,1336.80654635744,0
1.23,4.28379687614257,4.59999990463257,0.133977421638069,15.9235926162229,-6.43359546008507,0.977609312475688,4.17290614053544,-3.16106875086407,16.8807463313613,-0.198859984998525,736.471279884364,1336.80654635744,0
1.24,4.23931556880774,4.59999990463257,0.129382541576738,18.1501023156022,-6.22850628358609,3.73580817664116,2.00805219089085,12.6024808345675,14.4705902231339,-1.04707897974888,746.402054381358,1336.80654635744,0
1.25,4.34254502126346,4.59999990463257,0.153604687707666,12.9910605065155,-7.3872838882269,4.16729326542474,-1.2308365048744,14.4220508220275,3.91715029275846,-1.82263015935748,756.279349117485,1336.80654635744,0
1.26,4.26696382775031,4.59999990463257,0.140266160614789,16.7725696473302,-6.75399840291543,2.35138576440099,-3.56337478945389,15.2048014306667,-9.78517247957954,-2.52544521656906,766.239372069782,1336.80654635744,0
1.27,4.24280292759044,4.59999990463257,0.153449231989745,17.9831129827531,-7.42454141913282,-0.213150974939152,-4.24022287280406,7.17069581222109,-18.0858311781205,3.12751730861305,776.13851814328,1336.80654635744,0
1.28,4.24489812556621,4.59999990463257,0.178631417643962,17.8808529738845,-8.62960665444661,-2.44684629762935,-3.47332873128683,-2.41654717301295,-19.7067327034379,2.56993145543618,785.998952431001,1336.80654635744,0
