t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:3.09,kp:0.1147,ki:4.6434"
0.31,0.000595663414895983,5.94894554524217e-05,0.000338412651149139,-0.0267894950217922,-0.0169264532126153,-0.0003486205406357,0.000589747187318605,0.0148305606054256,-0.0280042199321867,1.05052997018634,-0.000670658314448538,0,0
0.32,0.000595144308662933,5.60830012545921e-05,0.000339518613824923,-0.0269333269877447,-0.016981773307452,-0.000347619519923547,0.000590449241371009,0.0149278227575043,-0.0281237414832203,1.0505285939875,-0.000283561749842361,0,0
0.33,0.000588288352919794,5.40749497304205e-05,0.000339833641508993,-0.0266903724620318,-0.0169975297837078,-0.000341514463722282,0.000587314192873652,0.0147091991881826,-0.0280166282795126,1.05052921649431,-0.000175866508813105,0,0
0.34,0.000587429970508821,5.47720956092235e-05,0.000339923420906393,-0.0266119997166209,-0.0170020096325675,-0.000340725308408453,0.000586965217489643,0.0146389826712771,-0.027981548327664,1.05052969669682,-0.000269477680849381,0,0
0.35,0.00058924168565794,5.54706384718884e-05,0.000339948883318955,-0.0266670630343803,-0.0170032855021618,-0.000342284589786755,0.000587887971454875,0.0146861231724875,-0.0280100295414012,1.05052959116611,-0.000313638649334993,0,0
0.36,0.000589749955438298,5.54048529011197e-05,0.000339956073074607,-0.0266951808301956,-0.0170036490857704,-0.000342721945639641,0.000588146928527865,0.0147103356289508,-0.0280243249244738,1.05052943997857,-0.000293656912538742,0,0
0.37,0.000589312408587827,5.52266101294663e-05,0.000339958133603575,-0.0266816315876634,-0.0170037524696764,-0.000342341272316632,0.000587931204128036,0.014698527954795,-0.0280176790293545,1.05052944763595,-0.000278246703821068,0,0
0.38,0.000589104665483306,5.52478959434666e-05,0.000339958737451334,-0.0266695930337639,-0.0170037808856561,-0.000342160742016647,0.00058782844154253,0.0146880693659663,-0.0280117185351873,1.05052949148508,-0.000281634604106555,0,0
0.39,0.000589197855959849,5.53302197658923e-05,0.000339958907613017,-0.0266695482564404,-0.0170037893856097,-0.000342241520057626,0.000587874913805449,0.0146880264072661,-0.0280117035885401,1.05052949574787,-0.000286486505907208,0,0
0.4,0.000589270208086079,5.53650970687158e-05,0.000339958950808755,-0.0266708343199926,-0.0170037921351266,-0.000342304270633097,0.000587910922401637,0.0146891406108277,-0.0280123454643559,1.05052948397847,-0.000286240363653661,0,0
0.41,0.000589254492019605,5.53757708985358e-05,0.000339958962797049,-0.0266689272059309,-0.0170037937229116,-0.000342290626330142,0.000587903121166955,0.01468748496215,-0.0280113988364235,1.05052948104639,-0.000284833042431764,0,0
0.42,0.000589231732824239,5.53963036509231e-05,0.000339958967637478,-0.0266661745872041,-0.0170037938790296,-0.00034227087777769,0.000587891810514048,0.0146850965553485,-0.02801003057042,1.05052948394094,-0.000284696278796628,0,0
0.43,0.000589232838769794,5.5425120081054e-05,0.000339958969309,-0.0266642006778872,-0.0170037939557176,-0.000342271837296418,0.000587892361314621,0.0146833838176862,-0.02800904936519,1.05052948519213,-0.000285073961985274,0,0
0.44,0.000589239416235462,5.54523685423192e-05,0.000339958969423016,-0.026662578515123,-0.0170037940141969,-0.000342277544044143,0.000587895631366467,0.0146819762419604,-0.0280082430292021,1.05052948455569,-0.000285167986095898,0,0
0.45,0.000589240114727392,5.54770376766101e-05,0.000339958969318696,-0.0266607911516342,-0.0170037940922488,-0.000342278149904253,0.000587895978658046,0.0146804253193147,-0.0280073545842279,1.05052948410696,-0.000285075030976565,0,0
0.46,0.000589238310289907,5.55017795704771e-05,0.0003399589693705,-0.0266588747475451,-0.0170037941786339,-0.000342276584258329,0.000587895081657611,0.0146787624414434,-0.0280064019906576,1.0505294842192,-0.000285034829893794,0,0
0.47,0.000589237902836282,5.55272636120208e-05,0.000339958969435286,-0.0266569908210819,-0.0170037942603691,-0.000342276230767256,0.000587894879115443,0.0146771277471016,-0.0280054655376315,1.05052948436066,-0.00028505520677955,0,0
0.48,0.000589238310289907,5.55528276890982e-05,0.000339958969437259,-0.0266551433835886,-0.0170037943393913,-0.000342276584300774,0.000587895081671503,0.0146755247107763,-0.0280045472236096,1.05052948434784,-0.000285069555788425,0,0
0.49,0.00058923854312055,5.55782062292565e-05,0.00033995896942092,-0.0266532962407136,-0.0170037944189946,-0.000342276786307239,0.00058789519741511,0.0146739219289342,-0.0280036290570028,1.05052948430417,-0.000285065900631199,0,0
0.5,0.000589238426705229,5.56035265617538e-05,0.00033995896941785,-0.0266514342928277,-0.0170037944997606,-0.00034227668529404,0.00058789513954261,0.0146723063014991,-0.0280027035310877,1.05052948429955,-0.000285061309459685,0,0
0.51,4.44121090124921,4.59999990463257,0.0518210132418191,7.94031864237987,-2.48461391920975,-2.65833492124706,3.55813084824976,-6.79929143457652,4.79495593908333,0.653320197523425,205.873136547475,1502.94181904972,0
0.52,4.36366101063058,4.59999990463257,0.116733849836317,11.8196223001789,-5.60840196220887,-0.585781461800636,-4.32573973863497,4.30349160829172,-12.3546591966739,3.03373876221773,440.652375408273,1502.94181904972,0
0.53,4.20402020114222,4.59999990463257,0.18832319366089,19.8043184539949,-9.08367982803213,-2.98929305325487,2.96198894640825,-20.7760089865479,6.56366660002791,0.834752117839872,671.481097529732,1502.94181904972,0
0.54,4.02919833460844,4.59999990463257,0.224673586534592,28.5488893209059,-10.7928894272022,-1.01150381839779,3.90663249685255,-18.9650340021384,23.9134487045027,0.309059501835585,897.710788596497,1502.94181904972,0
0.55,3.96887463490703,4.59999990463257,0.332769852069616,31.5694371060576,-16.2025600088283,-3.87695572610665,0.912094260404958,-33.6068336287842,-11.3900414169672,1.42338682065399,1119.82679902916,1502.94181904972,0
0.56,2.89443376974826,3.66271138191223,0.274388896797573,38.4320981658943,-13.2494229220283,2.16302355875228,-1.94277255447659,38.7719832276485,-12.2191118251144,-2.20808557807116,1309.15337615077,1502.94181904972,0
0.57,1.84472707353735,2.65941762924194,0.320761749112892,40.7581433785114,-15.8343180887497,-1.86210472128887,0.196143015397808,-39.6026611764216,-18.5359409997053,1.63800834168239,1444.96858391913,1502.94181904972,0
0.58,0.916319041525437,1.74616193771362,0.210383976677517,41.5212815398328,-10.4628217148234,0.217698657220419,0.914608822475033,-10.130732378904,41.6035541800609,-0.00799009264277132,1526.54850808191,1502.94181904972,0
0.59,0.229846070538347,1.05516862869263,0.228587020786144,41.3007574873579,-11.4352526931771,0.0273226967873682,-0.323008842687115,38.8879700891019,-18.0067586071308,-2.27455371124919,1564.12205466669,1502.94181904972,0
0.6,-0.243658645874447,0.609790146350861,0.0953431430358954,42.7125363640583,-4.74969512440043,-0.0476803041325809,0.257267252543259,-3.39075917309396,-42.8418384135862,2.95186487917123,1572.33103957951,1502.94181904972,0
0.61,-0.562980136471331,0.380253374576569,-0.124344571419032,47.2071944434353,6.02911516115594,0.57390432943273,0.0551545751595365,-46.7683824636745,-8.80839591402691,1.88398475844053,1562.93830772954,1502.94181904972,0
0.62,-0.477719524555372,0.300619184970856,-0.146304990788755,38.9678470793808,7.22519522034458,0.20453516717712,-0.455836001056231,-20.2275081927904,34.0814387062033,0.718962467397416,1547.01030562147,1502.94181904972,0
0.63,-0.488823792442016,0.318286567926407,-0.110735117634971,40.4118818095667,5.50579790017733,-0.356828106018158,-0.351972540250686,26.4265645450234,31.0655868809153,-0.569474585857779,1530.36357718621,1502.94181904972,0
0.64,-0.446653421437374,0.385661721229553,-0.0741367200131668,41.6775217713666,3.69697016648331,0.0207820093068668,0.452287121445208,1.25898024433062,-41.822223496115,-3.02302598932004,1516.23016693442,1502.94181904972,0
0.65,-0.409017778060412,0.4579017162323,-0.0215109087034616,43.4131552427939,1.06614493606049,0.40513008117911,0.0602318793209459,-42.7585687210896,-7.58574413511764,1.77093137774048,1506.79248971356,1502.94181904972,0
0.66,-0.374973190882904,0.521413385868073,0.00727667267217541,44.8918904882089,-0.427155128830633,0.0912911282325608,-0.363763348555226,-10.4967270620998,43.6495476963188,0.226481364493136,1501.22684489806,1502.94181904972,0
0.67,-0.292755368240089,0.571891963481903,0.031925383400534,43.3103320170807,-1.67312443532032,-0.278445279101671,-0.0958809797856381,41.8678184346468,11.2102624558607,-1.34779123286134,1498.47213321433,1502.94181904972,0
0.68,-0.279906731820961,0.604812800884247,0.0479657236641802,44.3193509541639,-2.48593741635733,-0.104847749909933,0.263923167804845,11.6029897013606,-42.845716049875,-2.9331600374785,1497.80726358666,1502.94181904972,0
0.69,-0.249044425874522,0.62181556224823,0.0438045416692302,43.6318061562407,-2.28529985996492,0.196211986732335,-0.159508056826518,-30.3032861464265,31.4748781194386,0.714106828598628,1498.53172213095,1502.94181904972,0
0.7,-0.299095156208684,0.625397861003876,0.0160493637676336,46.3188777167381,-0.928365998933342,-0.216851564494823,-0.206617747352425,34.5945210609676,30.8142728119354,-0.863168380663771,1499.82932820078,1502.94181904972,0
0.71,-0.23289687577826,0.623149394989014,0.0489861447154492,42.9019168214821,-2.58071020504286,-0.189079856224618,0.144531675045419,29.9477466784036,-30.8280229824417,-2.43075880797463,1501.16886660548,1502.94181904972,0
0.72,-0.281678170349632,0.6159947514534,0.0336498301017617,44.9886984258366,-1.82406279874861,0.188911981545638,0.211629785110448,-32.5218694479906,-31.1390140940992,2.29395297519356,1502.16858268125,1502.94181904972,0
0.73,-0.236383073267477,0.612747728824615,0.0184292043679765,42.5669924314704,-1.05620586604891,0.173146859300292,-0.161977646653663,-29.5102811348636,30.6954023077342,0.740908465259332,1502.75382400071,1502.94181904972,0
0.74,-0.252908555152068,0.608855903148651,0.00890469028888878,43.2040966542167,-0.582050068077836,-0.176740767497042,-0.181120766017606,30.8410817832648,30.261533742139,-0.80835399964071,1502.99027030773,1502.94181904972,0
0.75,-0.241524354264108,0.603208720684052,0.0451836662984453,42.3579373283884,-2.39273134474008,0.019462160760577,0.244942445691621,-8.75271813042162,-41.5127684373515,2.87736383231912,1503.33053743895,1502.94181904972,0
0.76,-0.236329193040402,0.601312696933746,0.06675915859916,42.0087724454196,-3.46717667350605,0.245423970388368,0.00868029370498408,-41.6291602967818,6.6159874124122,1.33083975233056,1503.26235193889,1502.94181904972,0
0.77,-0.197091484483863,0.597669064998627,0.104088000757084,39.870087919413,-5.32240345094241,0.0595596570726954,-0.214783640920445,3.32179162828058,40.0863766082021,-0.215385996211059,1503.35868918952,1502.94181904972,0
0.78,-0.194952698007668,0.597298085689545,0.125000134718677,39.7499928448999,-6.36134058427979,-0.21516505026143,-0.085648054771562,40.2343577671187,-1.31340788268239,-1.76211685051387,1503.11389311366,1502.94181904972,0
0.79,-0.199034417792418,0.600367784500122,0.115130143403124,40.1129747988366,-5.86059922621974,-0.0799630243060723,0.21558191976559,-0.979160150459056,-40.527010942114,2.97236078632282,1502.81672427267,1502.94181904972,0
0.8,-0.189828423930123,0.603160619735718,0.177882432450909,39.7977083688011,-8.99003041499229,0.234696653849472,-0.112225090680773,-22.8354343589979,33.811553881869,0.371841943147711,1502.71477017705,1502.94181904972,0
0.81,-0.176573075482821,0.605718076229095,0.121199587119996,39.268195730698,-6.14344633588177,-0.11695063903565,-0.179415548190988,33.9510742578077,20.6653740727599,-1.17920857812879,1502.45533734326,1502.94181904972,0
0.82,-0.157914787552369,0.606781840324402,0.144921738827738,38.3939112802553,-7.31800764829541,-0.19589160590141,0.0869820053225484,22.0284902430976,-32.2860848810502,-2.73119557426151,1502.56670703982,1502.94181904972,0
0.83,-0.152191589383662,0.603327512741089,0.177318895501787,37.9404086992283,-8.92796890957027,0.064236155749862,0.224673066644799,-30.7453543398617,-23.9563442042202,2.00160522290596,1503.00637760544,1502.94181904972,0
0.84,-0.153167744020918,0.602608025074005,0.157043246389998,37.9586334937335,-7.90341195645107,0.208252482979409,-0.0689481136658455,-23.7250957446649,30.6666204393547,0.453185022797091,1502.97727160803,1502.94181904972,0
0.85,-0.153540942226959,0.602259278297424,0.160498059254573,37.9652199709745,-8.06595905802225,-0.216177621057363,-0.0510067066022301,36.2350281132128,-13.9082838842487,-2.14663425362124,1502.97852139577,1502.94181904972,0
0.86,-0.160786959773715,0.602932095527649,0.156948225270151,38.3665676089134,-7.87941225581827,-0.0487643401727813,0.219333606581932,-13.5035989535035,-36.7659008170533,2.58704666794732,1502.98386982489,1502.94181904972,0
0.87,-0.201297251466271,0.599906980991364,0.0777070047590588,40.2461896151154,-3.91198227634946,0.212882089511895,-0.0352161610847768,-36.6623946931752,17.0566174615055,1.0384488041132,1503.00381279384,1502.94181904972,0
0.88,-0.166712878201496,0.60234808921814,0.153703582156114,38.6444195453229,-7.69850736721925,0.0524561294046443,-0.22060446372123,12.1978758075783,37.4682532747519,-0.511370975067492,1502.88551551044,1502.94181904972,0
0.89,-0.208550917016963,0.60110205411911,0.133261474233123,40.679411682262,-6.67397926527851,-0.24672915361631,-0.0194121162983524,39.0326865451604,-13.2591822943792,-2.06087495842026,1502.93536741194,1502.94181904972,0
0.9,-0.175981637839422,0.602222084999084,0.0848529799338295,39.1123305431721,-4.23867113524802,0.171423334056761,0.0937208920207253,-38.8451407419874,-6.22862538978899,1.62183754665232,1502.93823173176,1502.94181904972,0
0.91,-0.217737723255369,0.60205465555191,0.0817685226306897,41.1971414098786,-4.08402379146559,0.0973270584798003,-0.211242162243494,-7.05769996923764,40.7930457531552,0.0725055871581901,1502.96865028246,1502.94181904972,0
0.92,-0.207310488661082,0.601251900196075,0.128683492241258,40.6410208282907,-6.42284919650332,-0.194282681704464,-0.147618831705255,39.8563792967062,10.2183460072398,-1.47656501331559,1503.03020008976,1502.94181904972,0
0.93,-0.228912073290427,0.60132759809494,0.0890474450249668,41.7302719682125,-4.4385597437184,-0.114823517610085,0.217130708485103,9.21600683484149,-40.9411972120955,-3.02614436928716,1503.07316617475,1502.94181904972,0
0.94,-0.222514257668509,0.602495074272156,0.106875032642083,41.4741436094342,-5.32556487415277,0.205872244507707,0.136203841389929,-40.3613480698033,-10.9283032238756,1.70750984745449,1503.03968058498,1502.94181904972,0
0.95,-0.225016138155495,0.59944349527359,0.122374488473595,41.4520404109956,-6.09905301238099,0.156436150767921,-0.202818905905005,-12.5809777798229,39.9648483043067,0.15889287168822,1503.25098200734,1502.94181904972,0
0.96,-0.237101551397019,0.600863695144653,0.0984253468037221,42.132711732395,-4.90240725888614,-0.228129972288285,0.117734490749537,30.918119137778,-29.0390926827826,-2.440700723423,1503.1745864927,1502.94181904972,0
0.97,-0.261630192709246,0.601341784000397,0.0597855811673529,43.3884271729241,-2.97475365257319,0.156709838034779,0.2178685386092,-30.5781967953807,-30.9253723110427,2.29338536415236,1503.01718512419,1502.94181904972,0
0.98,-0.288201832165487,0.600487053394318,0.100414048027819,44.67963095021,-5.01480644603249,0.269101752113275,-0.143970566833786,-33.9565373076811,29.4681400772121,0.744276322738325,1503.1050985757,1502.94181904972,0
0.99,-0.284484560157349,0.600029706954956,0.0419389769420305,44.4762802870064,-2.13630120512362,-0.175812122433131,-0.22755315941648,30.5528829365276,32.391737145053,-0.804188111253729,1503.082999948,1502.94181904972,0
1,-0.280679439346677,0.60000604391098,0.0789801394460054,44.2902343416498,-4.04821193068389,-0.254741267586589,0.14186506506978,34.2650192148009,-28.3535065923654,-2.3532169292473,1503.12123231329,1502.94181904972,0
1.01,-0.283164616489076,0.601661741733551,-0.0515336439844076,44.5026797641926,2.43726318641805,0.262721318109705,-0.117539038214614,-42.6392425847736,12.9739643066787,1.33013610562953,1502.94178737104,1502.94181904972,0
1.02,-0.307859151417373,0.599559247493744,-0.0386205922943886,45.6376562572539,1.78431188562328,-0.104426353916945,-0.292171086639673,11.633162191117,44.1661519151896,-0.218468387703116,1502.98328567413,1502.94181904972,0
1.03,-0.313184158295963,0.599509119987488,-0.0493174217027501,45.9067471351587,2.31767557882051,-0.297494163496362,0.109607243266847,44.5672833259143,-11.2498137570245,-1.76761052171378,1502.89137025387,1502.94181904972,0
1.04,-0.300464191427843,0.598792552947998,-0.0184018802289765,45.2403016898616,0.774095007334574,0.0705230635275089,0.292649717302177,-8.65248033896933,-44.411920742677,2.96628860525637,1503.01393366465,1502.94181904972,0
1.05,-0.284991077400481,0.6025031208992,-0.092506955824405,44.6575691161416,4.48631528363132,0.267304028209075,-0.135373585226172,-43.430498069294,11.3233096592894,1.41587603027522,1502.73756340546,1502.94181904972,0
1.06,-0.264463159514402,0.600926160812378,-0.0664641507313091,43.5576972298444,3.190762274226,-0.270042357907979,-0.0378862905055788,41.5593989804516,13.4264778792151,-1.18519050183376,1502.88633108747,1502.94181904972,0
1.07,-0.260414378869925,0.602109313011169,-0.0668681003341127,43.4197819267098,3.21686530067074,-0.0416054027915083,0.265623760275805,14.2222168600322,-41.1503855694197,-2.73487660860682,1502.80939179074,1502.94181904972,0
1.08,-0.234517069164189,0.602532505989075,-0.098417025069551,42.1514469733694,4.80581240519883,0.254213511442095,0.00772380432050908,-40.3477380540285,-13.1110773297331,1.99850758043011,1502.84953136979,1502.94181904972,0
1.09,-0.235635214799683,0.60376238822937,-0.0985304560725369,42.2742188381433,4.81863495303453,0.0133957150634456,-0.255054425653612,-13.989675755105,40.1823069702682,0.448525675344567,1502.7526034738,1502.94181904972,0
1.1,-0.225500676830309,0.603610038757324,-0.0542177487479219,41.7652464060174,2.61177067217657,-0.225638319715384,-0.0536420376779121,38.4300780545331,16.5615897220614,-1.10144033041643,1502.8112739688,1502.94181904972,0
1.11,-0.19252990477537,0.601940453052521,-0.0595294359147536,40.0386027710832,2.89201552641756,0.152690955546987,0.131518021834613,-23.7145606685132,-32.3893976165818,2.58170588803448,1502.98957680864,1502.94181904972,0
1.12,-0.189513736430459,0.598373532295227,-0.0719979984588927,39.7148212490885,3.5260032730004,0.125874065662409,-0.158917864544977,-32.3014188290827,23.3734479175932,1.03295441123609,1503.14773000193,1502.94181904972,0
1.13,-0.160220409249708,0.600046038627625,-0.0938877605636253,38.3391277834503,4.6362014774457,-0.160676355669765,-0.0931053159195545,22.9356855856152,31.0698794663418,-0.51556237874035,1502.93604844541,1502.94181904972,0
1.14,-0.17642921734202,0.601860284805298,-0.105162645806859,39.2456156430799,5.20773269479912,-0.105426758568588,0.176271521757592,32.0782123656662,-23.2018774767918,-2.06505812256894,1502.81459145285,1502.94181904972,0
1.15,-0.146078670025524,0.599011361598969,-0.129054624824446,37.5910071221664,6.4182852676298,0.181439338223589,0.0712308961756791,-22.8414028755867,-30.5376573579339,2.66849803291844,1502.9115504452,1502.94181904972,0
1.16,-0.190513328577361,0.598945498466492,-0.0619961208666573,39.814803279714,3.06643879933768,-0.0487618777758493,-0.194322223751973,0.324019033446377,39.9313989083575,0.0687515987083521,1502.96642758692,1502.94181904972,0
1.17,-0.164418290209712,0.599792897701263,-0.0838192860206605,38.5577677603193,4.1725550673091,-0.171317770361184,0.0686241096333594,38.7770486271077,-0.672436033660168,-1.4803394732159,1502.95943613163,1502.94181904972,0
1.18,-0.198296157245053,0.596608102321625,-0.0590528204253092,40.0978039084281,2.93768392807469,0.0363041437713147,0.203692441497888,1.60488207253139,-40.1732276357438,-3.02853253541828,1503.21285142644,1502.94181904972,0
1.19,-0.168482969988318,0.595537960529327,-0.0897970409307254,38.5590320091615,4.48991925291929,0.179090783077083,-0.0661552050320762,-38.8118676859466,-0.77282023126265,1.70662635186536,1503.1504906352,1502.94181904972,0
1.2,-0.184500653063584,0.596151649951935,-0.0778639911017107,39.3959985299065,3.89870479927117,-0.0477279693352429,-0.194487359574627,-2.3762316237916,39.5170611578132,0.158700245356894,1503.05721831152,1502.94181904972,0
1.21,-0.193327284120764,0.594393193721771,-0.0884558673352816,39.7547625287842,4.43450019595205,-0.206109575261539,0.0521413678095931,39.9026803927015,2.80749589239896,-1.38946633352777,1503.02828562367,1502.94181904972,0
1.22,-0.164958372540405,0.594645202159882,-0.0719982596502161,38.3542765818507,3.62214152682268,0.171321366510447,0.055172488079042,-31.153398980435,-22.6635428237348,2.29388938368595,1503.04500957927,1502.94181904972,0
1.23,-0.153263109021069,0.598441183567047,-0.0841913704872563,37.9646840486844,4.23890381418989,0.0417603084536098,-0.169805312311441,-22.5759063572906,30.8158075118798,0.743470306541574,1502.79451285557,1502.94181904972,0
1.24,-0.169748541870777,0.597836017608643,-0.0667168070779908,38.7640350878506,3.36550254707807,-0.168740717820416,-0.0692262230905878,30.3237280474245,24.3813154073431,-0.806997252141497,1502.99824979111,1502.94181904972,0
1.25,-0.191880243345855,0.599343597888947,-0.0648324891830538,39.9513718550648,3.26965083246681,-0.0896847013701253,0.181598275818596,25.9123614538144,-30.5835291219765,-2.35702962161034,1502.84081858133,1502.94181904972,0
1.26,-0.193392755904545,0.600840449333191,-0.042831689141543,40.1072028150616,2.16930477570139,0.164913455418004,0.109721756516958,-29.361547347979,-27.407902841895,2.37582941582214,1502.86202631657,1502.94181904972,0
