t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-3.25,kp:0.0474,ki:0.0015"
0.12,0.00133190276338334,-3.60699414159171e-06,0.000767791808240768,-0.0667734926239618,-0.0384380072604011,0.00151520737149085,-0.000260030485308126,-0.075944464473157,0.0129853007373079,-1.21782194311539,-0.000729087851608797,0,0
0.13,0.00140531909696925,3.59501314051158e-06,0.000804447936773759,-0.0700840154273843,-0.0402731410778708,0.00159676809285765,-0.000269053721248657,-0.0796852233884846,0.0135631959445859,-1.21782590402771,-0.00168532471718692,0,0
0.14,0.00146591391830768,-6.06439289185801e-06,0.00084384803351886,-0.0735965577635776,-0.0422456233228975,0.00166724695596869,-0.000285080177099259,-0.0836630596019274,0.0141999458672243,-1.21782721972731,-0.00263975973171923,0,0
0.15,0.00133390097911167,-5.95318488194607e-06,0.000770586740797526,-0.0669907504522965,-0.0385779261030204,0.00151804694154045,-0.00026197181231519,-0.0761966153001622,0.0130419647818515,-1.21782818118958,-0.000236688283912283,0,0
0.16,0.00132805155462511,-5.34118407813367e-06,0.00076789343198833,-0.0666676720849702,-0.0384430930683916,0.00151162792442793,-0.000261461799738927,-0.0758468861258402,0.0130268864625421,-1.21782500620571,-0.000402311723347562,0,0
0.17,0.00132982104224124,-4.42586951976409e-06,0.000767795021456511,-0.0667103619063501,-0.038438164608422,0.00151325474481393,-0.0002607552044718,-0.0758852624232454,0.0130073760265291,-1.21782331311239,-0.00057661265037346,0,0
0.18,0.00133095863513086,-3.97025223719538e-06,0.000767791695459918,-0.0667444506067715,-0.038438014377056,0.0015143212543259,-0.00026035766695733,-0.0759172075738901,0.0129953926540684,-1.21782254500815,-0.000661579337901546,0,0
0.19,0.0013314882084236,-3.7657703160221e-06,0.000767791702604726,-0.0667607000931883,-0.0384380094557364,0.00151481826954939,-0.000260174091713898,-0.0759324579661928,0.012989744996122,-1.21782220577636,-0.000699579116575069,0,0
0.2,0.00133172313454232,-3.67563143299776e-06,0.000767791759738921,-0.0667679366630975,-0.0384380086080423,0.00151503877070183,-0.000260092707834152,-0.0759392500355252,0.0129872312692631,-1.21782205669815,-0.000716317514345039,0,0
0.21,0.00133182639493246,-3.63602498509863e-06,0.000767791786805271,-0.0667711175816386,-0.0384380082803186,0.0015151356913316,-0.00026005693795307,-0.0759422355829578,0.0129861263786162,-1.21782199124511,-0.000723669614623833,0,0
0.22,0.00133187179690783,-3.61862748832209e-06,0.000767791798759129,-0.0667725164721076,-0.0384380081810683,0.00151517830581876,-0.00026004121061182,-0.0759435485687716,0.012985640520528,-1.21782196251198,-0.00072689718154937,0,0
0.23,0.00133189182034312,-3.61098136636429e-06,0.000767791804009389,-0.0667731342000721,-0.0384380081820346,0.00151519709987737,-0.000260034274517999,-0.0759441283771081,0.0129854260209018,-1.21782194989805,-0.000728313936662373,0,0
0.24,0.00133190043507691,-3.60761509909935e-06,0.000767791806314778,-0.0667733955708804,-0.0384380082280597,0.00151520518573835,-0.000260031290259058,-0.0759443737218837,0.0129853352901078,-1.21782194435954,-0.000728935815700659,0,0
0.25,0.00133190439319784,-3.60612830263563e-06,0.000767791807327505,-0.066773518122951,-0.0384380082924689,0.00151520890081844,-0.000260029919239123,-0.0759444887723087,0.0129852928007287,-1.21782194192683,-0.000729208786036578,0,0
0.26,0.00134895426472961,-1.53210282860528e-06,0.000775565354847544,-0.0675222582187289,-0.0388271753716953,0.00153389487765805,-0.000261430167093217,-0.0767815999623874,0.0130916312779193,-1.21782189366432,-0.0010331507223821,0,0
0.27,0.00129873496773983,-8.17644013295649e-06,0.000749730536993651,-0.0653436697069033,-0.0375338024775653,0.00147784045594675,-0.000254550547628693,-0.0742901997295194,0.0126312201840469,-1.21782332702815,-2.87081360816558e-05,0,0
0.28,0.0012975952459748,7.17635430191876e-06,0.000746606173478307,-0.064519044306382,-0.0373773805644663,0.00147569101095851,-0.00025201238229221,-0.0734623434182125,0.0127694853292695,-1.21782304859392,-3.2205687170055e-05,0,0
0.29,0.00132984564301776,-3.68288920071791e-06,0.000767012763919304,-0.0666744177944277,-0.0383989995992935,0.00151300787493792,-0.000260009970278622,-0.0758380185447688,0.0129829157609426,-1.21782152905005,-0.000727910388450208,0,0
0.3,0.00132284116905255,-2.58619547821581e-06,0.000763213377978879,-0.0662693474949853,-0.0382087944302751,0.00150512303610378,-0.000258859160656886,-0.075392229843413,0.0129441132745398,-1.21781684955189,-0.00100045339203475,0,0
0.31,0.00133475652073477,-2.1395642306743e-06,0.00076762444823083,-0.0668427646861557,-0.0384296419220152,0.00151782803744735,-0.000258882815004045,-0.0760066090942352,0.0129532985428122,-1.21781923403864,-0.00100836580843386,0,0
0.32,0.001333726507989,-2.876953658415e-06,0.000767786120504141,-0.0668281465872528,-0.0384377337001519,0.00151691703268262,-0.00025939283125925,-0.07599567032924,0.0129660572072086,-1.21782071294018,-0.000865180936343874,0,0
0.33,0.00133275329371276,-3.27832617585955e-06,0.00076779180554721,-0.0667995615038929,-0.0384379997569165,0.00151600560611144,-0.000259735636381155,-0.075968930650096,0.0129762405305229,-1.21782139807812,-0.000790121496988169,0,0
0.34,0.00133228262658187,-3.4609661270224e-06,0.000767791898856133,-0.0667851628180255,-0.0384380104257839,0.00151556390965021,-0.000259898889583554,-0.0759554194106928,0.0129812511056758,-1.21782170180944,-0.000756158178182603,0,0
0.35,0.00133207238051131,-3.54166354554764e-06,0.000767791851361163,-0.0667786860179793,-0.0384380113361036,0.00151536657440874,-0.000259971727505886,-0.0759493404951565,0.0129835010730187,-1.21782183537821,-0.000741165564120301,0,0
0.36,0.00133197983032615,-3.57712042386993e-06,0.000767791827250412,-0.0667758310781615,-0.0384380088712684,0.00151527970648729,-0.000260003787464709,-0.0759466599527518,0.0129844901396991,-1.21782189402655,-0.000734577601014358,0,0
0.37,0.00133193908496363,-3.59267824023846e-06,0.000767791816546597,-0.0667745710269118,-0.0384380091122261,0.00151524146273815,-0.000260017901708405,-0.0759454773344056,0.0129849279085002,-1.21782191976994,-0.000731685267376885,0,0
0.38,0.00133192127341945,-3.59949763151235e-06,0.000767791811843946,-0.0667740205695821,-0.0384380092626101,0.00151522474473634,-0.000260024071694485,-0.0759449607187933,0.0129851191954642,-1.21782193106835,-0.000730415645923931,0,0
0.39,0.00133191347359291,-3.60248122888152e-06,0.000767791809780358,-0.0667737788312986,-0.0384380093734547,0.00151521742377718,-0.000260026773594898,-0.0759447338579437,0.0129852032425786,-1.21782193602605,-0.000729858349083333,0,0
0.4,0.00133190998113327,-3.6037813515577e-06,0.000767791808875416,-0.0667736682537229,-0.0384380094672796,0.00151521414575413,-0.000260027983350223,-0.0759446301018226,0.012985241721364,-1.21782193820058,-0.000729613726617807,0,0
0.41,0.00133190858414941,-3.60434228241502e-06,0.000767791808478663,-0.0667736254755672,-0.0384380095528311,0.00151521283451131,-0.000260028467345461,-0.0759445899782,0.0129852566619968,-1.21782193915339,-0.000729506351005244,0,0
0.42,0.00133190788565748,-3.60457897841115e-06,0.000767791808305025,-0.0667736014036792,-0.0384380096356251,0.001515212178914,-0.000260028709275664,-0.0759445674135881,0.0129852650927433,-1.21782193956997,-0.000729459219121166,0,0
0.43,0.00133190753641152,-3.60467311111279e-06,0.00076779180822932,-0.0667735876629669,-0.0384380097170402,0.00151521185112623,-0.000260028830210162,-0.0759445545458006,0.0129852699329328,-1.21782193975119,-0.000729438530862777,0,0
0.44,0.00133190741999619,-3.60470471605367e-06,0.000767791808197253,-0.0667735824359367,-0.0384380097975361,0.00151521174185674,-0.000260028870541723,-0.0759445496678392,0.0129852718213141,-1.21782193982906,-0.000729429449873163,0,0
0.45,0.00133190741999619,-3.60470880877983e-06,0.000767791808183759,-0.0667735816534149,-0.0384380098775723,0.00151521174184362,-0.00026002887057832,-0.0759445489608065,0.0129852721693951,-1.21782193986157,-0.000729425463826384,0,0
0.46,0.00133190741999619,-3.60470130544854e-06,0.000767791808178137,-0.0667735802907094,-0.0384380099576085,0.0015152117418384,-0.000260028870592141,-0.0759445477096177,0.0129852727165283,-1.21782193987418,-0.000729423714171563,0,0
0.47,0.00133190741999619,-3.60468811777537e-06,0.000767791808176587,-0.0667735786434984,-0.0384380100376447,0.00151521174183684,-0.000260028870596652,-0.0759445461915762,0.0129852733613541,-1.21782193987811,-0.000729422946183378,0,0
0.48,0.00133190741999619,-3.60467265636544e-06,0.000767791808176553,-0.066773576882372,-0.0384380101176809,0.00151521174183683,-0.00026002887059662,-0.0759445445666933,0.0129852740452604,-1.21782193987811,-0.000729422609073892,0,0
0.49,0.00133190741999619,-3.60465605808713e-06,0.000767791808176988,-0.0667735750642264,-0.0384380101977172,0.0015152117418374,-0.000260028870594575,-0.0759445428883277,0.0129852747487547,-1.21782193987649,-0.000729422461088305,0,0
0.5,0.00133190741999619,-3.60463945980882e-06,0.000767791808177784,-0.0667735732458945,-0.0384380102777534,0.00151521174183829,-0.000260028870591715,-0.075944541209797,0.0129852754522556,-1.21782193987411,-0.000729422396144028,0,0
0.51,4.44368415727758,4.59999990463257,-0.0245736250711435,7.8170739675397,1.28138249670528,-3.07510686173586,3.20790438473374,-4.44827237078796,6.5544991747756,0.758735386907554,232.891500398604,2461.12101368588,0
0.52,4.23234801427616,4.59999990463257,0.0279867828219054,18.3859659938785,-1.31037540068974,1.41407129563111,-3.98922991877282,7.48941781121888,-16.842489426085,-2.79432672451316,508.744487439116,2461.12101368588,0
0.53,4.13210544127044,4.59999990463257,0.0866614458283816,23.4007618916926,-4.17496129019889,-3.92467332019952,-1.29566388916413,-20.6707943235014,-11.7364483947168,1.91063339000047,773.853733302394,2461.12101368588,0
0.54,4.10677436130516,4.59999990463257,0.186717281382889,24.6705492184127,-9.14232669966425,-3.23404792646346,-2.53798995411287,-12.7310348238325,-23.0247451350907,2.28161701618755,1038.55553266403,2461.12101368588,0
0.55,3.91600682909452,4.59999990463257,0.0590376458689801,34.2125660481106,-2.7875053728063,3.87284312482695,-0.582821636202093,34.2777413745003,-1.8183256206249,-1.7050899805147,1301.58097785488,2461.12101368588,0
0.56,3.81987069950001,4.59999990463257,0.128309949545346,39.0233703020855,-6.20286884322531,-2.38507312098135,-2.98652001694669,-18.3403801328929,-34.9989923883665,2.50127564028162,1560.33005021667,2461.12101368588,0
0.57,2.81702164313392,3.47924041748047,0.155935560971503,33.1320175566844,-7.60445897144252,-2.3495579873256,-1.56189119379518,-21.9824189298654,-25.9293586811686,2.21277580774587,1778.52512611013,2461.12101368588,0
0.58,1.92317033092586,2.66996622085571,-0.0242800164862215,37.3652318897867,1.31822349582912,0.318668449765663,-1.89674037761576,4.42257923184543,-37.125989014443,-2.98776304671499,1937.54770577802,2461.12101368588,0
0.59,1.27608580852698,2.07689523696899,0.0750619995865168,40.0703187415948,-3.67734573001769,1.05085285321366,0.727830732656014,29.2765883019029,27.6049758752288,-0.906293268045374,2052.94739764408,2461.12101368588,0
0.6,0.896382488337125,1.64426064491272,0.183757297540946,37.4281227907384,-9.0607915058235,-0.907419710742368,-0.11771906537705,-32.4475072962037,-20.7393729079112,1.90200267955238,2137.41797317448,2461.12101368588,0
0.61,0.476364498872731,1.33119761943817,-0.0190122734533205,42.7803149149983,0.911386444961711,0.401722100701397,0.256717658403524,37.3980428109141,20.7935654324006,-1.04205243135385,2198.95694561933,2461.12101368588,0
0.62,0.377672223932183,1.10147845745087,0.00743312852841344,36.2334094232191,-0.269061336602256,-0.173914104601552,-0.335328860002001,-15.8044780765519,-32.6059936999514,2.68282538344046,2243.75890003802,2461.12101368588,0
0.63,0.130110433856091,0.93342512845993,0.0167562427063876,40.2132063548328,-0.858642562604181,-0.0363437496763159,0.126050103242008,-16.7727627383777,36.5583596802259,0.40879404864213,2276.57962284145,2461.12101368588,0
0.64,-0.0339010268992559,0.810456275939941,-0.0859402586491818,42.2696400681432,4.204428759932,-0.0921829818412532,0.00610782615727859,21.877227995497,36.411352459374,-0.44189273543544,2300.68013608115,2461.12101368588,0
0.65,-0.0808451847430899,0.719884395599365,0.123474907740013,40.0925476895981,-6.11238828795947,-0.144516388667257,-0.0299501276144747,32.6395949822712,-24.0713628658367,-2.35753458420867,2318.65397373825,2461.12101368588,0
0.66,-0.0905322105074776,0.655323922634125,0.0919486813512373,37.3532336016024,-4.56395850891077,0.0291576569709643,0.125699929123151,-29.4659395245229,-23.4062424516218,2.12050095936465,2331.32715571765,2461.12101368588,0
0.67,-0.152049103372195,0.608330190181732,-0.0825822452622328,38.083729037929,4.10651366398357,-0.0176448896904565,-0.172126159942792,-10.8792497509136,36.7270444871913,0.395397965564935,2340.35124572765,2461.12101368588,0
0.68,-0.164953878337788,0.573331236839294,-0.0169244294855212,36.9833427836251,0.761946219031387,-0.162610883664255,-0.032464115666662,35.563886187944,10.1763551777036,-1.27150090184591,2347.211384311,2461.12101368588,0
0.69,-0.263472464755069,0.549562633037567,-0.0569780890904105,40.7251994262777,2.72916694145393,-0.00848528216593448,0.269429475572125,7.208858856542,-40.1748998068554,-2.89713105374944,2351.90370712586,2461.12101368588,0
0.7,-0.325309992190653,0.532045722007751,0.038831105689686,42.9456111956828,-1.97664064852043,0.309057669553562,0.108709717497044,-41.485643791348,-11.2771445163006,1.79022117695016,2355.47721025812,2461.12101368588,0
0.71,-0.369158367939391,0.517967939376831,0.088113952553934,44.4384935682635,-4.37120882312724,0.165602445214602,-0.341493483676185,-13.8456444760275,42.4521531401581,0.217219070219759,2358.28924474479,2461.12101368588,0
0.72,-0.221829544483624,0.508174419403076,0.0812004873362571,36.5866750826354,-4.03336152685715,-0.19710069349222,-0.130204387692364,34.6681076402732,12.3683107759749,-1.33790689513829,2360.39409924729,2461.12101368588,0
0.73,-0.240194220388281,0.50030392408371,-0.0577982337126735,37.1157461842644,2.88145078734741,-0.233898655605416,0.0795318692991556,36.6964406190843,-6.26519108604504,-1.66241731983091,2361.73912518882,2461.12101368588,0
0.74,-0.341447938211916,0.494527339935303,0.046800403540364,41.8939492638832,-2.41352671212299,-0.0279781978862847,0.343502827824961,0.109159830988335,-41.9632718010196,3.08664718600672,2362.81939863138,2461.12101368588,0
0.75,-0.298124741774529,0.491149038076401,-0.0104590636587225,39.5632315930746,0.417329849108494,0.297995113613649,-0.0136625741767411,-39.5564612711771,0.842514090133288,1.56004855635469,2363.47647640831,2461.12101368588,0
0.76,-0.289736322460463,0.487984210252762,-0.0726873461786099,38.9898703332689,3.51236930112031,-0.0613331255482997,-0.29235053370548,1.98919859793994,39.0971842419698,0.0390071715131615,2364.19050360276,2461.12101368588,0
0.77,-0.439367481322136,0.486790090799332,0.00966929311037994,46.4160892090522,-0.578404487702027,-0.436638134636439,-0.0498439389878325,46.1683087093057,4.82443365964637,-1.47913820292356,2364.48935618165,2461.12101368588,0
0.78,-0.406586142766891,0.485365658998489,-0.0602612323039127,44.7101357021212,3.05444742091809,0.000268130597401328,0.411027536443518,3.50441867878732,-44.6771186769358,-2.99510346983268,2364.83752461825,2461.12101368588,0
0.79,-0.294179023970001,0.483226716518402,0.0734256643748313,38.9871674873424,-3.64001828038457,0.27320015434215,0.13150780205088,-37.4409912651081,-11.4639057416627,1.77482395609035,2365.291285811,2461.12101368588,0
0.8,-0.31426321193867,0.483545809984207,-0.0423504674244547,40.011675072409,2.12038112682577,0.0409205889577139,-0.314452593992216,-8.36880234458676,39.1840950583304,0.263359702993762,2365.32297764926,2461.12101368588,0
0.81,-0.338735285873443,0.483241260051727,-0.00520175934308325,41.2243609363164,0.213380643800967,-0.322897862331114,-0.102496939944681,39.16383244286,12.8719732090472,-1.24807267536273,2365.38430011543,2461.12101368588,0
0.82,-0.264063483946814,0.481941878795624,-0.0176141963043706,37.4301149936852,0.798658610825369,-0.264480878154104,0.00946829215919255,37.4369497209717,0.355189536134891,-1.53997484856258,2365.52078760223,2461.12101368588,0
0.83,-0.378397246717146,0.481272369623184,-0.0236156586285568,43.1176267591586,1.05545151869354,-0.0118489821708678,0.378948251450104,2.97851794160404,-43.0275742532851,-3.04800590246937,2365.542143553,2461.12101368588,0
0.84,-0.428354607197567,0.479830175638199,-0.0339723572552558,45.5477172834529,1.55890132721638,0.428390040537548,0.0335225854178821,-45.2299376453525,-5.59262583040171,1.72803297139731,2365.86655379985,2461.12101368588,0
0.85,-0.412809702431407,0.48141947388649,0.160353235072856,44.8542412365364,-8.01790733726203,0.246858335336235,-0.367676451101863,-17.645478873814,42.009842540625,0.22076872902309,2365.85311339377,2461.12101368588,0
0.86,-0.382061959254449,0.482370793819427,0.0514420457890547,43.3687023855921,-2.53723983384129,-0.352391088392711,-0.156327046942339,40.9249611419386,14.5749609987577,-1.28710059227319,2365.64176332912,2461.12101368588,0
0.87,-0.250077849141394,0.483197629451752,0.0251809394552124,36.8151091380697,-1.23061223153666,-0.108118401668772,0.226899584758595,13.5855682876397,-34.2388522239615,-2.79727262383228,2365.70987984299,2461.12101368588,0
0.88,-0.312096266699591,0.482556611299515,0.0319193315992421,39.8883247515397,-1.61323938848098,0.274142015358727,0.15254205594727,-36.0111718578142,-17.230104301362,1.97664655228798,2365.67931893177,2461.12101368588,0
0.89,-0.338237977270722,0.481238067150116,-0.0572051035364013,41.1337650702714,2.80098157797102,0.101826331701811,-0.327580144866798,-16.0905459236055,37.9595371222668,0.46891686670394,2365.91309929847,2461.12101368588,0
0.9,-0.36029164288615,0.481494098901749,-0.0520081746979701,42.2536049432036,2.49781368387284,0.0130127011311563,-0.363793331134983,-5.06996493338929,42.0226327051253,0.179114198987867,2365.65652936107,2461.12101368588,0
0.91,-0.382650554807535,0.482811242341995,-0.0626081058310901,43.4417392918926,3.00076066517598,-0.386521872411379,-0.0306930636768772,42.8993175192754,7.4724717232532,-1.32937435894132,2365.37279541293,2461.12101368588,0
0.92,-0.344541030351369,0.483727037906647,-0.0432500210819533,41.586348273076,2.03564537423672,-0.0610753673475386,0.341831662404955,10.4126784833792,-40.3130790387065,-2.8399112175295,2365.53286750156,2461.12101368588,0
0.93,-0.445347410446106,0.482293754816055,0.0199929563261712,46.5592734245532,-0.96913777029768,0.409016006278637,0.177313115424626,-43.1602848956707,-17.4898535604123,1.93499126884635,2365.88427832312,2461.12101368588,0
0.94,-0.395950210808881,0.481832653284073,0.0330814265849645,44.070670269823,-1.62444733629886,0.194750764487109,-0.346328009199632,-19.8051978558708,39.4032605893178,0.428904742882394,2366.13163253975,2461.12101368588,0
0.95,-0.394696667555486,0.482583612203598,0.0742988939389783,44.0498478774886,-3.71670536822131,-0.312557495268192,-0.252217360963982,37.0477367657113,24.1177983523085,-1.07789932813746,2365.86045459709,2461.12101368588,0
0.96,-0.281419980722892,0.482929915189743,0.040825892621448,38.4075958027305,-2.07153679997942,-0.183352908160487,0.217360691311706,22.051789724749,-31.514334040164,-2.5849256728918,2365.71226982839,2461.12101368588,0
0.97,-0.280745883918991,0.481898784637451,8.69769670441209e-05,38.3266571570099,-0.0766802731954263,0.228312812579003,0.163375391398806,-31.1309415531417,-22.356274437172,2.19159050685354,2365.92333635133,2461.12101368588,0
0.98,-0.397237389504195,0.481146425008774,-0.0458268946571351,44.117960562344,2.17366332150842,0.216037904086423,-0.336489631180471,-26.2506392968746,35.5249657694585,0.685611336270325,2366.13564822981,2461.12101368588,0
0.99,-0.342588601448075,0.479162782430649,0.0101464835610676,41.2905848120445,-0.640997705730067,0.142830867823751,-0.311559375027485,-16.6788093761122,37.777514343518,0.400240879211571,2366.49149532085,2461.12101368588,0
1,-0.463777792186004,0.478824973106384,0.0369662407279861,47.337473134214,-1.93215329559807,-0.396788998863517,-0.242929689127064,41.3334453441172,23.1541761908084,-1.10096478870245,2366.74853714881,2461.12101368588,0
1.01,-0.409192920335343,0.4798304438591,0.102202345682669,44.662813777412,-5.07967168765255,-0.297943640498924,0.298519266718003,27.3080354819555,-35.7049183878969,-2.60191766531165,2366.70665880994,2461.12101368588,0
1.02,-0.35733168643043,0.481044888496399,0.0300129794433944,42.1347446790877,-1.47291539854069,0.275909333894397,0.229043123739254,-33.7158122775483,-25.3130438985179,2.17985125795424,2366.43170075555,2461.12101368588,0
1.03,-0.31904825676136,0.479830622673035,0.10180354661107,40.164142474021,-5.0965403906178,0.27938618322501,-0.184659451066054,-29.158696401195,28.0874258131569,0.677891161280827,2366.73901088729,2461.12101368588,0
1.04,-0.284390626234896,0.480200499296188,0.00299334802202922,38.4540639413977,-0.189645526578793,-0.206774397063584,-0.195272468980266,28.1051690672614,26.2459610366148,-0.824523880560821,2366.56468985301,2461.12101368588,0
1.05,-0.30522788225751,0.478412836790085,0.00436789253001122,39.4108060890569,-0.303878553892418,-0.225447313426501,0.205807306627658,28.9315041401044,-26.7632592737858,-2.32499366952794,2366.76158411925,2461.12101368588,0
1.06,-0.379703416060092,0.477736324071884,-0.0648177214864341,43.1050691407726,3.11971431852123,0.289746356073774,0.253817001653487,-29.6032706773903,-31.4869174143983,2.4592672692413,2366.93717339919,2461.12101368588,0
1.07,-0.432185477900483,0.476962566375732,-0.0362620890819311,45.6947787476247,1.67259569849295,0.375242571535557,0.217467788235492,-38.4379132839275,-24.765645631444,2.17974319465818,2367.28622499621,2461.12101368588,0
1.08,-0.451444827719964,0.477782905101776,-0.0632875722388672,46.7030802048011,3.14330241148475,0.235753442260564,-0.390164149733536,-27.0300625906413,38.2156220283295,0.68281379424113,2367.21041595841,2461.12101368588,0
1.09,-0.398728833959171,0.477052211761475,0.0567096636390426,44.0350386313371,-2.80178367146079,-0.25066023864496,-0.31523025511988,30.0613193727433,32.2994070622812,-0.813064765097476,2367.4691538851,2461.12101368588,0
1.1,-0.31261907185948,0.477961868047714,-0.0349583447136439,39.7792922904417,1.77911171766554,-0.207836314878538,0.236128855020114,28.2413916796733,-28.0710015786329,-2.30847391388165,2367.4285818272,2461.12101368588,0
1.11,-0.227987660558919,0.477653831243515,0.0547469580472614,35.5365915155803,-2.7389509032733,0.097022341503498,0.213453198691741,-19.6923984298274,-29.7079220524877,2.47930324077568,2367.54496306876,2461.12101368588,0
1.12,-0.333501008736886,0.476726293563843,0.028362034403016,40.7702120137757,-1.47231794454676,0.293537952098526,-0.16081914843016,-34.7814390788793,21.3220403193563,0.984754618023061,2367.47617302406,2461.12101368588,0
1.13,-0.319305700856581,0.476470112800598,-0.115176870424874,40.0519569199532,5.67379546602383,-0.256358770991195,-0.222490500058462,24.4985869660056,32.1896015007506,-0.509824747685257,2367.46187290132,2461.12101368588,0
1.14,-0.378473785954259,0.477032035589218,-0.0781624612866702,43.0427697816179,3.78467984341021,-0.310527055929152,0.23005374273181,37.4616680967239,-21.5320053734291,-2.00475820176263,2367.33768856128,2461.12101368588,0
1.15,-0.39659505713607,0.477655529975891,-0.0484035979466896,43.9842640163192,2.28436482738015,0.184540424996336,0.354366165401156,-17.5788238931059,-40.3833970123491,2.7829210287352,2367.38346010036,2461.12101368588,0
1.16,-0.352711061275193,0.477703809738159,0.0692269329308205,41.7968195693213,-3.4476279988814,0.154061906206587,0.324749734480067,-22.0804062814281,-35.6555174324555,2.50482501690949,2367.47981792664,2461.12101368588,0
1.17,-0.353732231051307,0.478734135627747,-0.0294505949860295,41.9036975228209,1.51549741042874,0.283758752476897,-0.213248210361358,-34.6650426613566,23.5913419663107,1.00939318223301,2367.36244246583,2461.12101368588,0
1.18,-0.328328101125285,0.47874990105629,0.050242934347908,40.6385876234928,-2.49217372051744,-0.108990958783777,-0.313758928707721,16.7850691214011,37.0940317096339,-0.486180023750899,2367.51359742023,2461.12101368588,0
1.19,-0.317285768332687,0.476421862840652,-0.0522789445836021,39.9743255078518,2.60486897910994,-0.270196554479551,0.174347838474178,35.6277980544987,-18.3137120211572,-1.98053228504575,2367.92393210151,2461.12101368588,0
1.2,-0.337502388220495,0.475777864456177,0.0146719100353552,40.9572486625256,-0.792956522298329,0.0958492827459266,0.323938330544125,-12.565581450416,-38.9901418420499,2.81046844443224,2368.01883172641,2461.12101368588,0
1.21,-0.221461018511513,0.475751608610153,-0.0241355333142186,35.1581702490283,1.12123655760923,0.208424678643384,-0.0786553241740227,-33.7651865366485,9.86236710040277,1.31849542097076,2367.76814479839,2461.12101368588,0
1.22,-0.309669823887308,0.475178986787796,-0.0597796984363862,39.5442421702277,2.86898555149962,-0.112251277227221,-0.294734902806572,9.64079129775656,38.4582021169143,-0.173196353793075,2368.06638226036,2461.12101368588,0
1.23,-0.427906392633929,0.475636810064316,-0.000193080679290109,45.4832543516096,-0.131891835015483,-0.426010218096749,0.0402394360583221,45.2959694665086,-4.12540567198855,-1.66452218915206,2367.9596540602,2461.12101368588,0
1.24,-0.43485077462682,0.475125342607498,-0.0337984605470786,45.8091737758709,1.72094606346169,0.0395888585005131,0.434361893369485,-2.33109638639809,-45.782180452864,3.12826953368123,2368.28604050968,2461.12101368588,0
1.25,-0.338395220251725,0.476721942424774,0.0760485381077658,41.0705281434512,-3.7657171145205,0.0227145401112962,0.346090674397728,-7.99813414517402,-40.4598412943552,2.85499469243912,2367.98298795789,2461.12101368588,0
