t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:11.90,kp:0.0231,ki:0.0756"
0.12,0.000932978691267918,2.15298859984614e-06,0.000536622481088516,-0.0465401424815885,-0.0268655340845934,-0.00107595131354672,2.7234104477209e-05,0.0537183137931702,-0.00144379606437441,2.06745301676622,-0.00051704290931334,0,0
0.13,0.000980334520320805,3.52906363332295e-06,0.000562270497058098,-0.0488389904523345,-0.0281495784491131,-0.0011298065474718,2.72222130700055e-05,0.0563512445139905,-0.00147749686647644,2.06745001069049,-0.000880790021255216,0,0
0.14,0.00102653928714942,1.62414028181956e-06,0.00059036388104992,-0.0512443308346799,-0.0295560714002591,-0.00118381499508457,2.99078170800091e-05,0.0591361477415749,-0.00156806555920552,2.06744803308829,-0.00127556429067949,0,0
0.15,0.000934688409387332,1.61964317157981e-06,0.000538497732295683,-0.0466522744808173,-0.0269594267666797,-0.00107834781354134,2.80753158705395e-05,0.0538616270572746,-0.0014732740968826,2.06744635041063,-0.00025654538081784,0,0
0.16,0.000930475908951253,1.51909853229881e-06,0.000536685445331345,-0.0464466606143247,-0.0268686848915552,-0.00107378074238139,2.84886233440425e-05,0.0536376184948935,-0.00149143964685252,2.06744685712656,-0.000234172876943371,0,0
0.17,0.00093045649588831,1.5583109416184e-06,0.00053662229693102,-0.0464437013862266,-0.0268655380355847,-0.00107373359819814,2.84418776585165e-05,0.0536335180272949,-0.00149005919690132,2.06744730105344,-0.000252495925134117,0,0
0.18,0.000930587928559588,1.59173237079813e-06,0.000536620222258627,-0.0464485746235125,-0.0268654268550181,-0.00107384817213952,2.83770842464822e-05,0.0536377499964816,-0.00148762225489832,2.06744762126165,-0.00026721395144416,0,0
0.19,0.000930688627806483,1.61589991876099e-06,0.000536620243900189,-0.0464523747737359,-0.0268654235095134,-0.00107393672199282,2.8328876559725e-05,0.0536410897693628,-0.00148579635895902,2.06744784951028,-0.000277777328835919,0,0
0.2,0.000930760432666294,1.63322738444549e-06,0.000536620311704038,-0.0464550728637798,-0.0268654454109377,-0.00107399988851104,2.82945476860198e-05,0.0536434725612412,-0.00148452129608679,2.06744801207824,-0.000285304481161544,0,0
0.21,0.000930811771822953,1.64567131832882e-06,0.000536620361822774,-0.0464569923111235,-0.0268654452294351,-0.00107404505217398,2.8270005086169e-05,0.0536451601918273,-0.0014836003386227,2.06744812785959,-0.000290665481407784,0,0
0.22,0.000930848326233817,1.6546362076042e-06,0.000536620397580029,-0.046458346804337,-0.0268654451232516,-0.00107407720955266,2.82525303437526e-05,0.0536463511107226,-0.0014829504265356,2.0674482103193,-0.000294483573526048,0,0
0.23,0.000930874403265771,1.66112363331195e-06,0.000536620423048142,-0.0464593015365079,-0.026865445070432,-0.00107410014982461,2.82400643506828e-05,0.0536471905567342,-0.00148249231431653,2.06744826904738,-0.00029720280377925,0,0
0.24,0.000930892971509506,1.66584607086406e-06,0.000536620441186667,-0.0464599692449305,-0.0268654450558609,-0.00107411648452838,2.82311878878712e-05,0.0536477776495359,-0.00148217190478362,2.06744831087393,-0.000299139428609971,0,0
0.25,0.000930906126440804,1.66931192779884e-06,0.000536620454104768,-0.0464604292338823,-0.0268654450688586,-0.00107412805711333,2.82248991241976e-05,0.0536481821142339,-0.00148195114036936,2.0674483406633,-0.000300518684994933,0,0
0.26,0.000941401462789734,2.04506477530231e-06,0.00054204414240611,-0.0469663520181221,-0.0271369753454472,-0.00108593968405845,2.79923033433506e-05,0.0542223609207014,-0.0014796043304785,2.06744847100906,-0.000414371965713895,0,0
0.27,0.000908282141287851,8.39083213577396e-07,0.000523837803988031,-0.0453707646838038,-0.0262254818976736,-0.0010481466875458,2.77671470664029e-05,0.0523852344086121,-0.0014385425656075,2.06744781579943,-4.49132009923141e-05,0,0
0.28,0.000905577980614544,3.8614325603703e-06,0.000521494107719329,-0.0450844228212477,-0.0261081474411712,-0.00104465250172339,2.69950736794894e-05,0.0520775795247212,-0.00147182022724106,2.06744784018086,-1.79959447762205e-05,0,0
0.29,0.000929743083452841,1.64240873345989e-06,0.000536091908999168,-0.0464035278291249,-0.0268389829570266,-0.00107285368992523,2.8314239113812e-05,0.0535855467887655,-0.00148579154155226,2.06744847533824,-0.000294121716601139,0,0
0.3,0.000924647686376545,1.66806785273366e-06,0.000533524038227902,-0.0461474475143663,-0.0267104189100648,-0.00106715041874681,2.84820479777789e-05,0.0532991500121278,-0.00149465662512523,2.06745076468795,-0.000337011009407352,0,0
0.31,0.000931384244653868,1.85392627827241e-06,0.000536513025506336,-0.0464749430881887,-0.0268600716216497,-0.00107449727490344,2.79006084611007e-05,0.0536583848503031,-0.00147021013031925,2.06745022551519,-0.000384102739517739,0,0
0.32,0.000931496095517492,1.81233781404444e-06,0.000536617265360904,-0.0464825950440372,-0.0268652785763561,-0.0010746452666477,2.79395117966053e-05,0.0536675925970346,-0.00147116955239376,2.06744971096384,-0.000363786428956595,0,0
0.33,0.000931347317108773,1.77434412762523e-06,0.000536620754391259,-0.046477035328014,-0.0268654627540022,-0.00107451611536408,2.80138707080293e-05,0.0536627918027637,-0.0014740006110522,2.06744933814458,-0.000346694304324486,0,0
0.34,0.000931230261515081,1.74697470356477e-06,0.000536620766726855,-0.0464725295081486,-0.0268654692478822,-0.00107441320057684,2.80699424687038e-05,0.053658833067636,-0.00147616754273535,2.06744907231514,-0.000334393615758975,0,0
0.35,0.000931146582292719,1.72756517713424e-06,0.000536620689096581,-0.0464692937429508,-0.0268654475526231,-0.00107433958896521,2.81099495547579e-05,0.0536559776225613,-0.00147770042247648,2.06744888297806,-0.000325626893291716,0,0
0.36,0.000931086803019342,1.71384340319491e-06,0.000536620630785943,-0.0464669680365324,-0.0268654450267513,-0.00107428700049617,2.81385270905463e-05,0.0536539314992455,-0.00147881360143755,2.06744874813284,-0.000319382965920975,0,0
0.37,0.000931044195011774,1.7041728597178e-06,0.00053662058915035,-0.046465297938702,-0.0268654453237791,-0.00107424951773616,2.81588957313862e-05,0.0536524631777994,-0.00147961479182534,2.06744865209725,-0.000314936051299394,0,0
0.38,0.000931013868820596,1.69738859767676e-06,0.000536620559493889,-0.0464640973364858,-0.026865445558261,-0.0010742228394187,2.81733931050882e-05,0.0536514076397076,-0.00148019073643726,2.06744858370172,-0.00031176897593909,0,0
0.39,0.000930992273778509,1.69265911154071e-06,0.000536620538371917,-0.0464632303516271,-0.0268654457482827,-0.00107420384199556,2.8183716572134e-05,0.053650645420097,-0.00148060662206886,2.06744853499136,-0.000309513397611037,0,0
0.4,0.000930976906956108,1.68939345712715e-06,0.000536620523329231,-0.0464626014420313,-0.02686544590657,-0.00107419032360622,2.81910626700182e-05,0.0536500925177347,-0.00148090828831353,2.06744850030066,-0.000307906983832322,0,0
0.41,0.000930965963915913,1.68716996995499e-06,0.000536620512615808,-0.0464621415090789,-0.0268654460423274,-0.00107418069687347,2.8196293982611e-05,0.0536496881807452,-0.0014811288842246,2.06744847559473,-0.000306762902426574,0,0
0.42,0.000930958164089391,1.68568931258051e-06,0.000536620504986156,-0.0464618015208276,-0.026865446162077,-0.00107417383526945,2.82000226737442e-05,0.053649389299957,-0.00148129193270532,2.06744845799991,-0.000305948092270294,0,0
0.43,0.000930952576153972,1.68473718531459e-06,0.000536620499552633,-0.0464615456453758,-0.0268654462705529,-0.00107416891951095,2.82026939228307e-05,0.0536491643718122,-0.00148141462108826,2.06744844546957,-0.00030536778776633,0,0
0.44,0.00093094861803305,1.68416136148153e-06,0.000536620495682992,-0.046461352406168,-0.0268654463707289,-0.00107416543750401,2.82045860904014e-05,0.053648994513756,-0.00148150726343943,2.0674484365462,-0.000304954497241247,0,0
0.45,0.000930945765857681,1.68385395227233e-06,0.000536620492927386,-0.0464612010144835,-0.0268654464652724,-0.00107416292842851,2.82059495118083e-05,0.0536488614484391,-0.00148157982331414,2.06744843019161,-0.000304660153397677,0,0
0.46,0.00093094378679722,1.6837375369505e-06,0.000536620490965182,-0.0464610837065842,-0.026865446555358,-0.00107416118741018,2.82068956395492e-05,0.0536487583495824,-0.00148163604071089,2.06744842566655,-0.000304450522902438,0,0
0.47,0.000930942331605704,1.68375686371292e-06,0.000536620489568019,-0.0464609857883696,-0.0268654466427696,-0.00107415990727434,2.82075912488419e-05,0.0536486722984573,-0.00148168294696214,2.06744842244448,-0.000304301224908915,0,0
0.48,0.000930941342075474,1.6838731653479e-06,0.000536620488573114,-0.0464609062917106,-0.0268654467278106,-0.0010741590367577,2.82080643345041e-05,0.0536486024434906,-0.00148172102375464,2.06744842015035,-0.000304194895477289,0,0
0.49,0.000930940585375886,1.68405858858023e-06,0.000536620487864768,-0.0464608349700674,-0.0268654468116666,-0.00107415837109692,2.82084260219127e-05,0.053648539776271,-0.00148175516877714,2.06744841851714,-0.000304119168086348,0,0
0.5,0.000930940061506941,1.68429323821329e-06,0.000536620487360656,-0.0464607728199862,-0.0268654468943373,-0.0010741579102474,2.82086764430431e-05,0.0536484851726626,-0.00148178491739686,2.0674484173546,-0.000304065235343041,0,0
0.51,1.67720429110659,1.69339549541473,-0.00578404154025819,0.810032333659907,0.295944585528571,-0.293481912645588,1.65133765662653,0.152565843112067,0.848798705697468,0.17243864051042,52.1453010209309,728.620889878166,0
0.52,1.56338313686281,1.6091639995575,-0.0145829329954987,2.29020943404981,0.744776258404349,-1.08866050460742,1.12213983097904,-1.03995049956726,2.17215420385923,0.760928254052418,108.608144428831,728.620889878166,0
0.53,1.39755982540776,1.51781928539276,0.0174490384201882,6.01498864822913,-0.862229903702557,-1.37332373478979,-0.2597303486283,-5.72500888813693,-2.03661534805111,1.77019868643308,165.5024317503,728.620889878166,0
0.54,1.36132627714413,1.44117319583893,0.0323502592846147,3.99521647147977,-1.59359944890241,-0.000289142648461679,-1.36171057443034,1.6872242300273,-3.95658795619838,-3.11804568233201,214.993615893807,728.620889878166,0
0.55,1.25053704059562,1.36284923553467,0.0625780896519723,5.61946913915161,-3.10682197272791,1.23575640609766,0.20165567682244,4.8409601669174,4.2185164262358,-1.35903882303566,263.008742254517,728.620889878166,0
0.56,1.20792109713538,1.28918302059174,0.0406026184839129,4.06805743250702,-2.00598728041347,-0.781689936956978,0.921782399480853,-4.21933447132125,1.66441967738802,0.736944448762084,307.874371146193,728.620889878166,0
0.57,1.10235239690847,1.22034287452698,0.0511709163514896,5.9056662813306,-2.53192941329943,-0.0428070868552203,-1.1027088568453,2.57665647295871,-5.88628934055539,-3.13400666079948,349.492510778379,728.620889878166,0
0.58,1.04725746494837,1.15500903129578,0.0167269498075953,5.39499684783966,-0.799637680603934,0.448408074445738,0.946550678786836,1.50351744179623,5.24259923231368,-0.426439642351372,388.245108024946,728.620889878166,0
0.59,0.922361161605366,1.09241425991058,0.0795966580222427,8.51144319652876,-3.97279051285645,-0.576231496869148,-0.724598511192406,-1.3948162765684,-9.28882216975854,2.55584275502227,424.943413471915,728.620889878166,0
0.6,0.835943251974569,1.03227972984314,0.0334001391046675,9.82696191814097,-1.64695713118982,0.421109613584593,0.722899289777396,3.14841339759128,9.45352534298383,-0.487540130517583,458.775903283234,728.620889878166,0
0.61,0.808466918996981,0.976991415023804,0.0161339904028467,8.43783792258801,-0.790532719465676,-0.136702396916728,-0.79698903344777,-0.478575898916081,-8.46126562030686,2.99167573274893,490.252314851605,728.620889878166,0
0.62,0.756261427893897,0.923640966415405,0.0296631883244875,8.38212815055345,-1.45152651172954,-0.274400066446085,0.705348038627792,-4.67395075416838,7.10782567978163,0.410215394675754,519.277088128001,728.620889878166,0
0.63,0.691364809520786,0.872693657875061,0.055934712673416,9.0811407924118,-2.78632834652121,0.617037758520744,-0.316825498477106,9.45531874974696,-0.909775294738696,-1.96442657790186,546.777591302266,728.620889878166,0
0.64,0.611232730805789,0.826236486434937,-0.0252277187342739,10.7665890511358,1.26743371121917,-0.503095531529825,-0.348047087555061,-9.776824611611,-4.68396504279979,2.13475514046936,571.673966455973,728.620889878166,0
0.65,0.567329431400325,0.7815842628479,0.089009759118692,10.7308243142897,-4.43316511674428,0.0161937510637451,0.574041099032002,-5.76086349907467,10.0804759392351,0.127421303149035,594.844928237965,728.620889878166,0
0.66,0.510850295041821,0.738275051116943,-0.0183378269832465,11.3909612124701,0.956336732071111,0.508226907476649,-0.0548608271857509,11.1373463668784,-2.57450834010848,-1.71420677162038,616.621575025332,728.620889878166,0
0.67,0.43282762346298,0.697648406028748,-0.0167521971663031,13.2624741170523,0.874761844888334,-0.0953358119934997,-0.422529845921031,-4.26243565194824,-12.5892839472209,2.8809929657624,636.664012259167,728.620889878166,0
0.68,0.442576495940722,0.659941375255585,-0.0591181556120131,10.8914788019325,2.97729494289377,-0.444057449801472,0.0467107306509666,-9.88474092443966,5.45715058676536,1.33319982487211,654.984410926449,728.620889878166,0
0.69,0.441208877632618,0.623588085174561,0.0109940058845551,9.14396385336849,-0.553267852761294,0.04854859390214,0.43866750038879,0.227884094279421,9.15785177365211,-0.0853115486341077,672.092784555971,728.620889878166,0
0.7,0.383136150200033,0.589915633201599,-0.052549621249894,10.3658405867871,2.63121861239861,0.366844122529939,0.122393472247699,10.6734502077029,-0.671880287403843,-1.38507682172042,687.482896892429,728.620889878166,0
0.71,0.393506595706667,0.557673931121826,-0.0143541464118544,8.23701506016705,0.736663604740206,0.223203028714007,-0.324397734820632,3.79688259080339,-7.34675254514685,-2.57539084451222,701.892049766904,728.620889878166,0
0.72,0.310847118529541,0.52778160572052,-0.0241088947885104,10.8772397716109,1.24007571784585,-0.134536158648003,-0.281260007683783,-6.51229147205618,-8.80012457969141,2.61802404699436,714.880882821838,728.620889878166,0
0.73,0.254065579872984,0.498955339193344,0.0316901056014056,12.2768361761615,-1.59867621114936,-0.255321482363633,0.0190924674377359,-12.1828025062781,-2.20358689808852,1.6202481943923,727.041673347778,728.620889878166,0
0.74,0.295906982650983,0.47185093164444,0.066854218364099,8.83138499155525,-3.34120287283545,-0.141390816579641,0.268400942400779,-8.27705902582548,4.5439290695952,0.707048168046509,738.064730364621,728.620889878166,0
0.75,0.194160941706445,0.447146564722061,0.0483852566416743,12.685411957298,-2.39318987001814,0.073172012585484,0.186240331074674,-0.726793022746098,12.8887084761199,-0.130135029864359,747.692673100731,728.620889878166,0
0.76,0.200615824815981,0.424281984567642,-0.0699996891927807,11.2214363276288,3.49072003806964,0.113690669737144,0.179502360063599,10.9612276666859,4.23759928241083,-0.900308602220766,756.400353571163,728.620889878166,0
0.77,0.240811303299881,0.402157366275787,-0.0343774798846761,8.10735884980698,1.74344157154384,-0.0931653795498311,-0.224704488102807,-5.63231081753606,-6.0865368550266,2.60675392915896,764.407483874858,728.620889878166,0
0.78,0.166589374404968,0.382121056318283,-0.0292903691286134,10.8186580398523,1.44885266909647,-0.143675062423939,-0.0892604157832924,-10.5793218025873,-2.68709620916512,1.95266110284745,771.390369637576,728.620889878166,0
0.79,0.138983685444764,0.363291949033737,0.00154108796643498,11.2594850617517,-0.0660444117964276,-0.135187325070163,0.032299023395505,-10.9942288291631,2.43049340096584,1.34736011324017,777.660568627639,728.620889878166,0
0.8,0.0776856811016841,0.34565931558609,0.0211480919933426,13.4447843712963,-1.08085628641438,-0.0399423613859977,0.0699064704451727,-10.2667059015908,8.7478698568723,0.784886672963299,783.209401648433,728.620889878166,0
0.81,0.149295832055057,0.329064607620239,-0.0116449879032943,9.03654506847483,0.595325725637138,-0.0498754094313705,0.141199485644717,-1.76294711031142,8.88288111934561,0.261704557100995,788.174331458671,728.620889878166,0
0.82,0.0928059955287837,0.313386052846909,-0.0104536202760719,11.0791108690236,0.501040740629762,0.0107395534513602,0.0927733419395373,2.98603403043438,10.6808866785944,-0.227414936710932,792.584622195257,728.620889878166,0
0.83,0.118668111203822,0.299013078212738,-0.008484294122016,9.06936734240259,0.441471044806688,0.0686386686672556,0.0971742611344089,6.08890645941725,6.73598833158938,-0.686347004017062,796.376285607094,728.620889878166,0
0.84,0.00798287271896319,0.285194963216782,-0.0498056342982509,13.9147358369798,2.46765673691845,-0.0145423978306482,0.0482995458574242,13.5975182199944,3.84924686674042,-1.11941320352332,799.691796662673,728.620889878166,0
0.85,0.104710408842385,0.272310376167297,-0.0207161598491825,8.43609065820386,1.06112556323419,0.103764627321853,0.0250266081519874,8.47274197364992,-0.711517042898122,-1.52945004092961,802.671843350328,728.620889878166,0
0.86,0.0660080264502807,0.260971546173096,-0.0092927221683551,9.80632802341384,0.44960968585037,0.0651957307678995,-0.0138899579120585,9.0584811379432,-3.78287425721888,-1.92057053971981,804.865597060667,728.620889878166,0
0.87,-0.0277032227001023,0.250156432390213,0.0510869919043199,13.9531721187534,-2.53724657081169,-0.0546270342220514,-0.0198301896588594,12.1214405289327,-7.36201819070033,-2.296481153577,806.721701203843,728.620889878166,0
0.88,0.0202563254860756,0.240283399820328,0.0311263591507583,11.0635679895536,-1.56233773373273,-0.0182130313283129,-0.0323644009061457,6.50649219403807,-9.08344621730328,-2.66029625272826,808.255194729705,728.620889878166,0
0.89,-0.0207248057709187,0.230685919523239,-0.0346927115876885,12.6347492187156,1.70848798479237,0.0317695273833513,0.0249759672763105,-0.084823825805239,-12.7494558288811,-3.01383956802802,809.526366505441,728.620889878166,0
0.9,0.0157055487759522,0.221490472555161,-0.0151256819326686,10.3554033677145,0.769649864131276,0.0113816705740395,-0.0185986045505064,-2.98533220253428,-9.94557848804895,2.9241699651082,810.660805270306,728.620889878166,0
0.91,-0.0119801603607383,0.213688969612122,-0.000879260875367304,11.3516499634737,0.0189649931314673,0.00707371133176454,0.00970875635448861,-6.01124430368862,-9.62939554102793,2.58519649131606,811.14501783841,728.620889878166,0
0.92,-0.047506338611292,0.206418007612228,0.0133992495440948,12.7664072028265,-0.651685717249928,0.0285800500584666,0.0402439167483883,-9.53096137648872,-8.51860448561426,2.2491629437495,811.479451998987,728.620889878166,0
0.93,0.00323631946872025,0.199776470661163,0.00479375084515256,9.89922843735225,-0.249371425687978,-0.00466088849624603,0.00342489843565908,-9.23781509931289,-3.56646631187507,1.91405320826337,811.446863807335,728.620889878166,0
0.94,-0.0897042660193057,0.193582087755203,-0.024461647529481,14.2385506793563,1.20186018127117,-0.0637638621492783,-0.0676712451911945,7.75497909025524,12.0017120717682,-0.489458966007052,811.243077367165,728.620889878166,0
0.95,-0.0540713157467137,0.188075289130211,0.0233704978776901,12.1835731978597,-1.16451683664409,-0.0239911717727953,-0.0537988014234533,8.18147419738217,9.10269384786742,-0.827441494151121,810.829954867272,728.620889878166,0
0.96,-0.0205407281802616,0.183008059859276,-0.0244363795689478,10.2557163617718,1.19617336938069,-0.0284564478033662,0.0144668150961908,9.90770763395026,2.90652339796065,-1.16933232959867,810.148577057283,728.620889878166,0
0.97,-0.0901641594656421,0.178850337862968,0.0317015307726083,13.531030773689,-1.57155824027012,-0.0883250826206155,-0.0365135931610931,13.4266985494222,2.2983374782704,-1.51688946971984,809.301748789735,728.620889878166,0
0.98,-0.0248779156018769,0.174195185303688,0.0371256798666854,10.0359112899889,-1.87418974272064,-0.0347225155228548,-0.0281349196910677,10.1421857786061,-1.16968809709575,-1.87023975899273,808.56013814857,728.620889878166,0
0.99,-0.0630811056223737,0.170174360275269,-0.0244772893421487,11.7470071275355,1.23769318585063,-0.0348795516365551,0.057980862857612,8.5287228668985,-8.17220576933256,-2.22987547044139,807.59094763461,728.620889878166,0
1,-0.0559903645833827,0.166641905903816,-0.0232119082381997,11.2178248970774,1.16082852695478,-0.00914548376955657,0.0599172240416685,4.81745613558166,-10.1970208724033,-2.5971233725743,806.481015701913,728.620889878166,0
1.01,-0.119899002075892,0.163383260369301,0.00215189133124311,14.2523252678107,-0.142140182038103,-0.0222024315641727,0.117845039639921,2.52714169038973,-14.0272069296607,-2.9733175263848,805.144370129708,728.620889878166,0
1.02,-0.087551530095419,0.161000370979309,-0.0434942849218369,12.5177967874629,2.18750827300038,0.0613883377032077,0.0760821610954099,-4.8412068783458,-11.7491763463538,2.9237495896034,803.772582371912,728.620889878166,0
1.03,-0.0392556842814497,0.15835177898407,-0.029575064842024,9.97255676260983,1.4553422045383,0.0467980075594043,0.0150213081083081,-6.93901821799605,-7.30889427246723,2.52706044299908,802.318104791047,728.620889878166,0
1.04,-0.10501888631417,0.155903100967407,0.0135742761953749,13.1402077845525,-0.664119189186963,0.0824713045690205,0.0664207149884792,-10.8591631196382,-7.42863993337608,2.12026610177647,801.003231673846,728.620889878166,0
1.05,-0.0464027722097467,0.154223129153252,-0.00317212762735346,10.1273926311888,0.142190825773478,0.0464185008716044,0.00293299152176233,-10.0587705258534,-1.18551054209317,1.70215281457774,799.342774881018,728.620889878166,0
1.06,-0.0673329544071943,0.152270421385765,0.0468840548923206,11.0782159093815,-2.32984990779928,0.0781310232016486,0.025047645913556,-11.2740090539907,1.02556724707903,1.27279036729215,797.798846809716,728.620889878166,0
1.07,-0.0760832597692307,0.151525944471359,0.00256395325494174,11.4805165852685,-0.137155302970508,0.0579217004928135,-0.0493995231295462,-8.57168301175607,7.63854194121692,0.830953451931737,795.958799151746,728.620889878166,0
1.08,-0.0831865643732996,0.149896785616875,-0.0376621271839045,11.7561534100032,1.86573733535357,-0.00445952590364054,-0.0912061014678539,-2.58470685213824,11.6192688794335,0.376276458945456,794.39393092734,728.620889878166,0
1.09,-0.0734475344822881,0.149098858237267,0.00477983417032397,11.231268375211,-0.240406061436503,-0.00184741603106255,-0.0735797131703493,0.771014261085889,11.2073512213901,-0.0900889795205105,792.633084477509,728.620889878166,0
1.1,-0.0281418792753579,0.148233905434608,-0.0351089681144771,8.92468079406022,1.72898077956484,0.0171340273421701,0.0416056500760408,2.79992749995958,-8.64868243184718,-2.6371407193171,790.922832629038,728.620889878166,0
1.11,-0.135424004782775,0.147210285067558,-0.00331860812858857,14.2395528727135,0.166905093702358,0.00156886086239478,0.135455575399873,0.0170620070627107,-14.2405207844735,-3.12867382870491,789.16533827194,728.620889878166,0
1.12,-0.0773124623682031,0.14681750535965,0.013661380425078,11.31628202743,-0.715329909358174,0.0244671190138156,0.0746003367265678,-4.71334565872942,-10.3128225285271,2.64977339673957,787.395273233066,728.620889878166,0
1.13,-0.090085174495803,0.147034779191017,-0.0555568210874676,11.9677886110766,2.78767936832908,0.105835635187883,0.000846969693377435,-11.6180618853271,-4.00246905406291,2.13141775097313,785.413812748998,728.620889878166,0
1.14,-0.0386118952130301,0.147244095802307,0.0203855589166065,9.40656658677967,-1.04949885084635,0.0380365862758019,0.0214398593458056,-9.37414154361923,-1.30782762994199,1.59830460680188,783.536635793873,728.620889878166,0
1.15,-0.0961133734322119,0.147253483533859,0.0377067483210802,12.2840742317482,-1.88137869365096,0.102174097769234,-0.0148335149749488,-11.6039349702483,4.44823096593151,1.05276062713307,781.701728668521,728.620889878166,0
1.16,-0.127682050457707,0.146785229444504,-0.0471168449634879,13.8410035608365,2.32554962911724,0.0190346065243923,-0.134760479528901,-4.5130169795939,13.2896289786613,0.493834432513581,780.04382396241,728.620889878166,0
1.17,-0.0684397673486137,0.147263690829277,0.00584461680391111,10.9047355265967,-0.285825426280214,0.00050491172615144,-0.0686870174375458,0.563013175964347,10.8939418597227,-0.0778404983966233,778.375165261411,728.620889878166,0
1.18,-0.0862101264838075,0.146764755249023,0.0012590874130349,11.7701696973978,-0.0944864773415943,-0.05191509064391,-0.0688374503660787,7.14902879010679,9.35078658499732,-0.660767943289495,776.897272871726,728.620889878166,0
1.19,-0.106674666505422,0.146406799554825,0.0444773963514239,12.7773218921567,-2.22482604620705,-0.0875233087217063,-0.0754810816738182,11.4494415650232,6.09262615961195,-1.25416858210919,775.55273168881,728.620889878166,0
1.2,-0.0804965043795716,0.146910399198532,0.0072249169675005,11.4955529332571,-0.392564826370946,-0.0792297034096324,0.0159543329581447,11.1329468123026,-2.89125226479134,-1.85902155872923,773.705972789909,728.620889878166,0
1.21,-0.0535335444757101,0.1474609375,0.0313184412005842,10.1768176788625,-1.56807687713813,-0.0576897653003381,0.0227722665310063,7.51716445278112,-7.03695401088194,-2.47609254984542,772.16510778398,728.620889878166,0
1.22,-0.105207226109317,0.147534906864166,-0.0702508900810964,12.76608639954,3.495496242339,0.0663057980892673,0.107737129730416,-3.02024065512526,-12.8867995377384,-3.10454409492204,770.616205106166,728.620889878166,0
1.23,-0.0491716019068482,0.148374497890472,-0.0434994232397974,10.0081954830764,2.17117920143198,0.0637170415241678,0.0158172335029885,-7.46551967083412,-7.01027902416093,2.5383862818612,769.008119234812,728.620889878166,0
1.24,-0.112709709803793,0.148705422878265,0.0430670979126907,13.2035316491439,-2.14196032288334,0.0937522075174238,0.075952466663607,-11.8846907834912,-6.13802631271241,1.88670371979528,767.514031219709,728.620889878166,0
1.25,-0.0920108200400746,0.149106383323669,0.0263572386529894,12.190503522465,-1.33708493365395,0.0954939672625981,-0.00644959303425297,-11.9202901848209,2.88146736242109,1.22437232869969,766.094516791825,728.620889878166,0
