t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.13,S_pct:20.80,kp:0.0190,ki:0.5750"
0.11,0.000981634784936522,1.89579277503071e-05,0.00055499206458064,-0.0481305133350512,-0.0277666292133557,0.000110089422805436,0.00112227597396149,-0.00590512100737503,-0.0552508964421011,0.416789034008282,-0.00144370890431775,0,0
0.12,0.000979430218739105,1.94387721421663e-05,0.000554983148539932,-0.0479962330489859,-0.0277661796327525,0.000110984320793369,0.00112025547491662,-0.00595959096760959,-0.0551278731114273,0.416779586139486,-0.00129001452902178,0,0
0.13,0.00101762740443162,2.03181425604271e-05,0.000577410069024094,-0.0498618753219725,-0.028888226318973,0.000116038934183266,0.00116426066145613,-0.00623085389328594,-0.0572879803295653,0.416770655229129,-0.00132902513649237,0,0
0.14,0.00104010274449363,2.03474428417394e-05,0.00059139951219033,-0.0509839972640356,-0.0295881295555398,0.000119742419286074,0.00119047421439764,-0.00641708066911243,-0.0585973247111223,0.416762457465865,-0.00130724839738908,0,0
0.15,0.000985645998499561,2.08138408197556e-05,0.000560936588170261,-0.0482380664902981,-0.0280640357922306,0.000113939583675965,0.00112834642799897,-0.00613541367794987,-0.0554694317860788,0.416755026508162,-0.000945144453687089,0,0
0.16,0.000974585216574188,2.10081343539059e-05,0.000555947962047632,-0.0476752688643614,-0.02781445625565,0.000113861780443182,0.00111621233456013,-0.0061353326261279,-0.0548537412730744,0.416749221432055,-0.000806301400426191,0,0
0.17,0.000971635079333501,2.12447175726993e-05,0.000555129902983293,-0.0475158273763337,-0.0277735216813601,0.000114313499362371,0.00111318298605449,-0.00616271582949459,-0.0546913456723038,0.416744214339744,-0.000716695640462495,0,0
0.18,0.000970281719349899,2.14666069950908e-05,0.000554994761240507,-0.0474369375995322,-0.0277667650208527,0.000114742656572743,0.00111189024758365,-0.00618871217197389,-0.0546164456020128,0.416739796697779,-0.000643355182519842,0,0
0.19,0.000969313470767551,2.16658227145672e-05,0.00055497155623349,-0.0473784237415075,-0.0277655999874282,0.000115117717669728,0.00111099502425446,-0.00621154585740075,-0.0545624438323021,0.416735880374458,-0.000579397083046613,0,0
0.2,0.000968496880943709,2.18431487155613e-05,0.000554966797406511,-0.0473285765834618,-0.0277653741693332,0.000115447762118236,0.00111024599474316,-0.00623170585745443,-0.0545167497773469,0.416732405006044,-0.000522835752241526,0,0
0.21,0.00096778032413591,2.20007186726434e-05,0.000554965165891243,-0.0472847095641633,-0.0277652762277932,0.000115739737039476,0.00110958974599053,-0.00624954060074932,-0.0544765781309043,0.41672932030295,-0.000472668486529626,0,0
0.22,0.000967145458934727,2.21406789933098e-05,0.000554964141831713,-0.0472457993761347,-0.0277652243492109,0.000115998812730926,0.00110900848188916,-0.00626539197428893,-0.0544409598120799,0.416726582232438,-0.000428145226333547,0,0
0.23,0.000966582305581184,2.22650069190422e-05,0.000554963302035571,-0.0472112491001505,-0.0277651780185026,0.000116228686117603,0.00110849290146227,-0.00627946673851841,-0.0544093323748367,0.416724151821186,-0.000388625978868239,0,0
0.24,0.000966082275550906,2.23754577746149e-05,0.000554962567742222,-0.0471805423642878,-0.0277651544772019,0.000116432800778262,0.00110803511570328,-0.00629199160726644,-0.054381230425077,0.416721994495515,-0.000353547413084713,0,0
0.25,0.000965638474120592,2.24735922529362e-05,0.000554961917631933,-0.0471532571253802,-0.0277651306960156,0.000116613962686242,0.00110762880805361,-0.00630311806345553,-0.0543562585428503,0.416720079570243,-0.00032241036995366,0,0
0.26,0.000972971723745575,2.26345309783937e-05,0.000559364263508281,-0.0475116345496814,-0.0279853649294468,0.000117673080953927,0.00111611621281899,-0.00635953277769386,-0.0547730993341278,0.416718511748826,-0.000332130071239523,0,0
0.27,0.000954314365340719,2.25393796426943e-05,0.000548633384146075,-0.046583432632433,-0.0274485010173215,0.000115414353914392,0.00109471184564969,-0.00624441332749455,-0.0537070172893053,0.416716651140054,-0.000218486565420229,0,0
0.28,0.00095345219765801,2.32187012443319e-05,0.000548374187025576,-0.0465061589336724,-0.027435532697337,0.000115527769013269,0.001093818392971,-0.006263903690536,-0.0536310990350407,0.416715316695612,-0.000194258712239048,0,0
0.29,0.000962261903886616,2.27482705668081e-05,0.000553881745557816,-0.0469699068800338,-0.0277110708752001,0.000116999303260435,0.00110410331163811,-0.00632821014155365,-0.0541666812512428,0.416714318319486,-0.000219389406859152,0,0
0.3,0.000949735345712174,2.26153533731122e-05,0.000547451052011604,-0.0463500683559734,-0.0273893394998984,0.000116189169992659,0.0010900458513384,-0.0062848969631445,-0.0534696626603045,0.416714300453948,-0.000161805870375312,0,0
0.31,0.000961423466203119,2.27826330956304e-05,0.00055373038568309,-0.0469258322770612,-0.0277035147266686,0.000117201198274086,0.00110327526053922,-0.00633918617001088,-0.0541233145862997,0.416713468479912,-0.000202636250235591,0,0
0.32,0.000963399979931358,2.2852907932247e-05,0.000554758114299164,-0.0470209203139448,-0.0277549234915944,0.000117341983028133,0.00110549850553112,-0.00634775771484287,-0.0542310676382851,0.416712551794491,-0.00019774551852926,0,0
0.33,0.000963607247450078,2.29009474423947e-05,0.000554926127889933,-0.0470286657547961,-0.0277633213152511,0.000117412661929763,0.00110575594123287,-0.00635234778906853,-0.0542415439556888,0.416711705279706,-0.000185826101855319,0,0
0.34,0.000963505852384273,2.29410234169336e-05,0.000554953423273855,-0.0470213758968451,-0.0277647012570106,0.000117479499232742,0.00110567418204557,-0.00635660133449477,-0.054235431653097,0.416710947832171,-0.000173849793491487,0,0
0.35,0.000963363741697666,2.29761935770512e-05,0.000554957705133697,-0.0470122938768238,-0.0277649031346724,0.000117541679226138,0.00110554588640621,-0.00636049844954827,-0.0542272042531411,0.416710274378278,-0.000162961935769414,0,0
0.36,0.000963227535839933,2.30074147111736e-05,0.000554958240383395,-0.0470037028134062,-0.0277649387998577,0.000117597959627625,0.00110542148263055,-0.00636404075634314,-0.054219358996418,0.41670967638929,-0.00015325006355709,0,0
0.37,0.000963104834102671,2.30351997743128e-05,0.000554958180881353,-0.0469959571713151,-0.0277649452986931,0.000117648155961069,0.00110530919447819,-0.00636721055565757,-0.0542122754330366,0.416709145553417,-0.000144620700394762,0,0
0.38,0.000962996017762941,2.30599507631268e-05,0.00055495804053436,-0.0469890560837845,-0.0277649229512176,0.00011769259218028,0.0011052095777394,-0.00637000890094349,-0.0542059528532982,0.416708674356091,-0.00013695933635291,0,0
0.39,0.000962898927385004,2.30820096476236e-05,0.000554957901619829,-0.0469828746372543,-0.0277649235072394,0.000117732224994121,0.00110512069029921,-0.00637253403777307,-0.0542002979371907,0.416708256101859,-0.000130158517845166,0,0
0.4,0.000962812896462587,2.31016801990336e-05,0.000554957775961659,-0.0469773644585947,-0.0277649240090462,0.000117767341584549,0.00110504192678427,-0.00637478487621113,-0.0541952571216871,0.416707884843093,-0.000124121794489224,0,0
0.41,0.000962736676412609,2.3119229808799e-05,0.000554957664032984,-0.0469724498743253,-0.0277649015104824,0.000117798453607687,0.00110497214503651,-0.00637677135021493,-0.0541907518883976,0.41670755529943,-0.000118763355994049,0,0
0.42,0.000962668922695635,2.31349022214999e-05,0.000554957564613613,-0.0469680515810033,-0.0277649019242918,0.0001178261093488,0.00110491011453492,-0.00637856779689445,-0.0541867282740133,0.416707262783769,-0.000114006997503097,0,0
0.43,0.000962608735974543,2.31488993449602e-05,0.000554957476351318,-0.0469641146150557,-0.0277649023008091,0.000117850676189793,0.00110485501187004,-0.0063801757033451,-0.0541831267032829,0.416707003135637,-0.000109785069952774,0,0
0.44,0.000962555243128688,2.31614139920566e-05,0.000554957398001887,-0.0469605857673935,-0.0277648997339484,0.000117872510480579,0.0011048060377028,-0.00638161414938451,-0.0541798973208819,0.416706772661925,-0.00010603752419363,0,0
0.45,0.000962507745677613,2.31726116908249e-05,0.000554957328453499,-0.0469574219152108,-0.027764900047902,0.000117891897545163,0.00110476255249119,-0.00638290609294637,-0.0541770030308223,0.416706568084594,-0.000102711058056207,0,0
0.46,0.000962465926354837,2.3182641598396e-05,0.000554957266718221,-0.0469545998064187,-0.0277648773881026,0.000117908968115316,0.00110472426537821,-0.00638403746128743,-0.0541744120877208,0.41670638649384,-9.97583584351539e-05,0,0
0.47,0.000962428498829053,2.31916328630177e-05,0.000554957211918171,-0.0469520487281349,-0.0277648776533276,0.000117924244890392,0.00110468999945024,-0.00638507898683761,-0.0541720783910424,0.416706225306951,-9.71374283903435e-05,0,0
0.48,0.000962395378670156,2.31997073569801e-05,0.000554957163274731,-0.0469497584194741,-0.0277648778972209,0.000117937763868248,0.00110465967691836,-0.00638601396438984,-0.0541699832558695,0.416706082231214,-9.4810989816863e-05,0,0
0.49,0.000962365925593878,2.32069669436896e-05,0.000554957120095698,-0.046947691821372,-0.027764878122961,0.000117949785822457,0.00110463271177053,-0.00638685750696858,-0.0541680927827727,0.416705955231717,-9.2745953227723e-05,0,0
0.5,0.000962339790354256,2.32134952966589e-05,0.000554957081767909,-0.0469458273306073,-0.0277648783322803,0.0001179604535477,0.00110460878418662,-0.00638761845808503,-0.0541663872064167,0.416705842502069,-9.09129471199198e-05,0,0
0.51,3.92857158328992,3.9741268157959,-0.00202926219080997,2.27839552250499,0.106806222629883,-0.324715682321511,3.91512943957062,-0.080702342391012,2.27946942468985,0.0822327518177017,26.2149757434073,1626.14830619516,0
0.52,4.52733671221885,4.59999990463257,0.0357562260727398,3.63450882734118,-1.77395554973867,-1.74398647431147,4.17810571801698,-3.05807653634458,2.64664704982139,0.403322697246832,62.3736499550945,1626.14830619516,0
0.53,4.48769526933428,4.59260845184326,0.0295685870746711,5.24789365329688,-1.45391929658401,-3.76453259202884,2.44306723102323,-5.20429444103977,1.6029936020632,1.00173452009976,101.298497418966,1626.14830619516,0
0.54,4.45025126192243,4.59999990463257,0.0160044273934696,7.49057593082795,-0.77218220742541,-4.21908027478591,-1.41575212196585,-6.84452909121029,-3.13965199608801,1.89814529971057,143.502963202307,1626.14830619516,0
0.55,4.52540623056683,4.59999990463257,0.042403988119714,3.73386031932464,-2.07944547646094,-0.259493906467463,-4.51815920064442,1.89789167829531,-3.82933591517621,3.09359206441721,182.014070844338,1626.14830619516,0
0.56,4.45452964241935,4.59999990463257,0.0696614800728788,7.27881803757927,-3.43862221397792,4.39887703855065,-0.705384899689876,7.69543438753151,2.3633883180403,-1.71416129505634,221.64238386345,1626.14830619516,0
0.57,4.51965633286999,4.59999990463257,0.0417827842961644,4.02367326859895,-2.02837757632377,-0.216349932851017,4.51466852325514,-2.25481318319325,3.90129205180396,0.057129339595421,260.585357892805,1626.14830619516,0
0.58,4.48825812939528,4.59999990463257,-0.0349594739732895,5.59485382900643,1.8115293090425,-3.82563002735419,-2.34738963419141,-5.72671224043276,-1.33745830617088,2.11336370004907,300.780856637948,1626.14830619516,0
0.59,4.44714204297131,4.59999990463257,0.0547693571392669,7.65196675385767,-2.67322648292207,4.2898904323138,-1.17341898381908,8.07862936149239,0.659152994965498,-1.82548150922789,339.842208931538,1626.14830619516,0
0.6,4.46220025862892,4.59999990463257,0.0334333343444029,6.90046899799152,-1.57906773151212,-3.20060113877276,3.10942137486058,-6.07704917681327,3.63034441830773,0.807339574845103,378.57131495738,1626.14830619516,0
0.61,4.43625595747936,4.59999990463257,0.0557940999396109,8.19922234144739,-2.68858629784793,2.40502201592163,-3.72818307018197,6.77175277608364,-5.347813349872,-2.55609907833555,417.596147893058,1626.14830619516,0
0.62,4.36550588997988,4.59999990463257,0.0204570263401482,11.7383131125065,-0.923031627723574,-2.6255734786117,3.4877534422299,-7.83846181838762,8.78626760545684,0.649975389967964,456.856429557916,1626.14830619516,0
0.63,4.40711314071074,4.59999990463257,0.0507326488479758,9.6596228690278,-2.44231569208537,3.68224222251874,-2.42204711997612,9.44944095456835,-3.15931726133633,-2.14109930772203,496.165074497185,1626.14830619516,0
0.64,4.38486777948427,4.59999990463257,0.0866577183625294,10.7736434649076,-4.22397133032778,-4.38106399761246,-0.20212187544899,-10.4722819995223,-4.92388434377356,1.63665930666156,534.882747429404,1626.14830619516,0
0.65,4.39729501942801,4.59999990463257,0.0851988976385487,10.1541208648058,-4.12493458099829,2.49791285766943,3.61993006776856,2.16422644166109,10.7441788771322,-0.584640255947934,573.266496928426,1626.14830619516,0
0.66,4.41473448622458,4.59999990463257,0.0805649398813439,9.28400843394632,-3.91182989714511,2.50140024314361,-3.63859425011909,8.58078029456695,-5.27877213773773,-2.52108310886771,612.645084394014,1626.14830619516,0
0.67,4.35546632865623,4.59999990463257,0.0689084838783485,12.2493781522648,-3.29347454502548,-3.77330405641631,-2.1764677385711,-8.82212250747326,-9.11396698255191,2.10980729393937,650.81505919114,1626.14830619516,0
0.68,4.30297751618732,4.59999990463257,0.0915041691884427,14.8758779457275,-4.43947874086502,-2.83705497475508,3.2365270874828,-13.3168880716125,7.97879741783937,0.740982792301273,689.829332150647,1626.14830619516,0
0.69,4.32204522908629,4.59999990463257,0.032433634441361,13.9244962169299,-1.48708514449568,1.49159285414225,4.05663378435648,3.3076424728766,13.6074434922177,-0.344844453174362,728.56835765904,1626.14830619516,0
0.7,4.32111186764229,4.59999990463257,0.114747553447126,13.9732884236745,-5.56053237861042,3.98686871620418,1.67034505820011,10.4559416161102,10.809514079054,-1.14750246116943,766.855837299604,1626.14830619516,0
0.71,4.27167716221201,4.59999990463257,0.108788259569651,16.4472146610234,-5.25440722154885,4.24124969063685,-0.520443777229273,16.877459504161,3.64294194862496,-1.667434089315,805.267311722249,1626.14830619516,0
0.72,4.27948005561824,4.59999990463257,0.123218142185318,16.0593101542499,-5.96741240378647,4.00177751064412,-1.5214825047633,17.1283131962797,0.363786307339508,-1.90533472027437,843.755648292715,1626.14830619516,0
0.73,4.29081466610931,4.59999990463257,0.08615019405666,15.4949608607482,-4.12463291377144,4.08569747743004,-1.31361656420607,16.026911750852,-0.49447798726335,-1.86179860559644,882.240702499915,1626.14830619516,0
0.74,4.29817018643815,4.59297466278076,0.0548146106089267,14.7783165179531,-2.57300237247901,4.29757849576348,0.0899481287926588,14.6832955312274,3.0691713305428,-1.5371171067714,920.754720283278,1626.14830619516,0
0.75,4.24542446710921,4.59999990463257,0.113518294616044,17.7692761303912,-5.4835732172726,3.47436489676903,2.44239715714729,10.9860977195712,15.0040796559907,-0.931342844966133,958.896511212324,1626.14830619516,0
0.76,4.27310790312343,4.59999990463257,0.0858420051805612,16.3875953200816,-4.06344472520401,0.279803194698994,4.26480130531606,-3.31506159938838,16.5552176065979,-0.0454274759497308,996.98676860187,1626.14830619516,0
0.77,4.27139882823247,4.59999990463257,0.0958809633049755,16.4755730522478,-4.59802303922269,-3.80478528828386,1.94361776566502,-16.8358638030865,3.02324548674103,1.12096171568691,1035.4502275211,1626.14830619516,0
0.78,4.25181733295156,4.5966157913208,0.0974670120266963,17.2880304508251,-4.63025462199553,-2.39294743630987,-3.51585736603161,-5.51067406875228,-17.027851480476,2.56691474952386,1073.41362548483,1626.14830619516,0
0.79,4.26330365556809,4.59999990463257,0.158341047896377,16.885569842242,-7.68340842866783,3.82889744526346,-1.88158823887801,18.5509683404596,0.137140840832076,-1.99043121481583,1111.51900541206,1626.14830619516,0
0.8,4.29034988769117,4.59999990463257,0.185273844798742,15.5360061567277,-9.04876795841721,0.124352155280333,4.29254762324838,-9.26839526965237,15.4059903282017,0.014195827539912,1149.70703369644,1626.14830619516,0
0.81,4.19899847471222,4.59999990463257,0.0762412640941834,20.1063283318939,-3.60417714922982,-4.0227036019819,-1.2063401889965,-18.0531846182893,-9.5570422752498,1.88030074140252,1187.75457054276,1626.14830619516,0
0.82,4.25802634371325,4.59999990463257,0.174348829371628,17.1577648188012,-8.50551264484832,4.05664082429384,-1.30569946033987,18.8065513980836,3.61196116261063,-1.84126900923034,1225.68284281178,1626.14830619516,0
0.83,4.17538278143177,4.59999990463257,0.144190657851859,21.292827621865,-6.99398386831545,-3.43156114125333,2.38306534764131,-21.6866981247173,5.6557442421044,0.998321232666456,1263.57864507817,1626.14830619516,0
0.84,4.17686048817154,4.59266948699951,0.185208393368884,20.8553304248813,-9.02927280788161,3.35109113493712,-2.50013077497332,22.3252520387424,-4.24919945127995,-2.16746157192389,1301.40684231744,1626.14830619516,0
0.85,4.17040199019429,4.59303665161133,0.113044892332999,21.19956589415,-5.38327682505403,-3.88848101594838,1.5115380564538,-21.7738246947965,2.07408332422804,1.22714986274731,1339.09518932477,1626.14830619516,0
0.86,4.16054796190239,4.59999990463257,0.169398194092911,22.0434533977575,-8.16934390309403,4.11995181274889,0.604029926476465,20.1492631456876,12.1102936459841,-1.38452963870659,1376.79905198068,1626.14830619516,0
0.87,4.21225741609978,4.59663915634155,0.131673006326423,19.2929984687405,-6.33445710318238,-2.41079341640051,-3.45666391532683,-5.23039577475878,-19.6211135450123,2.56384052171906,1414.73730333043,1626.14830619516,0
0.88,4.17700415037906,4.59338855743408,0.188273292455189,20.8962117491677,-9.10009452803065,-1.85793673447072,3.74578184036925,-18.0807420148338,13.8762442353171,0.50549196758886,1452.22143835295,1626.14830619516,0
0.89,4.19862824988894,4.59599685668945,0.0930309251124113,19.9485560466006,-4.37830961434768,4.04520135616915,1.1284856764,17.8217956454641,9.97487260042818,-1.27659011648124,1490.06335936347,1626.14830619516,0
0.9,4.06718863091577,4.59524011611938,0.151595378446616,26.4858812517754,-7.33243773573227,1.28568885867637,-3.8616070070493,16.1627804835679,-22.2268098446794,-2.78293935513668,1527.6613334168,1626.14830619516,0
0.91,4.09762722461453,4.5717601776123,0.165561711810953,23.7931763474415,-7.94409009708049,-3.24436238517014,-2.50840034005999,-13.1115435781686,-21.3848365242469,2.26933604352108,1564.97577868702,1626.14830619516,0
0.92,4.09367704004092,4.52653884887695,0.26737195508966,21.7328989146623,-13.0415230465876,-3.88876592977301,1.30659060687089,-24.3475849460253,-7.0423948984479,1.31187648610636,1602.08650115918,1626.14830619516,0
0.93,3.99975752537208,4.46009063720703,0.164789379428292,23.1097088472875,-7.91488206073403,-0.663802306750012,3.94773128504161,-12.5116083234031,20.9800776500822,0.207765982013092,1638.7337520657,1626.14830619516,0
0.94,3.91979968429111,4.37319564819336,0.227916494054513,22.7661590450923,-11.0677438052938,1.05285764306076,3.78262690159621,-5.99543891974103,24.5936508628896,-0.213389494448298,1674.61882711347,1626.14830619516,0
0.95,3.76584203118438,4.26675510406494,0.192735202032638,25.1454137426474,-9.30368987827277,1.55774795616749,3.43396772946303,0.545752738947023,26.8058320443132,-0.374732624474121,1709.57101025093,1626.14830619516,0
0.96,3.61682103924013,4.14163064956665,0.140956114033766,26.3436456597358,-6.80785824523184,1.14775221268088,3.43277262781264,0.838493813313799,27.1961675362159,-0.283713838387431,1743.61085322672,1626.14830619516,0
0.97,3.50611372151798,3.99849486351013,0.163136401329171,24.7256382695068,-7.90442258089406,-0.018612885921559,3.50985761450988,-9.17400090444116,24.2832203708067,0.0517985719224907,1776.35404423815,1626.14830619516,0
0.98,3.33834377737917,3.83840084075928,0.18529100884135,25.1128662994272,-8.96145654661942,-1.79532086930929,2.82058414342601,-21.91963711227,15.1820046791011,0.622278061481867,1807.59356388725,1626.14830619516,0
0.99,3.19951755940092,3.66326522827148,0.184694436410523,23.3009208382366,-9.02392469717299,-3.13345736800387,0.672658584021736,-24.4082865001457,-5.34786676879896,1.41699754739208,1837.54032538295,1626.14830619516,0
1,2.96333072606229,3.47317695617676,0.200897839042071,25.6093261680359,-9.77263469762749,-2.09868892004166,-2.10171209984884,-9.46181592958447,-25.7257850225952,2.42460525376404,1865.64838197096,1626.14830619516,0
1.01,2.73863723439141,3.27046680450439,0.122536744365472,26.7120459383536,-5.94187098611307,1.18313271273814,-2.47292259065333,17.8340450621416,-20.755386427379,-2.65063153099887,1892.19366610095,1626.14830619516,0
1.02,2.49548325946445,3.05553984642029,0.119199988260354,28.1269447329282,-5.71251707576777,2.40955550745364,0.660066354216305,24.9716420367804,14.1483202302266,-1.25568865127578,1916.70833135735,1626.14830619516,0
1.03,2.37369848190033,2.8300564289093,0.146660592981191,22.9455298812685,-7.11568210005451,0.393120058350262,2.34550856579809,-4.68684191319504,23.561913890046,-0.104354719854259,1939.38216915016,1626.14830619516,0
1.04,2.07241141075837,2.59573221206665,0.0761995333889895,26.2973124314204,-3.6641781084692,-2.07358006730282,-0.0310020775858041,-26.0728123981257,-5.01829612303486,1.62249818416055,1959.98298758563,1626.14830619516,0
1.05,1.8342264877111,2.35343360900879,0.101731636474484,26.095179187563,-4.99373826215453,0.535203738949669,-1.75735400300994,13.6625043578831,-22.7866577920667,-2.79055977341588,1978.52618464155,1626.14830619516,0
1.06,1.50932930726487,2.10455536842346,0.0707071321317738,29.899633475299,-3.47824358770851,1.12429656289882,1.00947099758084,18.8463040702345,23.4713247028138,-0.792347339683232,1994.90717844775,1626.14830619516,0
1.07,1.32400561995944,1.85090827941895,0.11844666669689,26.4870737762268,-5.79099649010288,-1.25212004257143,0.446336076882334,-27.0932183711276,1.02870592010486,1.31759765485648,2008.97529042553,1626.14830619516,0
1.08,1.12359445001271,1.59366190433502,0.12171992482327,23.6488813954484,-5.96664327233979,0.30498417582781,-1.08823934899128,14.3356625727874,-19.7321869491074,-2.76043777757502,2020.84975684469,1626.14830619516,0
1.09,0.872313304713317,1.33427596092224,0.0840234272808569,23.2472190893159,-4.10739215480305,0.474813960641633,0.73657459954284,7.01436087884904,22.5411314525528,-0.476560667857495,2030.45341000028,1626.14830619516,0
1.1,0.5843701937901,1.07412970066071,0.0447103456809587,24.640611828493,-2.17225832557397,-0.571666198558517,-0.129171575150432,-22.9113372209062,-9.3246492837753,1.86938233727316,2037.79724384705,1626.14830619516,0
1.11,0.25918513069355,0.814601361751556,0.0754867061149398,27.9270290679667,-3.74759216309306,0.109758614118523,-0.246633779923791,20.8974648164529,-18.9013058762893,-2.4394755855423,2042.83283591869,1626.14830619516,0
1.12,0.1227029802354,0.557012140750885,-0.0226158282063458,21.875197005624,1.1460062456223,-0.0202162019391093,0.123121087646532,1.5728192487174,21.8486570287679,-0.0195224989457243,2045.64587397348,1626.14830619516,0
1.13,-0.140730406740512,0.302613615989685,-0.0174264057822353,22.3304293192979,0.858464720147016,0.106706285056996,0.0933943024449147,-15.5090930454568,-16.0889113418919,2.41296706568292,2046.23416688205,1626.14830619516,0
1.14,-0.446966198781944,0.0527576804161072,0.00586588906041419,25.1529232141122,-0.339407462333674,-0.442492468814718,-0.0633530311059023,24.8999671555412,3.57440614556907,-1.4417126532883,2044.5995914539,1626.14830619516,0
1.15,-0.653346271526969,-0.191384375095367,0.0166465943778437,23.2682756280636,-0.901516901204276,0.547251371672266,-0.357287553415167,-19.6650811335701,12.4703635647402,0.966928162577511,2040.83944420183,1626.14830619516,0
1.16,-0.945674731302456,-0.428758531808853,0.0417593488244331,26.0193550262547,-2.19097342438192,-0.22778187698547,0.918781778854582,7.28866804064771,-25.0735422053182,-2.94270474812263,2035.03737354557,1626.14830619516,0
1.17,-1.10405347181242,-0.658068060874939,-0.029993656375296,22.4762077541857,1.37763075617417,-0.665354178277796,-0.881554028685765,14.1697542837383,17.5013098095015,-0.61937493481291,2027.1603285154,1626.14830619516,0
1.18,-1.3114204136204,-0.878364384174347,-0.0338303264914292,21.8330896178191,1.53859286645673,1.31066800925322,0.0558333392428461,-21.887191989951,0.0435552919452908,1.6391607195049,2017.34557776528,1626.14830619516,0
1.19,-1.54442092107826,-1.08864402770996,-0.0669920169565393,22.972444131012,3.15814887805969,-0.915675507813408,1.24549679894843,11.9356685397696,-19.8808176440813,-2.46428857410641,2005.66478515138,1626.14830619516,0
1.2,-1.67938806592246,-1.28800392150879,-0.102076180374934,19.7560984809788,4.87746836480559,-1.26886282037101,-1.10487599559536,17.5049422360319,10.3764214521674,-0.793665259042782,1992.1979864211,1626.14830619516,0
1.21,-1.91432009510037,-1.47559332847595,-0.135910954136865,22.1264661839236,6.52322551592995,1.72603321898574,-0.838988999282606,-18.1060346928944,14.2935119764074,1.18922523306408,1977.08046564782,1626.14830619516,0
1.22,-2.12863247282628,-1.65050601959229,-0.181351722048086,24.0996676818247,8.76870185890404,0.363343662677533,2.1052187616142,-10.8043832006344,-23.2583193356395,3.05567561711716,1960.42563247965,1626.14830619516,0
1.23,-2.27810219048045,-1.81217002868652,-0.10706987769189,23.4930979681007,5.13937353378281,-2.27919456974297,-0.0805336093501536,23.8360239988122,-3.19104565723792,-1.48851174733059,1942.40903676158,1626.14830619516,0
1.24,-2.38497853027103,-1.96013414859772,-0.0783970388214872,21.4418163177065,3.65980746022228,0.190970034273898,-2.3786128586971,1.21926307971031,21.7177133969168,0.112973802342286,1922.98204444744,1626.14830619516,0
1.25,-2.50493181902274,-2.09393334388733,-0.12207757929146,20.7525634768762,5.78159294925255,2.50457793370593,-0.129134531832389,-20.7361919542105,5.84003862408129,1.56797890624032,1902.34405391959,1626.14830619516,0
1.26,-2.66621000938834,-2.21262693405151,-0.124850014932156,22.8848196744759,6.00023234425763,0.840395999583927,2.53337677897988,-11.9587540583243,-20.4133770133917,2.86807876946617,1880.77827280002,1626.14830619516,0
1.27,-2.67526528105585,-2.31638693809509,-0.133512650673255,18.1525890477879,6.37305183977781,-1.94785068981369,1.83868095168927,9.66683640922461,-16.6338375827003,-2.2775064591505,1858.08942992139,1626.14830619516,0
