t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.49,kp:0.0420,ki:2.9913"
0.22,0.000551286340271575,9.49335080804303e-05,0.000317946691305015,-0.0227984188990408,-0.0159122084498379,0.000277828325484152,0.00057255405774521,-0.0142460811663978,-0.0238749964072802,0.0713648268004721,-0.000220830990842079,0,0
0.23,0.0005513136978721,9.49292734730989e-05,0.000317946706759434,-0.0227990384617105,-0.0159122084107627,0.000277826350039255,0.000572581366291678,-0.0142460352759297,-0.0238756153889919,0.0713648969151386,-0.000224252325464999,0,0
0.24,0.000551332848192468,9.49298409977928e-05,0.000317946717589617,-0.0227990077984357,-0.0159122084074251,0.000277824967265602,0.000572600482261321,-0.0142460362883723,-0.023875585502032,0.0713649459465143,-0.000226644876737196,0,0
0.25,0.000551346235954428,9.49337991187349e-05,0.000317946725164829,-0.0227985196130002,-0.0159122084291831,0.00027782400058169,0.000572613846012249,-0.0142460703012108,-0.0238750990492413,0.071364980234387,-0.000228317988225398,0,0
0.26,0.000557215118743771,9.54112183535472e-05,0.000321043755387591,-0.0230671116140683,-0.0160672024590153,0.000280494546823036,0.000578688681963404,-0.0143815128568884,-0.0241540622053936,0.0713651936884846,-0.000339760054438092,0,0
0.27,0.000541587686722574,9.42325132200494e-05,0.000312205210212005,-0.0223437781402997,-0.0156248705252163,0.000272793233156211,0.000562470592686597,-0.0139919015691622,-0.0234010190160938,0.0713644372859615,-3.51208261704228e-05,0,0
0.28,0.000541311056094711,9.81923512881622e-05,0.000311886077303493,-0.0221309947938235,-0.0156088979779432,0.000272494584484442,0.000562171936415171,-0.0139911397732006,-0.0231876396922335,0.071364531399723,-3.42408840858144e-05,0,0
0.29,0.000550277850671761,9.48554225033149e-05,0.000317466445025037,-0.0227451836381568,-0.0158881711687882,0.000277421057352396,0.000571513966228514,-0.0142258945573662,-0.0238201865203631,0.0713650960432903,-0.000214522674211008,0,0
0.3,0.000544979093185671,9.37386066652834e-05,0.000314932938094378,-0.0225351471557266,-0.0157613798158658,0.000275270535493244,0.000566048672638225,-0.0141143487410683,-0.0236016760134898,0.071367373541062,-0.000217611922500606,0,0
0.31,0.000551301324765076,9.44164348766208e-05,0.000317708277110246,-0.0228163941434476,-0.0159002804807118,0.000277588217860917,0.000572552601371166,-0.0142328504439523,-0.0238921060041711,0.0713669782667083,-0.000311415778080747,0,0
0.32,0.000551820940651796,9.46171639952809e-05,0.000317928114031059,-0.0228313861487174,-0.0159112757325061,0.000277770754358657,0.000573086419535659,-0.0142427616602037,-0.0239078361462997,0.0713664353720152,-0.000297696803755366,0,0
0.33,0.000551743642388273,9.47298103710636e-05,0.000317945455599907,-0.0228209362591103,-0.0159121477382257,0.000277793798391083,0.000573010440766977,-0.0142443863765104,-0.0238974691995237,0.0713660256297414,-0.000279145108519791,0,0
0.34,0.000551639800040065,9.480859444011e-05,0.000317946773117439,-0.0228108503388988,-0.015912216656577,0.000277802683185275,0.000572906876149253,-0.0142451812263442,-0.0238874097368905,0.0713657356982361,-0.000265160189078791,0,0
0.35,0.000551561568954173,9.4866831204854e-05,0.000317946837748666,-0.0228030707642637,-0.0159122228957815,0.000277808442293287,0.000572828792373553,-0.0142457470243153,-0.0238796475159132,0.0713655325656319,-0.00025526627612232,0,0
0.36,0.000551506365231528,9.49110471992753e-05,0.000317946815042174,-0.0227971424327903,-0.0159122100664549,0.000277812437331918,0.000572773688074141,-0.0142461603394502,-0.023873731335562,0.0713653904719354,-0.00024833456230382,0,0
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,-0.0227925229736319,-0.0159122103150613,0.000277815237261706,0.000572734991326211,-0.0142464923490579,-0.0238691222369512,0.0713652911012247,-0.000243485760643307,0,0
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,-0.0227888265661902,-0.0159122105132278,0.000277817195926855,0.000572707915204075,-0.0142467577764658,-0.0238654342625456,0.0713652216110127,-0.000240094831366526,0,0
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,-0.0227857750593867,-0.0159122106759183,0.000277818566108886,0.000572688973542218,-0.0142469766849738,-0.0238623898423773,0.071365173016687,-0.000237723537570128,0,0
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,-0.0227831757483059,-0.0159122108137625,0.000277819524390018,0.000572675726000572,-0.0142471629761326,-0.0238597966733024,0.0713651390348906,-0.000236065290865176,0,0
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,-0.0227808933755969,-0.0159122109341136,0.000277820192687342,0.000572666487564122,-0.0142473264067308,-0.023857519780189,0.0713651152716626,-0.000234905679506398,0,0
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.0227788290412637,-0.0159122110425577,0.000277820663394547,0.000572659980021893,-0.0142474741077526,-0.0238554604714085,0.0713650986542879,-0.000234094763814108,0,0
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,-0.0227769205726018,-0.0159122111423883,0.000277820991225019,0.000572655447969587,-0.0142476105669905,-0.0238535567021344,0.0713650870339467,-0.000233527690859135,0,0
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,-0.0227751221567881,-0.0159122097809438,0.000277821218213267,0.000572652310368605,-0.0142477376380137,-0.0238517626511692,0.0713650789081003,-0.000233131137011824,0,0
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,-0.0227733974327302,-0.0159122098706325,0.000277821377932796,0.000572650102439507,-0.0142478608436118,-0.0238500422426714,0.0713650732258954,-0.000232853827100837,0,0
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,-0.0227717238572163,-0.0159122099575309,0.000277821491395269,0.000572648533666584,-0.0142479803585315,-0.0238483728766714,0.0713650692525712,-0.00023265990441225,0,0
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.0227700876140924,-0.0159122100423981,0.000277821571232918,0.000572647429720461,-0.0142480971809478,-0.023846740764916,0.0713650664742332,-0.000232524294369695,0,0
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,-0.0227684814343303,-0.0159122101254903,0.000277821621722759,0.000572646732436159,-0.0142482118380041,-0.0238451386517789,0.0713650645315967,-0.000232429462331013,0,0
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,-0.0227668871322725,-0.0159122102080761,0.000277821663706018,0.000572646151442408,-0.0142483256336833,-0.0238435483944014,0.0713650631732703,-0.000232363146331051,0,0
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,-0.0227653094403179,-0.0159122102896486,0.000277821688943413,0.000572645802806643,-0.0142484382342273,-0.0238419747105988,0.0713650622236752,-0.000232316771582222,0,0
0.51,0.0403321530036386,0.035493478178978,-0.0516348405101237,-0.241844194900925,2.58440418760959,-0.0517661585129913,0.0401634678933815,2.58517950337161,-0.233410700030129,0.00326273367195571,1.04016997210403,5.87188919937198,0
0.52,0.0679733368140226,0.0415054969489574,-0.0137640200399819,-1.32330510339669,0.68897536358954,-0.014932195336125,0.0677263044004129,0.711655007426775,-1.31124772591355,0.0172166474480823,2.79669243832405,5.87188919937198,0
0.53,0.0670326514321854,0.0417891256511211,0.0165970869961729,-1.26205779541955,-0.83062280259405,0.0136447734410913,0.067695345575074,-0.77454072587135,-1.29723196967047,0.0438192685084134,4.51872746994382,5.87188919937198,0
0.54,0.0435446509120201,0.0366384983062744,-0.0107121995808654,-0.345159427031083,0.536227172204472,-0.0142867216638264,0.0425062045707487,0.563005999871636,-0.299497670086713,0.0830315559954184,6.12870622422489,5.87188919937198,0
0.55,0.00495546530461272,0.0281887128949165,0.023287700762016,1.16182308633607,-1.16551257361989,0.0224223536104421,0.00800697831486472,-1.30960391735763,0.996589194628906,0.133318237147559,7.50195950643866,5.87188919937198,0
0.56,0.0269940732790774,0.0175986755639315,0.0236932378987937,-0.469589522211578,-1.18584273520423,0.0181048287648738,0.0310203915146091,-1.07440070344916,-0.687313931501101,0.192063124244419,8.40864767382571,5.87188919937198,0
0.57,-0.0361000163351949,0.00694453436881304,-0.0271713248129996,2.15243179013677,1.35994790768008,-0.0171596824761467,-0.041797576111692,0.771466255445111,2.42636780795993,0.255644808626042,8.82336327062327,5.87188919937198,0
0.58,-0.0364743531370679,-0.00246830657124519,0.0220732022137163,1.70051852691325,-1.10476988388606,0.0324441191582931,-0.0276583409621334,-1.58442943904109,1.26564730846187,0.320644842194003,8.84373367195183,5.87188919937198,0
0.59,0.00124158107065094,-0.00956084299832582,0.0132719174865317,-0.539866246332645,-0.664245666374836,0.0118410261725178,0.00612171679400914,-0.413716658251704,-0.749343977030637,0.383870674135154,8.37542752645719,5.87188919937198,0
0.6,0.00494723913735692,-0.0133753698319197,0.0247803388801554,-0.915835154277883,-1.24028545278919,0.0202726533370428,0.0150850885570362,-0.728437182517011,-1.35883821897177,0.442668018115385,7.64974474447914,5.87188919937198,0
0.61,-0.0062318440207197,-0.0141347777098417,-0.0412510340849369,-0.394805291763087,2.06467120530595,-0.0333250887026114,-0.0250982500572906,2.0040320792076,0.634502821057964,0.495566283661977,6.80602882055345,5.87188919937198,0
0.62,-0.0152634928942714,-0.0127691552042961,-0.0372415403549996,0.125102627296056,1.8640633961129,-0.0240188456727259,-0.0322955352316123,1.53198811611901,1.06929669603644,0.54235644022418,5.99575110259247,5.87188919937198,0
0.63,-0.0160096755114747,-0.00916896015405655,-0.0347232827092931,0.342473482049043,1.7380866015995,-0.0201569303884266,-0.0324917563300036,1.26179690152138,1.24342337917443,0.583515910314835,5.27464759404423,5.87188919937198,0
0.64,-0.0146097392609537,-0.00419242680072784,-0.0333609634998857,0.521364570530127,1.6699592340993,-0.0186583870885878,-0.0312771954971378,1.056007110457,1.39478809918275,0.620147404625866,4.70814509413634,5.87188919937198,0
0.65,-0.0245952916654493,0.00114117143675685,-0.0289357484736842,1.28736176390614,1.44854204823563,-0.00801023060027184,-0.0371219896768925,0.366874168425801,1.90288668112846,0.653781354417045,4.47983131281197,5.87188919937198,0
0.66,0.0195909251792663,0.00603126594796777,-0.0400245774567653,-0.67738824089423,2.00362826463774,-0.0433787704265201,-0.0102006581285465,1.97935935863432,0.745330518054737,0.686147268134464,4.41289417055771,5.87188919937198,0
0.67,0.0282706654361114,0.0094926543533802,0.0120669279713517,-0.938274618985633,-0.603505029162183,-0.00954558063700375,0.0292185414620373,0.164071097800722,-1.10347553471889,0.719189542927909,4.65651506629589,5.87188919937198,0
0.68,0.0427561271592586,0.0114574255421758,0.00409316321579925,-1.56427197311587,-0.204333956750667,-0.0262982970416216,0.0339593870304,0.922373628897457,-1.27981485398152,0.754379753689079,4.99651337101819,5.87188919937198,0
0.69,0.0287348823883445,0.0122495358809829,0.0297821322184935,-0.823566367363593,-1.49012387140382,0.000455482131627653,0.0413818970249019,-0.460046900577347,-1.63923383409724,0.792286402102943,5.37039174089023,5.87188919937198,0
0.7,0.0254991188432911,0.0116460612043738,0.015312620781969,-0.691914552636385,-0.765882636109382,-0.0085685991100999,0.0284826355221399,-0.00317097670413791,-1.0321394796008,0.833022085907509,5.76533931941528,5.87188919937198,0
0.71,0.0162403610928444,0.00971389841288328,0.0162564209360945,-0.325553597128109,-0.81303995275054,-0.00208307442334226,0.0228840851035012,-0.269888984503461,-0.833174078698648,0.876669398295884,6.14349929878115,5.87188919937198,0
0.72,0.0115571219495353,0.00775618758052588,0.0179894441972624,-0.189224362226968,-0.899707329407843,0.00165226439337859,0.021318001610311,-0.392516297897035,-0.831390458049406,0.922403761190092,6.32560667225023,5.87188919937198,0
0.73,0.0262437523840195,0.00542002264410257,-0.0388958288378997,-1.04033085072718,1.94750667536443,-0.0436439893337319,-0.0172285296882239,1.9595569015155,1.01745136458049,0.969530180156707,6.49237187499,5.87188919937198,0
0.74,0.0213755337232262,0.00314188422635198,-0.034353300094352,-0.910798016886406,1.72020926483974,-0.0362407895638685,-0.0179907709982865,1.67897854061493,0.984735498780882,1.01738453009084,6.56757513560609,5.87188919937198,0
0.75,0.0236595443244481,0.00114235538057983,-0.0330552786222074,-1.12493546222453,1.65527857815219,-0.03670635099315,-0.0174662325416778,1.78575089687814,0.9036153494484,1.06535385064059,6.47686546571099,5.87188919937198,0
0.76,-0.032489348145483,-0.0001170604955405,-0.0265073680140459,1.61957095043227,1.32755410450301,0.0174083768191979,-0.0381463853919513,-0.865060665421338,1.90711300373304,1.11247634400296,6.34189717190044,5.87188919937198,0
0.77,-0.0215161291241404,-0.000308924587443471,-0.0269745946369882,1.06135313621744,1.35095571993033,0.00889822486603679,-0.0333375788345519,-0.430777736482135,1.66312428240417,1.15832562001253,6.1467774868925,5.87188919937198,0
0.78,-0.00420364442136398,-0.000135197362396866,-0.0274806482454127,0.204463416404384,1.37629245001797,-0.00597134596166143,-0.0271514213590286,0.304716283860362,1.35762078025292,1.20252429589887,5.89197707177034,5.87188919937198,0
0.79,0.00753200622381019,0.000558603031095117,-0.0273069099818267,-0.347607813173828,1.3675912890798,-0.015866077563599,-0.0234662743795636,0.766550599654389,1.18470979734108,1.24541156404595,5.7995224947265,5.87188919937198,0
0.8,0.0229185098418432,0.00158292450942099,-0.0273902920090676,-1.06568252519526,1.37173011311873,-0.0296645225279192,-0.0198872394490343,1.40680514971822,1.01893180265883,1.28733058302889,5.68048968130899,5.87188919937198,0
0.81,-0.0242263245032843,0.00250266306102276,-0.026665691069241,1.33758175561998,1.33541112227619,0.0171259086964769,-0.031696642258425,-0.97836778079065,1.61717169897854,1.32866441478775,5.60192272271255,5.87188919937198,0
0.82,-0.0105313571469666,0.00370293343439698,-0.0269319580505485,0.712884077130174,1.34870658372334,0.00493675115168622,-0.0284933033511349,-0.428973983890762,1.46396532662127,1.36959851993893,5.57124273563547,5.87188919937198,0
0.83,0.00248829640346992,0.00439718831330538,-0.0267871682494871,0.0966576948874954,1.34142848758423,-0.00673408883590862,-0.0260460371144622,0.118799590405334,1.33964911622522,1.4104165897101,5.56056857520753,5.87188919937198,0
0.84,0.00841373914895335,0.00486872252076864,-0.0265216296273271,-0.176010886361918,1.32810168887473,-0.011505783091667,-0.025333866661117,0.332586883558636,1.29777497779645,1.45168119472725,5.66819808827754,5.87188919937198,0
0.85,0.012356619951981,0.00496024498715997,-0.0258666273161528,-0.36855106559919,1.29530666311254,-0.014313047231895,-0.0248375752497699,0.467265794976271,1.26305657684176,1.49366436807493,5.78183992405124,5.87188919937198,0
0.86,0.016809182565501,0.00490031437948346,-0.0247016803497246,-0.594142964781775,1.23699058474285,-0.0176516627975579,-0.0241068544422872,0.636479505840905,1.21574890828108,1.53627791392892,5.86800551472845,5.87188919937198,0
0.87,0.0218202084538503,0.00471793673932552,-0.0232867812897097,-0.853778080520375,1.16615864545923,-0.0216188194514895,-0.0234738647292718,0.843701758010192,1.17346936077891,1.57940988432074,5.93233393866434,5.87188919937198,0
0.88,0.0273839490245985,0.00415666913613677,-0.0216201985074222,-1.15999349816253,1.08272373243768,-0.0262187619012638,-0.023019343432144,1.10192961096024,1.14176474330404,1.62298873552572,5.97851201243677,5.87188919937198,0
0.89,0.0335101331531036,0.0034827368799597,-0.0196720794081208,-1.49996605018548,0.98519136407107,-0.0314663013780315,-0.0227989387859399,1.39843319688068,1.1246709605086,1.66696808506585,6.00831526706035,5.87188919937198,0
0.9,0.00193074973798404,0.00289551494643092,0.0315445704593286,0.0496714860630511,-1.57828531301138,-0.006325704715542,0.0309640627157684,0.171662575085415,-1.56970817227604,1.71118443323622,6.02759491187286,5.87188919937198,0
0.91,0.0138607361309893,0.00309292832389474,0.0340783711296067,-0.536912380172838,-1.70513948883462,-0.0198684358855116,0.0309628913443729,0.840162503792074,-1.57794250452539,1.7550086574103,5.96344271369672,5.87188919937198,0
0.92,-0.0318482447441408,0.00300773186609149,0.0269829789178502,1.74432874776067,-1.35006883970143,0.0249397698601446,0.033472372546428,-1.39478099930589,-1.70878746957377,1.79835721619872,5.86623982263162,5.87188919937198,0
0.93,-0.0203631418877326,0.00324482168070972,0.0294488372412833,1.18196075413282,-1.47353790610624,0.0117495992291698,0.0338206812521188,-0.745029161316133,-1.73587923941465,1.84141357794001,5.8720277568909,5.87188919937198,0
0.94,-0.00509738683894522,0.00317074917256832,0.0331412244468909,0.415015356716446,-1.65839774374708,-0.00537345970078532,0.0330975836167701,0.116747682539822,-1.70554706806862,1.88435615670071,5.81923420291065,5.87188919937198,0
0.95,0.00463823495269093,0.00322054349817336,0.0361269834448358,-0.0692521263554721,-1.80790551012035,-0.0169543432004653,0.0322369726081814,0.69582726612275,-1.67007263502173,1.92728245912897,5.87711960805683,5.87188919937198,0
0.96,0.0214547151545823,0.00355223286896944,0.0430830584560891,-0.893440738253533,-2.15611992123075,-0.0365146535788679,0.0313549805024708,1.66130270965795,-1.63925677499966,1.97003755079151,5.81272726365673,5.87188919937198,0
0.97,0.0169102121334775,0.00340845179744065,0.0008022479293087,-0.673372031844773,-0.0399677870011709,-0.0156276850025747,-0.00650955740427787,0.625733252175667,0.251962724207754,2.0128856738599,5.83102017553585,5.87188919937198,0
0.98,0.0103268016459505,0.00317942537367344,-0.0259594358392594,-0.355633294092219,1.29949388223357,0.00297017555983708,-0.0277797263930222,-0.291382302312348,1.31539185938203,2.05592347929226,5.89705261009506,5.87188919937198,0
0.99,0.0244985814597289,0.00334485224448144,-0.00201142448642252,-1.05591181212957,0.100861718979805,-0.0201443310224195,-0.0140865982289103,0.861097911493689,0.619381326947714,2.09912128693228,5.87390555913939,5.87188919937198,0
1,0.0202819393493215,0.00317235058173537,-0.0240474644152093,-0.853684211488681,1.20380565734458,-0.00405466718486733,-0.0311961100554263,0.0670290738427041,1.47425638776288,2.14220479979161,5.92971112274683,5.87188919937198,0
1.01,0.0361737226267881,0.00336220907047391,-0.000693502863975935,-1.63873468676656,0.0348868021000195,-0.0291560014252057,-0.0214230421694852,1.31881869616794,0.973337407690962,2.18531160241259,5.87806639936893,5.87188919937198,0
1.02,0.0364941697352996,0.00319056282751262,-0.0109714764085869,-1.66330777711868,0.549363599641366,-0.0221785521070088,-0.0309888616391395,0.980699908841028,1.45142027505254,2.22837050628772,5.87649720028506,5.87188919937198,0
1.03,-0.00489012991530568,0.00361683662049472,0.00208937242958886,0.427271942995655,-0.104368809653289,0.00239105622313279,0.00474991556513498,-0.259326733927875,-0.355251751255398,2.27145134395154,5.79341858053814,5.87188919937198,0
1.04,0.00488107427945859,0.00369007396511734,0.0431418006651924,-0.057599786634151,-2.15906561581391,-0.0327920554248183,0.0284555961415753,1.50368041969236,-1.55042809063948,2.31421741679911,5.83220735233508,5.87188919937198,0
1.05,-0.00384132738058036,0.00357725284993649,-0.0257476857803467,0.372902970801005,1.28894588564517,0.020936227495513,-0.0154716998854163,-1.17567467133477,0.646704870041742,2.35707529329457,5.88207225161965,5.87188919937198,0
1.06,-0.00171479557319326,0.0035423741210252,-0.0286011781391179,0.264861223579374,1.43182243261144,0.0222494577738639,-0.0180535188695291,-1.23475709791562,0.771778371964573,2.40004694157585,5.9075004451667,5.87188919937198,0
1.07,0.00462293915255512,0.0034436690621078,-0.0487901350208355,-0.0569179930195922,2.44227685156861,0.0343931010686571,-0.034913656935943,-1.8338098131935,1.61403142679208,2.44315321177651,5.87417714148211,5.87188919937198,0
1.08,0.0137091811995986,0.00318015669472516,0.00826930636576687,-0.524373650655597,-0.413554004348337,-0.0149096354660215,-0.00583316785329329,0.647412192210583,0.163866083713222,2.48648899473546,5.8760616393536,5.87188919937198,0
1.09,0.0162273150715315,0.0030485694296658,0.00784179397188384,-0.656832340152894,-0.392115094192082,-0.0157391944451346,-0.00878050370687651,0.698229053956994,0.312504653364255,2.52982076307419,5.89301489930562,5.87188919937198,0
1.1,0.0193572640191391,0.00296152266673744,0.00936726075826904,-0.817654725175112,-0.468425075729855,-0.018315085390119,-0.0112697334295321,0.834940562740939,0.436870184223587,2.57310480680094,5.90607193829523,5.87188919937198,0
1.11,0.0226981064150583,0.00288179935887456,0.010201555956711,-0.988656467841932,-0.510152550925662,-0.0202072236794258,-0.0145239075298926,0.937098013671142,0.599620337709825,2.61638702542911,5.91949786856528,5.87188919937198,0
1.12,0.0273075190305583,0.00294661987572908,0.0108063584305949,-1.21585642676047,-0.540403045643418,-0.0222355782479017,-0.0191848126943223,1.04253088965914,0.826723440058375,2.65949200591509,5.92092555387577,5.87188919937198,0
1.13,0.0310931469019222,0.00289914989843965,0.0122907498514357,-1.40748496190064,-0.614682972856422,-0.0243371763299535,-0.0229248372831702,1.15445919697974,1.01295263344588,2.70275798050023,5.93034485119711,5.87188919937198,0
1.14,0.0355845795316349,0.00268928706645966,0.0130230304919255,-1.64252135597541,-0.651330837326067,-0.0257272228402786,-0.0278203455867018,1.23385795427985,1.26479358519385,2.74609770327332,5.92397826749838,5.87188919937198,0
1.15,0.0423066727486295,0.0026575387455523,0.015203159300217,-1.98017740199062,-0.760447438838588,-0.0288631868622177,-0.0344660275622838,1.39681076775049,1.59634035521463,2.78942180321438,5.87712412850132,5.87188919937198,0
1.16,-0.00656726758220966,0.00264912960119545,0.0467343672506496,0.463133603456672,-2.33862889493387,-0.0425256687917879,0.0204645444519562,2.08713084050008,-1.15219907025818,2.83268421734269,5.83267344393212,5.87188919937198,0
1.17,-0.00475425504519465,0.0026372536085546,0.0485988970070208,0.371907359509819,-2.43196584589255,-0.045643622588902,0.0173526784184935,2.24888256566288,-0.997647315188594,2.87580665938848,5.8628805162007,5.87188919937198,0
1.18,-0.00175233901510759,0.00255815731361508,0.0512060523616929,0.217880466124355,-2.56247737511986,-0.0495557093521073,0.0130139218186436,2.45114813372832,-0.778225559873158,2.91898756276696,5.86372927493763,5.87188919937198,0
1.19,-0.0441551414673472,0.00264722993597388,0.0196734508876124,2.34251744431194,-0.984284818126461,-0.0114709328606925,0.0469589063664629,0.550080600660271,-2.4806482847992,2.96202723245933,5.77731392220728,5.87188919937198,0
1.2,-0.041745945252202,0.00287594692781568,0.0231803082967969,2.233514756244,-1.15983777330162,-0.017266161534679,0.04451887581232,0.844167764753225,-2.37090544132163,3.00469080105485,5.803689365376,5.87188919937198,0
1.21,0.0187741067525499,0.00311625679023564,0.0189790701366588,-0.78044434762871,-0.949522925088291,-0.0206658435769638,-0.0168995590729705,1.01892619610352,0.687369312602657,3.04709616537969,5.82402652042733,5.87188919937198,0
1.22,0.0196200083070586,0.00317452428862453,0.0262205755989399,-0.819802147406233,-1.31200443274784,-0.0272020247467985,-0.018234943388542,1.35272255702706,0.750714910037114,3.08975112233867,5.85639038332171,5.87188919937198,0
1.23,0.0278764269001467,0.00295285880565643,-0.0033905541626208,-1.24368858400927,0.170105547908199,0.00314790217834279,-0.0279048695772705,-0.15927907513385,1.24512142686914,3.13289258854831,5.918941179131,5.87188919937198,0
