t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.25,kp:0.2568,ki:0.0080"
0.11,0.00109974269799898,-4.6937334445829e-06,0.000633504522204518,-0.0552178418042683,-0.0317162535451007,-0.00126778004037181,5.91248737039143e-05,0.0636128609794012,-0.00288698986380108,2.04681503672086,-0.000239709709257156,0,0
0.12,0.00109941498886497,-5.05222760693869e-06,0.000633504376453221,-0.0552193787544147,-0.0317162517667851,-0.00126748868663228,5.92751380051504e-05,0.0636142257383685,-0.00288629517989768,2.04681486073648,-0.000227059199783572,0,0
0.13,0.00115769496423854,5.97718371864175e-06,0.000663800603500544,-0.0575817236885628,-0.0332330152252124,-0.00133317245994552,5.94984325320755e-05,0.0664089842081024,-0.00315198673112608,2.04681361944078,-0.000499057332404196,0,0
0.14,0.00121166262343406,-8.47234332468361e-06,0.000697349597082998,-0.0610024261440629,-0.034912630924837,-0.00139651392209594,6.45882262580175e-05,0.070219067051171,-0.00307740410393004,2.04681301968427,-0.000784341626133843,0,0
0.15,0.00110166867513969,-8.34816637507174e-06,0.000635668582817042,-0.055496830001931,-0.0318246033475708,-0.00127048341604532,6.01689830268408e-05,0.06391047650829,-0.00285561043854976,2.0468125156842,-9.79555457662887e-05,0,0
0.16,0.00109690137692171,-8.13398946775123e-06,0.000633576755787254,-0.0552477741113203,-0.0317198776283927,-0.00126528759521316,6.04932852996182e-05,0.0636411213397637,-0.00287660487956927,2.04681330608952,-0.000117577256334502,0,0
0.17,0.00109752885087458,-7.13641748006921e-06,0.000633506147377249,-0.0552292695796837,-0.0317163222966904,-0.00126581298713486,6.01423217674955e-05,0.0636230463294532,-0.00288189071499494,2.04681383504788,-0.000153467915632986,0,0
0.18,0.00109809584009765,-6.49752519166213e-06,0.000633503961558868,-0.0552256733325342,-0.0317162303006288,-0.00126631595969762,5.98801600334694e-05,0.0636198086425293,-0.00288343680393045,2.04681415095317,-0.000176051163655085,0,0
0.19,0.0010984421756756,-6.11740415479289e-06,0.000633504011123052,-0.0552239826076506,-0.0317162263504393,-0.00126662382589607,5.97212615770077e-05,0.0636183046094481,-0.00288419617603683,2.0468143376966,-0.000189465895925593,0,0
0.2,0.00109864729947223,-5.89277215112816e-06,0.000633504085846347,-0.0552230055630106,-0.0317162257670699,-0.00126680618621762,5.96271916360283e-05,0.0636174362368992,-0.00288463636601053,2.04681444797905,-0.000197391733349647,0,0
0.21,0.00109876837140668,-5.7601091612014e-06,0.000633504131506899,-0.0552224242698335,-0.0317162254555279,-0.00126691382298077,5.95716692752753e-05,0.0636169196131488,-0.00288489832013831,2.04681451310094,-0.000202072135711721,0,0
0.22,0.00109884008324477,-5.68176119486452e-06,0.000633504158519439,-0.0552220906603672,-0.0317162253036133,-0.00126697757703821,5.95387830676884e-05,0.0636166231335082,-0.00288504861320589,2.04681455155527,-0.000204835889951306,0,0
0.23,0.00109888222559118,-5.63548746868037e-06,0.000633504174471261,-0.0552218822512353,-0.0317162252473305,-0.00126701504293751,5.9519457010386e-05,0.0636164379336535,-0.0028851426207938,2.04681457426261,-0.000206467865107395,0,0
0.24,0.00109890713847,-5.60815169592388e-06,0.000633504183890998,-0.0552217592444098,-0.0317162252467812,-0.00126703719128078,5.95080322229003e-05,0.0636163286403532,-0.00288519813439168,2.04681458767144,-0.000207431533152459,0,0
0.25,0.00109892180680052,-5.59200043426245e-06,0.00063350418945338,-0.0552216832225594,-0.0317162252793615,-0.00126705023190276,5.95013054635478e-05,0.0636162611078879,-0.00288523249616464,2.04681459558958,-0.000208000571263186,0,0
0.26,0.00111202779226371,-2.58260615737527e-06,0.000639899337082294,-0.0557264736269563,-0.032036396396857,-0.00128162971920036,5.91796859374925e-05,0.0642116487826012,-0.0029384890015591,2.04681464297255,-0.00028901346894948,0,0
0.27,0.00107156904266951,-1.23272366181482e-05,0.000618306681559691,-0.0541908786508056,-0.0309553810389872,-0.00123577418326299,5.85280586530632e-05,0.0623514014847062,-0.002681357325723,2.0468142162476,-2.18728729138854e-05,0,0
0.28,0.00106908839489637,1.10757091533742e-05,0.000615426912014549,-0.0528967046030674,-0.0308112027406817,-0.00123224968404757,5.71051337318636e-05,0.0611350363539403,-0.00314625208684165,2.04681425620743,-9.51307876116873e-06,0,0
0.29,0.00109742955548837,-5.77091441300581e-06,0.000632891032624037,-0.055156013798515,-0.0316855247878498,-0.00126544290971005,5.96400092211113e-05,0.0635438243469664,-0.0028880316108557,2.04681469120694,-0.000204914152044394,0,0
0.3,0.00109163640059425,-4.72572446597042e-06,0.00062991836792193,-0.0548141269204482,-0.0315367034401217,-0.00125893168090915,5.96506844140091e-05,0.0631717539650095,-0.00291233152396887,2.04681613614961,-0.000258204196388776,0,0
0.31,0.00110023028436091,-3.6532851481752e-06,0.000633383223508992,-0.0551901685445886,-0.0317101887363411,-0.00126815786934674,5.87928980529587e-05,0.0635854867563143,-0.0028942438800218,2.04681561123823,-0.000277534829070951,0,0
0.32,0.00110002372431997,-4.35656602348899e-06,0.000633500490111426,-0.0552150001722257,-0.0317160476954152,-0.00126802798626653,5.89922968111556e-05,0.0636102414208276,-0.00288809830524516,2.04681520579997,-0.000251658298843889,0,0
0.33,0.00109959939072689,-4.84828387925518e-06,0.000633504305987874,-0.0552183668281969,-0.0317162470319246,-0.00126765256152404,5.91904473177449e-05,0.0636133244311006,-0.00288674830681792,2.0468149609311,-0.000234245510261759,0,0
0.34,0.00109933163549472,-5.14300063514384e-06,0.000633504339525824,-0.0552197126654886,-0.0317162537918314,-0.00126741458037877,5.93133580303574e-05,0.0636145233262858,-0.00288614681130837,2.04681481602598,-0.000223841406622169,0,0
0.35,0.00109917237933479,-5.31726800545584e-06,0.000633504284012187,-0.0552204611305222,-0.0317162543830482,-0.00126727299876769,5.93863953161154e-05,0.0636151886057627,-0.00288580980159404,2.04681473044318,-0.000217690890804753,0,0
0.36,0.00109907873465778,-5.42017551197205e-06,0.000633504248673514,-0.0552209222597981,-0.0317162285584343,-0.00126718974569959,5.94293400447087e-05,0.0636155864898873,-0.00288557875324457,2.04681467990658,-0.000214058662363412,0,0
0.37,0.00109902320454562,-5.48093157703988e-06,0.00063350422771833,-0.0552211815922086,-0.0317162259074601,-0.00126714037768599,5.9454805563066e-05,0.0636158156905154,-0.00288545945788292,2.04681465006542,-0.000211913838313994,0,0
0.38,0.00109899049184026,-5.51679704585695e-06,0.000633504215341584,-0.055221337293384,-0.0317162260932938,-0.00126711129504573,5.9469807283904e-05,0.0636159541161676,-0.00288538939491169,2.0468146324448,-0.000210647335927101,0,0
0.39,0.00109897105048155,-5.53796417079866e-06,0.00063350420803283,-0.0552214216614371,-0.0317162262362161,-0.0012670940110819,5.94787228528791e-05,0.0636160291402059,-0.00288535152270086,2.04681462204032,-0.000209899476537709,0,0
0.4,0.00109895964178004,-5.5504524425487e-06,0.000633504203717588,-0.0552214737292285,-0.0317162263531569,-0.00126708386838217,5.94839547680405e-05,0.0636160754553031,-0.00288532815772077,2.04681461589689,-0.000209457871672724,0,0
0.41,0.00109895277327606,-5.55781662114896e-06,0.000633504201169544,-0.0552214966078946,-0.0317162264554109,-0.00126707776209002,5.94871045484698e-05,0.0636160958268606,-0.00288531799535497,2.04681461226959,-0.000209197107608454,0,0
0.42,0.00109894881515513,-5.56215400138171e-06,0.000633504199665122,-0.0552215136693204,-0.0317162265482455,-0.00126707424319022,5.94889197090154e-05,0.0636161110278708,-0.00288531039581283,2.04681461012806,-0.000209043128556086,0,0
0.43,0.0010989464868487,-5.56470513402019e-06,0.00063350419877703,-0.0552215229104756,-0.03171622663581,-0.00126707217324745,5.94899874534208e-05,0.0636161192781332,-0.002885306319366,2.04681460886383,-0.000208952205184228,0,0
0.44,0.00109894508986484,-5.56620079805725e-06,0.000633504198252993,-0.05522152594546,-0.031716226720364,-0.00126707093128656,5.94906280922156e-05,0.0636161220123014,-0.00288530505122489,2.04681460811767,-0.000208898515675589,0,0
0.45,0.00109894439137291,-5.5670734582236e-06,0.000633504197943726,-0.0552215327554214,-0.0317162268026583,-0.00126707031028047,5.94909484547143e-05,0.0636161281016166,-0.00288530203175432,2.04681460767743,-0.000208866812460465,0,0
0.46,0.00109894392571162,-5.56757777303574e-06,0.000633504197761338,-0.0552215327898565,-0.0317162268841959,-0.00126706989628933,5.94911620079313e-05,0.0636161281688385,-0.00288530210496315,2.04681460741782,-0.000208848091969611,0,0
0.47,0.00109894357646566,-5.5678651733615e-06,0.000633504197653858,-0.0552215277993627,-0.0317162269653573,-0.00126706958581189,5.94913221459724e-05,0.0636161237699054,-0.00288530447369382,2.04681460726488,-0.000208837037674368,0,0
0.48,0.00109894346005034,-5.56802388018696e-06,0.000633504197590256,-0.0552215280156251,-0.031716227045766,-0.00126706948230436,5.9491375550057e-05,0.0636161239987123,-0.00288530445178693,2.04681460717489,-0.000208830510203196,0,0
0.49,0.00109894322721969,-5.56810709895217e-06,0.000633504197553612,-0.0552215186365977,-0.0317162271265512,-0.00126706927533837,5.94914822775518e-05,0.0636161156992507,-0.00288530882482936,2.04681460712211,-0.000208826655783811,0,0
0.5,0.00109894322721969,-5.56814620722434e-06,0.00063350419753181,-0.0552215186933777,-0.0317162272065835,-0.00126706927532655,5.94914822972133e-05,0.0636161157863036,-0.00288530887190522,2.0468146070913,-0.000208824379782501,0,0
0.51,4.4471874620615,4.59999990463257,-0.027350370746733,7.64196938964679,1.40537049835581,-1.17672035666336,4.28877063594115,-0.61911247418169,7.74541555594404,0.261632696331046,80.3631275577195,1027.10085758158,0
0.52,4.29108026144004,4.59999990463257,0.00161659193054131,15.4493422726271,-0.0254322097852814,-3.99908081321342,1.5558679484063,-14.4093659743859,5.57252148226332,1.20013628149794,177.187422889869,1027.10085758158,0
0.53,4.26901983225858,4.59999990463257,0.104997213786836,16.5547824287161,-5.17424866633361,-1.39428521416936,-4.03627594258232,-0.0881434810801913,-17.3443334046001,2.83357747276831,270.145209096047,1027.10085758158,0
0.54,4.15586251623794,4.59999990463257,0.048882449572813,22.215469514484,-2.3084330050309,3.7875069330007,1.71124924549858,19.1608662955758,11.4768092905107,-1.13467302723156,361.796034520896,1027.10085758158,0
0.55,4.16270552247204,4.59999990463257,0.145559965890172,21.8765315011341,-7.14462489719658,-4.03707222674781,-1.0253549661023,-19.0024707676024,-12.9820799630942,1.85447524863166,454.073708819204,1027.10085758158,0
0.56,4.05159824572634,4.59999990463257,0.0754386034340551,27.4353795341225,-3.58675390587561,2.87072713774481,2.86008129749425,16.4935343774616,22.2154940863839,-0.768638495309804,544.839281399569,1027.10085758158,0
0.57,3.93644953486297,4.59999990463257,0.146672015053142,33.196654813295,-7.13902823086177,1.44951848646745,-3.66279180105992,19.8920848142813,-27.5188767324457,-2.72752008730334,635.158007214501,1027.10085758158,0
0.58,3.93820450618833,4.59999990463257,0.125739342022048,33.113000477623,-5.98856547833353,-3.12487749935743,-2.40008452532487,-21.8065165459463,-25.6282959490232,2.25767145496195,724.839565894889,1027.10085758158,0
0.59,3.80238467035501,4.59999990463257,0.130300299318227,39.9083844598106,-6.29889707436708,-3.80438421755235,-0.0420484790661444,-39.5821458781658,-8.09993717414654,1.61610315761679,814.355537174342,1027.10085758158,0
0.6,2.81806100979272,3.67819261550903,0.181134476774913,43.0387098141967,-8.84425016268368,-2.82352967905749,0.0442459610815151,-42.559117318597,-10.9212103941209,1.61931514652457,897.347484498803,1027.10085758158,0
0.61,1.42345525477301,2.23660802841187,0.06399642140093,40.6942568642419,-3.09048506827745,-1.24948458320441,-0.684915090086,-33.1643795838509,-23.7843975435241,2.11715255965863,947.848440168859,1027.10085758158,0
0.62,0.703400626462462,1.44016909599304,-0.0046570798520979,36.8794788076288,0.2101152176217,-0.16765639379031,-0.683143808668249,-9.23073675216001,-35.7062124081978,2.89430954080488,975.778194690803,1027.10085758158,0
0.63,0.337871282171007,1.00183320045471,0.0390325831142743,33.2435998005664,-1.95641388095824,0.18323274819362,-0.286541979210493,22.5215867608347,-24.530442571385,-2.4576459697015,991.170736405122,1027.10085758158,0
0.64,-0.00399207470739479,0.757889270782471,0.0745423763485688,38.1439976225567,-3.6781037257036,0.00567902456638357,-0.0744328637910399,37.3483052877821,8.57887485497209,-1.44114326583053,999.666044036036,1027.10085758158,0
0.65,-0.193000933631107,0.623973190784454,-0.00835598711266899,40.9031003997124,0.313166931864266,-0.0789337839025986,-0.176319711495692,15.373591457776,37.9053344732053,-0.377650058256667,1004.29624622944,1027.10085758158,0
0.66,-0.179615603417173,0.553993821144104,-0.00921349643899,36.7393171054705,0.410452671359573,-0.176818659478594,-0.0328909587537268,35.8237465793752,8.16119315960896,-1.33563241655729,1006.81297856634,1027.10085758158,0
0.67,-0.238777345860835,0.514641463756561,-0.0267240220966083,37.7342876013521,1.37888010787365,-0.0811488494687786,-0.226149637371495,10.0566048952646,36.3956380506509,-0.233061336128838,1008.2129223309,1027.10085758158,0
0.68,-0.314110437195688,0.491639167070389,-0.0502115782494492,40.3553147732208,2.3955507349332,0.209420658543542,-0.239435914433813,-29.4981230882528,27.6432781710068,0.877139272120506,1008.99680794338,1027.10085758158,0
0.69,-0.207663148470609,0.47842812538147,0.0125736855195392,34.376871079585,-0.655293597240702,0.184344331212267,0.0964326104083704,-31.1001164303985,-14.66224515334,1.99228696488838,1009.50291291496,1027.10085758158,0
0.7,-0.330743729200271,0.469042360782623,0.0442939127782832,40.0660987185046,-2.17758321744962,-0.0339247118457632,0.331967587334508,0.923025029155661,-40.1146127986476,3.11030194038756,1009.80673543847,1027.10085758158,0
0.71,-0.26902396664773,0.464259445667267,-0.0153418599712007,36.7453956640342,0.665272068507501,-0.231185053939525,0.138429542126072,32.2407582956849,-17.6408671541617,-2.05335389959094,1009.94932821561,1027.10085758158,0
0.72,-0.287422033115151,0.462688595056534,-0.0180157674269636,37.5912121872327,0.901806811661779,-0.241591459773615,-0.15674680079824,30.7307418570034,21.6687330997761,-0.932659923083088,1010.06145621757,1027.10085758158,0
0.73,-0.328651541315518,0.463798224925995,0.0119325449371405,39.7126716668695,-0.612583632994207,0.0731208088103135,-0.320636193460233,-8.02087931058121,38.8990622600736,0.187923110449348,1010.01319690018,1027.10085758158,0
0.74,-0.285768180079311,0.463738024234772,0.0355096176516974,37.5699680421358,-1.85736651384592,0.285205593825092,-0.0397763113232956,-36.7673595739995,7.94440551646832,1.30859821803937,1009.99684017198,1027.10085758158,0
0.75,-0.178869526922969,0.462631195783615,0.048235010052208,32.1741507863216,-2.37816458205339,0.111541427715382,-0.147916982661214,-14.2210289590858,28.9584872005624,0.382707616192748,1010.13015584795,1027.10085758158,0
0.76,-0.287066561007172,0.459705710411072,3.31560610697598e-05,37.4421800882166,-0.118101491916996,0.28642803216299,-0.019136194476602,-37.366494190362,2.38241676506871,1.50397018242605,1010.15908930552,1027.10085758158,0
0.77,-0.266567819146887,0.459215313196182,0.0340153937746881,36.3971946969412,-1.74803452552998,0.101939201529204,0.248644019453441,-16.4381030174428,-32.5207652999961,2.62559299261695,1010.18842183398,1027.10085758158,0
0.78,-0.255516415394801,0.46191480755806,-0.0182531327913499,35.9840275394338,0.959129608691897,-0.130448615799741,0.220465357888351,19.6957518039468,-30.1305082672418,-2.53598582419048,1010.1549403457,1027.10085758158,0
0.79,-0.306535330313395,0.460933119058609,-0.00841995121786808,38.4903334697499,0.308964905754234,-0.304122000140943,-0.0393015691687519,38.0710570138117,5.67413850523881,-1.41481775714083,1010.10280708379,1027.10085758158,0
0.8,-0.232861047957361,0.462175071239471,0.097030691458535,34.8731696728749,-4.86521388748223,0.0255443089571378,-0.25097153428352,5.42754897865037,34.7900845254567,-0.293377950483301,1010.14295946059,1027.10085758158,0
0.81,-0.356140911340078,0.462809532880783,0.0205766190750006,41.0733237757065,-0.996453841886113,0.276268950756976,-0.2256883090245,-30.9308170082534,27.0424740999222,0.828113533058844,1010.14555262565,1027.10085758158,0
0.82,-0.254297537927365,0.46003645658493,-0.0126605572955616,35.8469190548139,0.547165605313059,0.240942441430398,0.0823059379663049,-33.5065467090082,-12.7519537153751,1.94971365894746,1010.13657982279,1027.10085758158,0
0.83,-0.323888414889472,0.463941484689713,0.0304484611502821,39.5261669648397,-1.50944993120465,-0.00750709235762802,0.325229853565704,-1.28472647850618,-39.534109221059,3.0709373503119,1010.07038062747,1027.10085758158,0
0.84,-0.354170937717824,0.467442125082016,-0.0468554885889188,41.2198064398803,2.22597560011656,-0.283791198882081,0.217013928981299,34.6359537054092,-22.4583641708443,-2.09210414562523,1009.96154690192,1027.10085758158,0
0.85,-0.250967252674838,0.463018357753754,-0.0860084634083519,35.8428742991721,4.25033360999866,0.05450809341708,0.259636063452397,0.187598514212561,-36.0935143844431,-3.01836392798125,1010.09607785015,1027.10085758158,0
0.86,-0.310346517589296,0.461995333433151,0.106452327031542,38.765127678303,-5.29343779629892,-0.328093184302576,-0.00138611847587927,38.4171035175787,-7.40822279214504,-1.8970067693434,1010.1851402388,1027.10085758158,0
0.87,-0.375181935919534,0.460354596376419,-0.0669114292455466,41.9293271807791,3.22706958248144,-0.310373188078254,-0.221149516224095,31.6502988175904,27.6900892140173,-0.775223451159454,1010.14043319522,1027.10085758158,0
0.88,-0.244623605056718,0.46151015162468,-0.0571593018840711,35.4636364965726,2.84144070904384,0.0292900967422592,-0.249499467285301,-9.36788419056181,34.3218013026162,0.346404385594527,1010.20247195647,1027.10085758158,0
0.89,-0.285633993443333,0.461866110563278,-0.0192235230483358,37.5364154416852,1.00578095583623,0.282159352716035,-0.0483985715041702,-37.2356391292285,4.84780962701479,1.46812019321947,1010.20261494142,1027.10085758158,0
0.9,-0.3038519140465,0.460397601127625,-0.0181166706324771,38.3783534691279,0.806909748098396,0.174647648609678,0.249303827206158,-20.797380630785,-32.2648117496623,2.59005628845062,1010.18943626543,1027.10085758158,0
0.91,-0.234435273899655,0.461415439844131,-0.00905826452474111,34.9628262138002,0.467023958753025,-0.118993621468663,0.202194134075099,18.4901652519895,-29.6771143676161,-2.57104378436782,1010.24837743349,1027.10085758158,0
0.92,-0.328203238892131,0.460587441921234,0.0157367050349283,39.6142916527986,-0.864622031333824,-0.323854321507596,-0.0555282661848578,39.2152038791639,5.67516159467433,-1.44889826441548,1010.25032929862,1027.10085758158,0
0.93,-0.221210635125175,0.460170745849609,-0.0195613171672896,34.2482840369035,0.915360406729309,-0.0895044827881749,-0.203238130729999,11.8558340437329,32.1437714537994,-0.326636343348844,1010.20964264587,1027.10085758158,0
0.94,-0.327375879022526,0.458609700202942,-0.00707077218505137,39.4829178644177,0.383681076328284,0.228927615141541,-0.234130538398285,-27.9378787804926,27.9020240037025,0.795757604450512,1010.34659907193,1027.10085758158,0
0.95,-0.244662278748439,0.460728377103806,-0.0662572089352798,35.4576048157129,3.20436530519058,-0.0971371639108678,-0.234123941034712,7.73264070329477,34.7522080453908,-0.128814248804624,1010.22676471761,1027.10085758158,0
0.96,-0.237353010626246,0.458681225776672,-0.0358689838990741,34.9942093277672,1.76502832381098,0.179339475688303,-0.159563116412095,-28.3633506445745,20.5725630798003,0.993672105889385,1010.30900917927,1027.10085758158,0
0.97,-0.291938033120047,0.459602564573288,0.0792547465505255,37.7739671100331,-3.92488956195694,0.208471311196387,0.219200461771523,-30.2578363237599,-22.9508320177717,2.11618770252012,1010.3657469803,1027.10085758158,0
0.98,-0.246081927121309,0.460216194391251,-0.0989767129033892,35.5162746559917,4.85405608704729,0.074650473418573,0.254519176824223,-1.38755737133691,-35.8195799874494,-3.04448092720998,1010.20787706992,1027.10085758158,0
0.99,-0.243330680577036,0.461253315210342,-0.0492219458964046,35.4350271616284,2.4675747024341,-0.211527623408302,0.129956471955604,32.4213192523694,-14.5116550673372,-1.92212498364347,1010.28023135138,1027.10085758158,0
1,-0.33721197281221,0.460626810789108,-0.0278515885258413,40.1022007230198,1.37738240139718,-0.261240199673977,-0.215037633138054,29.7190084329263,26.9604195603981,-0.799696501627794,1010.24292528743,1027.10085758158,0
1.01,-0.228703942941093,0.462022632360458,-0.0324020756321154,34.7510362237932,1.54791470688512,0.0417556048240475,-0.227182432172582,-9.54614305180977,33.4499882122784,0.322509256730779,1010.17332513831,1027.10085758158,0
1.02,-0.204601401874575,0.461790412664413,0.0395011127681995,33.5386911756502,-1.94318447851487,0.207946458024497,0.0134291531391062,-33.5164870670758,2.29452966329092,1.44456935833187,1010.2674719793,1027.10085758158,0
1.03,-0.285678914587518,0.459778428077698,-0.0697534413870753,37.4964138525297,3.37563804009387,0.213782900305569,0.201927849397209,-23.2076647767357,-29.644228436385,2.56716621817091,1010.2634352292,1027.10085758158,0
1.04,-0.260258785661797,0.455306500196457,-0.0723094370413646,36.006213973422,3.57681979965137,0.264833343512421,-0.0531656878392866,-36.1710841140658,0.945388064341452,1.64367981936069,1010.45999833917,1027.10085758158,0
1.05,-0.269724922387935,0.456054031848907,-0.0190313896559057,36.5212948006988,0.99675776662497,0.116304262105201,0.244104580386311,-14.2770388970151,-33.6298180235635,2.76740156335283,1010.51528816343,1027.10085758158,0
1.06,-0.306604654403659,0.456826865673065,-0.0401897034915602,38.4083675471787,1.90004177990233,-0.179493405156562,0.251801000542153,24.7794320084684,-29.4073563201835,-2.3919654284147,1010.40016563969,1027.10085758158,0
1.07,-0.178527456871113,0.461748629808426,0.000391090409953512,32.2550179919785,-0.0197943133489669,-0.170337522919737,-0.0534540372108975,30.7904448393799,9.60911463511608,-1.26890685411649,1010.29705500961,1027.10085758158,0
1.08,-0.367750827766281,0.460978835821152,0.0362134341931138,41.68214340466,-1.78179374006779,-0.0177642969607525,-0.369102308164462,4.31143214675272,41.4968362719706,-0.146247566378342,1010.29354532297,1027.10085758158,0
1.09,-0.278670470659995,0.461069166660309,-0.0272818088299389,37.23706447557,1.27880483433413,0.215600985517853,-0.178655375946617,-30.1347930526763,21.9118360762955,0.976423813200403,1010.28399617169,1027.10085758158,0
1.1,-0.316901680544479,0.460185408592224,-0.0263285025746487,39.1088037907843,1.33575289729938,0.286924799112812,0.137091301087308,-34.4443336831935,-18.5706932253358,2.09941346500576,1010.37786806199,1027.10085758158,0
1.11,-0.359684822214886,0.458905637264252,-0.124741517750583,41.1883917965078,6.12359056000122,0.0952486350547263,0.368593699217288,-2.77301172109231,-41.5486749021416,-3.06064346983118,1010.38923183917,1027.10085758158,0
1.12,-0.232702996582704,0.45867183804512,0.000675457483414816,34.8319914475583,-0.0843492416507019,-0.217495191220092,0.0827464963458729,32.5496176317503,-12.4014972896096,-1.93724095893168,1010.43845321983,1027.10085758158,0
1.13,-0.353864705424478,0.457187503576279,0.0630123949103579,40.8203309446797,-3.12114694750886,-0.213847855617806,-0.288894247615208,27.5180589698741,30.3116711388806,-0.813440262468592,1010.44740838704,1027.10085758158,0
1.14,-0.251132795351959,0.460118472576141,-0.0785745447168777,35.8346729232599,3.82335531420559,-0.234643016240863,0.119097837546043,34.7059047615279,-9.70783209884867,-1.73725041465484,1010.32427677564,1027.10085758158,0
1.15,-0.252231513801415,0.46117439866066,-0.0358718032021403,35.9468006733785,1.7797371680423,-0.174684920219288,-0.185452693341206,22.1718472205178,28.3504697292468,-0.614237604026723,1010.34500282611,1027.10085758158,0
1.16,-0.356279190861794,0.460569053888321,0.117687140535515,41.1233427058699,-5.85690273100094,0.276271966653315,-0.2538876234283,-25.1393489843033,33.067291354906,0.508556363655165,1010.37342234866,1027.10085758158,0
1.17,-0.268153758095755,0.459879070520401,-0.111119118007238,36.6869892143044,5.47007390001217,0.274411523722203,-0.0946161297879076,-36.9516230767657,3.23023808328711,1.63161076606388,1010.31669315555,1027.10085758158,0
1.18,-0.186290773878021,0.461493492126465,0.0172973429986546,32.6789927371535,-0.843811689700068,0.0542881370862562,0.179042589007725,-11.5516755299127,-30.5808334898548,2.75460442174274,1010.37912654612,1027.10085758158,0
1.19,-0.324190750129555,0.461271852254868,-0.0286684709320364,39.5673128263494,1.32482494022627,-0.196411698829664,0.259507164174691,25.5832177601188,-30.2130166395012,-2.40551143313175,1010.34776918774,1027.10085758158,0
1.2,-0.241761844279481,0.457955688238144,-0.0220936595997875,35.284421450563,1.04571190614265,-0.238036369373169,-0.0477033122494388,34.1199318216328,9.05064434052769,-1.28187993904587,1010.46737984012,1027.10085758158,0
1.21,-0.278572025027562,0.458371967077255,0.0231533584534671,37.1501636628509,-1.12229220641245,-0.0209847382178761,-0.278743774634625,4.73943079280311,36.8636948193397,-0.158065357105242,1010.53073872408,1027.10085758158,0
1.22,-0.387098139660578,0.457833707332611,-0.0419539589733613,42.5539553068889,1.97512622577303,0.294574830510456,-0.254618879174257,-33.8821698413268,25.8212858454401,0.965983329081689,1010.41570863295,1027.10085758158,0
1.23,-0.305356787640439,0.459351718425751,-0.00823690490062645,38.5472129504843,0.382075809948035,0.0047226064069272,-0.305431352924279,-1.25329733722334,38.5287276452135,0.0424290067986072,1010.45431345328,1027.10085758158,0
1.24,-0.350501048994526,0.461500495672226,0.0730925307936883,40.9162912442686,-3.62214913502948,0.350950592792527,-0.0709026432699328,-39.0342515711608,12.7902329072435,1.16585851627036,1010.38046428912,1027.10085758158,0
