t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-0.07,kp:0.2383,ki:0.1046"
0.16,0.000640053966426183,1.1518866813276e-05,0.000365243625597382,-0.031422610899186,-0.0182768368756287,-0.000312618259432122,-0.000667339351340111,0.0156921451204505,0.0327899347882655,-3.06113182937388,-0.000458526267655179,0,0
0.17,0.000639058892345946,1.08309413917596e-05,0.000364959396883584,-0.0314072032721267,-0.0182626182891075,-0.000312416969704461,-0.00066632369483663,0.0156793113106568,0.0327733861688694,-3.06113489293103,-0.000429558928358746,0,0
0.18,0.000638589211943307,1.0215559086646e-05,0.000364928020159715,-0.0314144381067952,-0.0182610503399356,-0.000312425349284636,-0.000665852117690134,0.0156772608030786,0.0327804267024635,-3.06113775561535,-0.000403370842518116,0,0
0.19,0.000638202827958191,9.64314131124411e-06,0.000364923870706339,-0.031423691257261,-0.0182608412790886,-0.000312454048000642,-0.000665465813481911,0.015676396554449,0.0327895911459626,-3.06114043312022,-0.000378977961739352,0,0
0.2,0.000637847527002766,9.10805465537123e-06,0.000364922697343372,-0.0314326338181515,-0.0182607791555162,-0.000312483098191202,-0.000665110784820644,0.0156756981056797,0.0327984605280816,-3.06114293771435,-0.000356171970264785,0,0
0.21,0.000637515742414674,8.60756153997499e-06,0.00036492189060763,-0.0314410242418238,-0.0182607467709108,-0.000312510514758493,-0.00066477927632904,0.0156750684090138,0.0328067844870389,-3.06114528059756,-0.000334839798941123,0,0
0.22,0.000637205668825259,8.13939004729036e-06,0.000364921167062819,-0.0314488857471239,-0.018260700624069,-0.000312536167525483,-0.000664469462460104,0.0156744625729494,0.0328145825063604,-3.0611474722146,-0.00031488507327694,0,0
0.23,0.000636915444508555,7.70144924899796e-06,0.000364920493440368,-0.0314562296904058,-0.0182606711073328,-0.000312560179702634,-0.000664179481804842,0.0156739102925421,0.032821868194347,-3.06114952233226,-0.000296218720057789,0,0
0.24,0.000636643963056483,7.29178645997308e-06,0.000364919863535686,-0.0314630982880798,-0.0182606401113806,-0.000312582640320438,-0.000663908228198349,0.015673390418411,0.0328286820319488,-3.06115144008638,-0.000278757540899216,0,0
0.25,0.000636390060319005,6.90857677909662e-06,0.000364919274220802,-0.0314695244864877,-0.0182606105473397,-0.000312603645690408,-0.00066365453834938,0.0156729034801159,0.0328350569585349,-3.06115323402289,-0.000262423723258589,0,0
0.26,0.000642033308688097,6.90784600010375e-06,0.000368267076056325,-0.0317516597784846,-0.0184281319221501,-0.000315488272594159,-0.000669548025631928,0.0158172672920695,0.033129714762431,-3.06115487759539,-0.000258696348170485,0,0
0.27,0.000626281916826514,5.62635477763251e-06,0.000359298120268121,-0.0310281959101416,-0.0179793367921558,-0.000307815047486487,-0.000653126385252494,0.0154281083826142,0.0323725032189079,-3.06115654591814,-0.000213833891065564,0,0
0.28,0.000625761813754035,7.9902292782208e-06,0.000359103998073883,-0.0308839627574929,-0.0179696163693438,-0.000307664300967522,-0.000652591914518984,0.0154300557488607,0.0322279327238755,-3.06115801400545,-0.000199869557233907,0,0
0.29,0.000634384359310711,5.53849167772569e-06,0.000364292474301898,-0.031437603704777,-0.0182292550313647,-0.000312144068449521,-0.000661603055239953,0.0156444141909219,0.0328006245416155,-3.06115932894437,-0.000204743473738321,0,0
0.3,0.000627877235694198,4.94909500048379e-06,0.00036084834125444,-0.0311417165166572,-0.0180569117125472,-0.000309234537894203,-0.000654839941560094,0.0154964334591337,0.0324918315618742,-3.06116030953729,-0.000183635921388184,0,0
0.31,0.000634358873410745,5.09345727550681e-06,0.000364479308861674,-0.0314585181315217,-0.0182385950392652,-0.000312333776180626,-0.000661591988403717,0.0156521145178507,0.0328221879702996,-3.06116148964726,-0.00018560629018244,0,0
0.32,0.000634961054765065,4.89540616399609e-06,0.000364869194439041,-0.0314984941830658,-0.0182581079920319,-0.0003126747745551,-0.000662223191587154,0.0156683900101757,0.032863584675722,-3.06116263001549,-0.000176683586371043,0,0
0.33,0.000634897144843113,4.67188920083572e-06,0.000364910783404849,-0.0315064427085954,-0.0182601913280844,-0.000312722072938951,-0.000662162494763818,0.0156698632034629,0.0328716581065363,-3.06116370094353,-0.000167100494875192,0,0
0.34,0.000634765362513204,4.45841260443558e-06,0.000364914961142806,-0.0315104966724269,-0.0182604022135381,-0.000312737488394058,-0.000662031160645291,0.015669780652739,0.032875700203011,-3.0611647032091,-0.000157994114535959,0,0
0.35,0.000634633812766112,4.25821690441808e-06,0.000364915137119087,-0.0315138989494099,-0.0182604108509499,-0.000312748853279402,-0.000661899757045667,0.0156695467467616,0.0328790774838674,-3.06116564081974,-0.000149459367293917,0,0
0.36,0.000634509829989655,4.07089191867271e-06,0.000364914900628384,-0.0315170366890761,-0.0182603991001153,-0.000312759158802089,-0.000661775881730011,0.0156693117872163,0.0328821903934496,-3.06116651790093,-0.000141473783131654,0,0
0.37,0.000634393705243644,3.89565775549272e-06,0.000364914636278021,-0.0315199633933178,-0.0182603844201226,-0.000312768767567224,-0.00066165985450015,0.0156690890055554,0.0328850936021585,-3.06116733835507,-0.000134003564043327,0,0
0.38,0.000634285147493398,3.73173998013954e-06,0.00036491438434114,-0.031522703192546,-0.0182603697215514,-0.000312777745556116,-0.000661551387357497,0.0156688794835722,0.0328878113388895,-3.06116810583759,-0.00012701562649914,0,0
0.39,0.000634183516452782,3.57840781362029e-06,0.000364914148153667,-0.0315252605750337,-0.0182603535507521,-0.000312786149829414,-0.000661449841286566,0.0156686815233627,0.0328903479069723,-3.06116882376845,-0.000120478854407916,0,0
0.4,0.000634088346927384,3.43497845278762e-06,0.00036491392714526,-0.0315276463871463,-0.0182603539363271,-0.000312794019336534,-0.000661354751552429,0.0156685123283623,0.0328927155158833,-3.06116949534692,-0.000114364121294199,0,0
0.41,0.000633999521573861,3.30081275023986e-06,0.00036491372038571,-0.0315298866869875,-0.0182603391864347,-0.000312801364582288,-0.000661266000182289,0.0156683383135339,0.0328949375465369,-3.06117012356564,-0.000108644178976561,0,0
0.42,0.000633916342363296,3.17531225846324e-06,0.000364913526962082,-0.0315319764656968,-0.0182603244223086,-0.00031280824260749,-0.000661182890456173,0.015668175045156,0.0328970101771508,-3.06117071122412,-0.000103293538267271,0,0
0.43,0.000633838460513159,3.05791763821617e-06,0.000364913346015456,-0.0315339262231541,-0.0182603247560638,-0.000312814682326637,-0.000661105073832271,0.0156680368286322,0.0328989450466252,-3.06117126094108,-9.82883556293759e-05,0,0
0.44,0.000633765758679489,2.9481052479241e-06,0.000364913176741878,-0.0315357562481651,-0.0182603085081437,-0.000312820694001969,-0.000661032432516411,0.015667890537056,0.0329007597947995,-3.06117177516617,-9.36063269526925e-05,0,0
0.45,0.000633697597508706,2.84538600681117e-06,0.000364913018388606,-0.0315374590025686,-0.0182603088118558,-0.000312826329775139,-0.000660964328445345,0.0156677698772338,0.0329024495336909,-3.06117225619087,-8.92265881670966e-05,0,0
0.46,0.000633633976071877,2.74930198429502e-06,0.000364912870251726,-0.0315390573135224,-0.0182602939943175,-0.000312831590449121,-0.000660900759967095,0.0156676415150492,0.0329040344386591,-3.06117270615874,-8.51296222676642e-05,0,0
0.47,0.000633574313219572,2.65942458099744e-06,0.000364912731672896,-0.0315405435322194,-0.0182602942715453,-0.00031283652339022,-0.000660841147131251,0.0156675362490044,0.0329055092815382,-3.06117312707492,-8.12971723423811e-05,0,0
0.48,0.000633518666232132,2.57535270975495e-06,0.000364912602035272,-0.0315419405570125,-0.018260279431828,-0.000312841124631727,-0.000660785546397504,0.0156674221870025,0.0329068944302676,-3.06117352081512,-7.77121602167896e-05,0,0
0.49,0.00063346651216807,2.49671234087145e-06,0.000364912480762827,-0.0315432409236009,-0.0182602796854584,-0.000312845436777055,-0.000660733435919988,0.0156673300988456,0.032908184844037,-3.06117388913392,-7.43586103483193e-05,0,0
0.5,0.000633417850097834,2.42315149989736e-06,0.000364912367315611,-0.0315444621667526,-0.0182602633709776,-0.000312849460454859,-0.000660684814215938,0.0156672270706097,0.0329093954317776,-3.06117423367261,-7.12215786381475e-05,0,0
0.51,3.73638735850706,3.77819395065308,-0.0115494188267372,2.09099638385956,0.582212632498346,-0.190245630916599,3.73155872013342,0.4815350488484,2.11645019395331,0.04784772588768,14.5829105141063,163.83834526056,0
0.52,3.36184814594791,3.41520977020264,0.00462365239290907,2.66943122858301,-0.223418763146667,-0.698605230522461,3.28846393722989,-0.776786026793389,2.56366583166346,0.210704464025499,29.6093278996268,163.83834526056,0
0.53,2.98492411027665,3.0826268196106,0.0227604847957471,4.88718014433562,-1.12797102911992,-1.35540007894391,2.65954518851962,-3.25330252010009,3.8174430078827,0.478951690468454,43.4060119161617,163.83834526056,0
0.54,2.66723816501514,2.76692390441895,-0.0119990899760432,4.98698147837108,0.613870201347367,-2.00376343070901,1.76046457528314,-3.32434709396859,3.76769654942394,0.845444181028807,56.5169071088279,163.83834526056,0
0.55,2.41628899184322,2.46630930900574,0.027393434714071,2.50433267065468,-1.36089552843013,-2.32498358487469,0.65852427626582,-2.77312835597746,-0.658390374992914,1.30612382973993,68.8516673888708,163.83834526056,0
0.56,2.16321379936615,2.21971106529236,-0.0193185581572346,2.82882248636762,0.978624441730629,-2.07474913055427,-0.61260361876314,-2.98880943934277,0.164196810648742,1.84897444006419,78.9286539154206,163.83834526056,0
0.57,1.90805774752133,2.00735282897949,0.0341680530597528,4.96930173717094,-1.69506503131971,-1.22833974092899,-1.46049077524666,-1.81336521450657,-4.92736357642407,2.46022527333901,87.7273820689849,163.83834526056,0
0.58,1.74836125032107,1.80044293403625,-0.0198251116594915,2.60931156707529,1.00126803007333,0.00791041591202711,-1.74845575351413,-1.01902597654193,-2.60242782440793,3.13477808501149,96.3398834144242,163.83834526056,0
0.59,1.58041123325137,1.61744594573975,0.0136833740620368,1.85755695704522,-0.673873848166241,1.04112258647247,-1.18909657339079,1.73884447415498,-0.938639284608393,-2.41378901767468,103.775841526611,163.83834526056,0
0.6,1.38909669117463,1.46262574195862,0.0230056466251414,3.68280552057583,-1.13629966241156,1.38537163593563,-0.104231989110694,3.74297428756704,0.918899835560139,-1.62933233321142,110.200060340629,163.83834526056,0
0.61,1.22485906205887,1.31004631519318,-0.0223245268818937,4.26633627312706,1.12374756631529,0.861434628185156,0.871038740683631,3.83923591520717,2.17363782070119,-0.798078818407717,116.47348045203,163.83834526056,0
0.62,1.11854914800338,1.18470394611359,0.0107506334163911,3.31525853120343,-0.525737238080291,-0.0731518891492683,1.11620633116455,-0.772845473339755,3.2665040404934,0.075053520790232,121.615316542612,163.83834526056,0
0.63,1.01851592914934,1.06551873683929,0.00173678039212899,2.3582722478048,-0.082195773389773,-0.847497110578508,0.564912702900328,-2.00999244344752,1.23617738096654,0.984568669881568,126.562616272363,163.83834526056,0
0.64,0.897889174324397,0.961807191371918,-0.0272744764341724,3.20457853843316,1.37447706837199,-0.831571130986722,-0.339762152899893,-3.48294529037678,0.166141279365248,1.92830920775979,130.778368591649,163.83834526056,0
0.65,0.812601131860337,0.867839455604553,0.00860741821077472,2.77116891208155,-0.42762571152377,-0.201888157543812,-0.787169523668518,-0.244658009017016,-2.79327466373561,2.90112261532013,134.695675925672,163.83834526056,0
0.66,0.72526931708868,0.783279180526733,-0.00647783408809427,2.91030473838265,0.331892134974814,0.504301088895688,-0.521284909030922,1.76418926911656,-2.33830329132998,-2.38168447798629,138.11799053063,163.83834526056,0
0.67,0.61707928118102,0.707682192325592,-0.0316618598252661,4.54050651326401,1.58555655762692,0.596434591819033,0.161415892377865,4.77309487973204,-0.589706930180029,-1.35775728962911,141.258232953544,163.83834526056,0
0.68,0.606606162073874,0.639710545539856,-0.0185023379479919,1.66608684040038,0.933180444262237,0.168491328523374,0.583030054618084,1.39932030288482,1.29945134239153,-0.311819801560775,144.02083249947,163.83834526056,0
0.69,0.528109182416121,0.577821969985962,0.0203032672069573,2.4970308774521,-1.01616276091438,-0.346398289852959,0.399148789298485,-2.4491921150849,1.12659129369274,0.753188079313132,146.574412194387,163.83834526056,0
0.7,0.476682470226725,0.523629546165466,0.0115230714634605,2.35924252117123,-0.569468088144652,-0.463044061834822,-0.11379435573399,-2.12756775944805,-1.16780760661794,1.83594237652509,148.771372119155,163.83834526056,0
0.71,0.42457866898632,0.473664999008179,-0.0396699297706486,2.46675108723435,1.98396788216351,-0.0486550196256212,-0.423643055592127,-2.44961804828615,-2.00508376417021,2.93408140265182,150.830079941828,163.83834526056,0
0.72,0.383600348311113,0.430993854999542,-0.0199693716057238,2.38264426443051,1.00720230327159,0.313924851856567,-0.221357607534882,1.25078887353306,-2.26428296915052,-2.23696728004532,152.559204912392,163.83834526056,0
0.73,0.316238102583299,0.390404015779495,0.0284643686054755,3.72181078925948,-1.42602581758122,0.296191096038872,0.114401015873485,2.70666919596586,2.92563959623635,-1.1124401213731,154.219689172954,163.83834526056,0
0.74,0.327690823275582,0.356571614742279,0.0338801459023271,1.45808988789402,-1.68701281922164,0.0262711595727349,0.328388437859946,-1.72037537675927,1.41857214706807,0.0231942865959221,155.606816110394,163.83834526056,0
0.75,0.277466814366262,0.323422282934189,-0.00309713707615067,2.31233263180034,0.155278171304016,-0.256571898712288,0.105680112243513,-2.06736762758215,1.04737032753347,1.16891805652173,156.943336448086,163.83834526056,0
0.76,0.246292406835189,0.295170038938522,0.0017613550880397,2.45890349455392,-0.0827541138362059,-0.180937217313887,-0.167107077728994,-1.73781582573241,-1.7415656159675,2.32363002025619,158.110488159354,163.83834526056,0
0.77,0.245712418226989,0.269048452377319,-0.0252091318213715,1.18231001002975,1.26476447180091,0.106833178362073,-0.222703311154548,-0.790313824576417,-1.54041883513212,-2.79654613562411,159.158745521385,163.83834526056,0
0.78,0.168036499304596,0.245939701795578,-0.0366196592437482,3.91119023280124,1.82796489572407,0.169811746063915,0.0272256393937071,3.80357087781938,-2.04247723966845,-1.62639288607183,160.099413633531,163.83834526056,0
0.79,0.169067607007289,0.225729867815971,0.0397781997855091,2.84964730218859,-1.98522965998293,0.109323411908602,0.134961300104916,-0.548943063347516,3.42932764007017,-0.44975297997568,160.906798148888,163.83834526056,0
0.8,0.165939719293998,0.206494063138962,0.0283356159406484,2.0447507202918,-1.42122973109017,-0.0899267142191724,0.142309815683423,-2.42418021728908,0.569429302699396,0.732678716666651,161.679422183093,163.83834526056,0
0.81,0.138453788058209,0.190377414226532,-0.00671030344747801,2.61370896843033,0.342408830185034,-0.127786940487533,-0.0537119860074108,-2.57295901849207,-0.573236659506482,1.92027203463963,162.328296205153,163.83834526056,0
0.82,0.146509319664653,0.175623416900635,0.000236699812198593,1.47376806125912,-0.0116263122405567,-0.00450937703670042,-0.146440097972316,-0.0313594047160319,-1.4734802534339,3.11242465365489,162.919837372316,163.83834526056,0
0.83,0.109215227330105,0.162107601761818,-0.00415435698005694,2.6631708981272,0.202563045591924,0.102068476266033,-0.0390800552125307,2.36953972893117,-1.23239299457922,-1.97447811560128,163.45962453484,163.83834526056,0
0.84,0.0959144844753323,0.149896293878555,0.0193539902864313,2.71809654851725,-0.964849387421683,0.0809082684667017,0.055027423762122,1.21108653938874,2.61768076387874,-0.774426663466065,163.945865086224,163.83834526056,0
0.85,0.115961575429847,0.138978824019432,-0.0374000605853066,1.17036970899358,1.86716837591724,-0.0822420335807516,0.0899004973315457,1.2112324794263,1.84092337715016,0.428950163019865,164.382204564862,163.83834526056,0
0.86,0.0710602884734441,0.129295825958252,0.0227950471980185,2.93175355819952,-1.13497158728024,-0.0723825725203249,0.0181643048319745,-2.8524451698882,-1.32170192658194,1.63533958322196,164.759126246933,163.83834526056,0
0.87,0.0825288289723464,0.120386004447937,0.0062380869482047,1.9133219813875,-0.313380086450294,-0.0301349292948219,-0.0770831199207469,-0.260719270240333,-1.92120627345674,2.84436362794249,165.107201331672,163.83834526056,0
0.88,0.0204171157280022,0.112732127308846,-0.0292487425671527,4.63672661857588,1.45723758987296,0.0340260776462471,0.0107039056620362,2.78307943972726,-3.98462594993762,-2.22739768710276,165.397464641885,163.83834526056,0
0.89,0.0689668189926165,0.105588659644127,0.0047673794691359,1.85252923070542,-0.23548673989846,0.0610666510245999,0.0324039220095777,1.44817759383794,1.17902511084022,-1.01392852733503,165.675299359736,163.83834526056,0
0.9,0.0548766118222758,0.0996173471212387,0.0158852535220202,2.25900177074075,-0.800432168559073,0.00458475845272808,0.0569452701677825,-1.23621286131713,2.05318250971221,0.201432122228119,165.903493457141,163.83834526056,0
0.91,0.0148256937893793,0.0935287550091743,0.0340576671210028,3.95753960479234,-1.69931028966104,-0.00948648318723189,0.0359128462085622,-4.16955513182644,-1.07915948159091,1.4184783420043,166.139151392355,163.83834526056,0
0.92,0.0605407107190693,0.0887593924999237,0.0204654464561417,1.43384777522825,-1.02555163750754,-0.0471849946986583,-0.0430997497476125,0.204475997485729,-1.75096121321222,2.63696135975622,166.314652445583,163.83834526056,0
0.93,0.0318302536924182,0.0846113041043282,-0.0223669212006055,2.66251443518951,1.11293660787315,0.0377585521580486,-0.0093667471966378,0.905504332665624,-2.74001330548968,-2.42648885760751,166.455839277714,163.83834526056,0
0.94,0.0363615364292289,0.0807068645954132,-0.00231872047371224,2.24117683489886,0.119121009247471,0.0331369283234819,0.0151486559606383,2.13598478726703,0.688935707229083,-1.20569193529652,166.622635126741,163.83834526056,0
0.95,0.00724821294450639,0.0770173743367195,-0.00573193547111219,3.5128857901761,0.281059641776448,-0.00584845445356141,0.00715452693324455,0.224187683290099,3.51697326969052,0.016179760451189,166.746537460276,163.83834526056,0
0.96,0.0226288953842403,0.0735174492001534,-0.0129615336953028,2.56931887602382,0.653984474639249,-0.0256170029779993,-0.00488235808503856,-2.21609473117771,1.45534165136847,1.23895871494799,166.872576188719,163.83834526056,0
0.97,0.0100285316513918,0.0699173137545586,-0.00430693480497915,3.01975847270495,0.214109272524954,-0.00294529564732226,-0.0105093466993516,-2.06283955548257,-2.21573396020168,2.46269851621667,167.004339330456,163.83834526056,0
0.98,-0.0157374149400573,0.0673240721225739,-0.0239820017121146,4.17889042554263,1.19298418342923,0.0123310440625151,0.0258988028187351,1.14918235462153,-4.19114738066209,-2.59589522804186,167.085204614216,163.83834526056,0
0.99,0.0207374293045198,0.0653475522994995,0.0128199064375916,2.25684014988318,-0.638183532236824,0.0228703603369163,-0.00844615849295795,2.08514535036183,1.07367339112388,-1.37087012719582,167.148415722725,163.83834526056,0
1,0.0283872351025109,0.0629828199744225,-0.0371528368407953,1.75657244052964,1.85416921406033,-0.0326509716292609,0.0334676329271908,2.0889725859196,1.46958625077732,-0.145305991183809,167.233063363936,163.83834526056,0
1.01,-0.0295099673008099,0.0605776906013489,0.0329057607580783,4.53161902836263,-1.64217587500412,0.0415228616554272,0.0151485715863581,-4.77129446447796,0.683419165597369,1.08086597917261,167.307671915074,163.83834526056,0
1.02,0.0016861338505883,0.0588833913207054,0.00633223597701474,2.88757115212646,-0.317773667513027,-0.00550318524394093,0.00355741647850943,-1.92530632862938,-2.17537187701258,2.30749285848096,167.364095307508,163.83834526056,0
1.03,0.00681042186445784,0.0572232231497765,-0.0220889988599199,2.54881677275409,1.09836942803308,0.0230132715089329,0.00216680665071095,-0.0386810699863146,-2.77513713468993,-2.74864493054052,167.414119418956,163.83834526056,0
1.04,-0.0228653571993006,0.0555963516235352,-0.000449042253362415,3.95171026757214,0.0258198301963855,-0.0228595102857139,-0.000684827200285239,3.94813300951048,0.170077751867103,-1.52121118036014,167.464740481296,163.83834526056,0
1.05,0.00240813626573064,0.0545019879937172,-0.00180714489723945,2.63382102389726,0.0855648997238682,-0.00103295905238249,0.0028280538449695,0.844078554741564,2.49637055170368,-0.293578853636811,167.486826809456,163.83834526056,0
1.06,-0.0140153004970323,0.0533770620822906,-0.0289702823793,3.39922070687957,1.45447842959359,-0.00594830603920414,-0.0316278921906355,-1.86910379066016,3.19008776305162,0.934307099626222,167.514815573213,163.83834526056,0
1.07,-0.0249220713639573,0.0524205639958382,0.000422772564355646,3.89719727567266,-0.0214599636721056,0.0204522853817133,0.0142475401517703,-3.22313060503421,-2.19089850026036,2.16229035167487,167.542580562651,163.83834526056,0
1.08,-0.0271074369896432,0.0521323531866074,-0.0375396525351411,3.99258004081955,1.87124464874415,0.029705810112786,0.0355190582384965,-0.830125897421221,-4.33048991596042,-2.89270876446518,167.537441494411,163.83834526056,0
1.09,0.0240373412197215,0.0510855838656425,-0.00648831624437368,1.38346309551058,0.329175459850857,0.0245391936507206,0.00420951251010815,1.34657080544725,-0.457245760969838,-1.66455082327929,167.561951253855,163.83834526056,0
1.1,0.0193940721401317,0.050260066986084,0.0268021127361893,1.57481017527611,-1.34521988836438,0.0324864975883725,0.00625385926774006,-0.553880717770019,1.99571034638968,-0.436211557760586,167.581949740466,163.83834526056,0
1.11,-0.0345025748762715,0.049325205385685,0.0436018498377472,4.22336562745656,-2.17995588962758,0.0551826670434675,0.00681338684766911,-4.53765076982112,1.41377169127312,0.792267531352117,167.595606979895,163.83834526056,0
1.12,-0.0102208167228761,0.0491876006126404,0.0308419273219662,3.00289520843666,-1.5427942673085,-0.00421013330449894,0.0322174541665603,-2.03303129797149,-2.69525092070482,2.02074240290503,167.592150113558,163.83834526056,0
1.13,-0.0194388267614939,0.0487585738301277,-0.0353594101158328,3.44282813227354,1.76240677382418,0.0330656700265721,0.0231261180334461,-1.38222073478038,-3.61228584488253,-3.03392078024277,167.592484759958,163.83834526056,0
1.14,0.0273401045571183,0.0476536452770233,-0.0117408598829357,1.04905888704291,0.592469481073389,0.0293199559210156,0.00506648722238506,0.882672037822907,-0.82002116322241,-1.80530916455801,167.617194837085,163.83834526056,0
1.15,0.0289487558289745,0.047882042825222,-0.0236077220708353,0.980571112370013,1.17842808815179,-0.00400233856926839,0.0371394169501399,1.52251629626056,0.17932259472992,-0.576770243433645,167.593887601952,163.83834526056,0
1.16,0.0181939244734478,0.0471261441707611,-0.0166069342548537,1.48097363698438,0.828500844259133,-0.0242391539424051,0.00439005344465662,-0.239727819594891,1.67994855126374,0.65179673425601,167.600689104664,163.83834526056,0
1.17,0.00140734955693076,0.0468542203307152,0.0180132031142037,2.30718153484374,-0.899786961231711,-0.00682793075690845,0.0167282838566248,-1.92341066614111,-1.55987006500578,1.88035280714966,167.597148510981,163.83834526056,0
1.18,-0.00337727309174461,0.046881228685379,-0.0188172953184389,2.54827194692484,0.935132555963032,0.0189177910609661,0.00275930389975385,-1.01807235083827,-2.51628525830533,3.10884255198765,167.577371553982,163.83834526056,0
1.19,0.0342022255597308,0.0460441932082176,0.000528707498206214,0.627856607830903,-0.021207765066635,0.0316312286418661,-0.0130206428206657,0.591984268852634,-0.21025773404815,-1.94583871515757,167.599996102202,163.83834526056,0
1.2,0.0233372370592032,0.0456690639257431,0.0216747898486554,1.1528096430657,-1.08686739097425,0.0316744693254315,0.00333933249214881,-0.0612806902586905,1.58319154738454,-0.717276169609749,167.598336747431,163.83834526056,0
1.21,-0.0435014812651496,0.0456224456429482,-0.0267902278332168,4.49292058234953,1.33322881578275,-0.00208112072509795,-0.0510466856528942,-1.03545755687822,4.5707397740888,0.511243405715391,167.573085516586,163.83834526056,0
1.22,0.0170971362149933,0.0454776138067245,0.00277613476384715,1.45620834564191,-0.13625270282502,-0.0173205257848863,-0.000135563697816939,-1.41262249409632,-0.37895281252072,1.73959232532442,167.570962774084,163.83834526056,0
1.23,0.0132107402151425,0.0449451878666878,0.00293954357684055,1.62435097747913,-0.152916036659671,-0.00517705490702928,-0.0125045062262262,-0.129931042332524,-1.62635092662792,2.96800768182438,167.572600762057,163.83834526056,0
1.24,-0.0184103778161091,0.0447076484560966,0.0315429349533456,3.19398008560703,-1.57381714346487,-0.0315772133875875,-0.0183515217755269,3.55464728730733,-0.207103479344968,-2.08681991031509,167.571993334457,163.83834526056,0
1.25,-0.012413225673164,0.0443901568651199,-0.022652106084487,2.87871060459867,1.13193816052199,-0.0241999103799271,0.00903163436368243,2.91859649437512,1.0247210582866,-0.858501962055808,167.562809813933,163.83834526056,0
