t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.45,kp:0.3103,ki:0.0004"
0.14,0.00065063344863673,2.16990047192667e-05,0.00037207818682409,-0.0314410618226253,-0.0186226702505276,0.000199034219472306,-0.000722600471266299,-0.00916510404531314,0.0353743562999048,-2.35333662473613,-0.000842919446891182,0,0
0.15,0.000602689683488339,2.10400103242137e-05,0.000344598581591671,-0.0290768166401357,-0.0172473047066163,0.000184407975285803,-0.000669310642130585,-0.00845813320307322,0.0327321060777642,-2.35334191448351,-0.000708186328269756,0,0
0.16,0.000599139779713579,1.97920908249216e-05,0.000342757740192552,-0.0289615647899969,-0.0171551631659301,0.000183185418498996,-0.000665503152920021,-0.00844121687077827,0.032585544587675,-2.35334672074854,-0.000672139618197651,0,0
0.17,0.000598702544152623,1.88735430128872e-05,0.000342633584983661,-0.0289854741018111,-0.0171489560542913,0.00018295986049925,-0.00066510765999173,-0.00846239860980152,0.0325980400089884,-2.35335130226417,-0.000644139665371995,0,0
0.18,0.000598491263949949,1.80138049472589e-05,0.000342624409354715,-0.0290177466993098,-0.0171484862268593,0.000182813593812107,-0.000664952982418739,-0.00848547186625264,0.0326204992387474,-2.35335568534078,-0.000617799023529503,0,0
0.19,0.000598303452801481,1.71924184542149e-05,0.000342622969212544,-0.0290492815829397,-0.0171484162511186,0.000182678641767972,-0.000664820302418633,-0.00850774603255767,0.0326427204419615,-2.35335987968253,-0.000592623841390857,0,0
0.2,0.000598124780275874,1.64064767886885e-05,0.000342622082433329,-0.0290795073386453,-0.0171483724740354,0.000182549900906341,-0.000664694424401242,-0.00852907912709648,0.0326640358010199,-2.35336389349395,-0.000568534418243915,0,0
0.21,0.000597953791161529,1.56543683260679e-05,0.000342621266621423,-0.0291084315242836,-0.0171483301602374,0.000182426674154249,-0.000664573981782866,-0.00854949371849374,0.0326844331486083,-2.35336773455074,-0.000545481957518022,0,0
0.22,0.000597790252625216,1.49346324178623e-05,0.000342620488027031,-0.0291361152760679,-0.0171482863984223,0.000182308815140708,-0.000664458787940675,-0.00856903498918824,0.0327039535704278,-2.35337141028861,-0.000523421683993113,0,0
0.23,0.000597633593665421,1.42458738991991e-05,0.000342619743000101,-0.0291625995584126,-0.0171482583469031,0.000182195916701107,-0.000664348439080235,-0.00858771967495258,0.0327226381595508,-2.35337492782294,-0.000502310883909015,0,0
0.24,0.000597483850344043,1.35867594508454e-05,0.00034261902996633,-0.0291879526069813,-0.0171482160489796,0.000182088000890139,-0.00066424296085758,-0.00860561707896684,0.0327405138282841,-2.3533782939628,-0.00048210869129495,0,0
0.25,0.000597340462729593,1.29560139612295e-05,0.000342618347546202,-0.0292122099575722,-0.017148187997745,0.000181984667212098,-0.000664141958762581,-0.00862273211134199,0.0327576258777604,-2.35338151522415,-0.000462775999704738,0,0
0.26,0.000603178900590373,1.29082964122063e-05,0.0003460242936507,-0.0295063911779926,-0.0173186616612811,0.000183721034176797,-0.000670674421396019,-0.00871102954559191,0.033085965700618,-2.35338456496562,-0.000457369013155717,0,0
0.27,0.000585555801837334,1.07023424789077e-05,0.000335964719786386,-0.0287354932433981,-0.0168151649157663,0.000178315845087732,-0.000651115465487617,-0.00851931874714011,0.0321853934443938,-2.35338761720429,-0.000401301344054851,0,0
0.28,0.000584634203275264,1.45896692629321e-05,0.000335469173931867,-0.0284949529057543,-0.0167903652708585,0.000178009931514824,-0.000650114745702572,-0.00836615057463569,0.031998222319256,-2.35339044334446,-0.000382621993294594,0,0
0.29,0.000595965355740924,1.06132274595439e-05,0.000342137350020499,-0.0292602003019206,-0.0171241088274753,0.00018134108427086,-0.000662833374746568,-0.00867336142525207,0.032774490483159,-2.35339307569601,-0.000391536743333091,0,0
0.3,0.000591394568960844,9.76173123490298e-06,0.000339664071879894,-0.0290741757935812,-0.0170003304852318,0.000179842494526959,-0.000657857047605886,-0.00862866001204716,0.0325555703540832,-2.35339532453934,-0.000368389655059339,0,0
0.31,0.000596243628300918,9.73613896348979e-06,0.000342417291575794,-0.0293178057646912,-0.017138127518947,0.000181337887055145,-0.000663228947331101,-0.00870416912830646,0.0328250908528474,-2.35339778421924,-0.000364331412777858,0,0
0.32,0.00059648447970606,9.30192709347466e-06,0.000342601164330526,-0.0293514759289117,-0.017147328084725,0.000181377437340959,-0.00066352959056433,-0.00872147825036829,0.0328553772886424,-2.35340016462217,-0.00035079368462406,0,0
0.33,0.000596407274894898,8.85775443748571e-06,0.000342613026036352,-0.0293697459498797,-0.0171479169008767,0.000181312816321609,-0.000663483975537368,-0.00873394302990566,0.0328686974239962,-2.35340244443181,-0.000337163537605609,0,0
0.34,0.000596311745096761,8.43069483380532e-06,0.000342613390017229,-0.0293862475095582,-0.0171479452368366,0.000181243374106809,-0.000663417268166741,-0.00874555220828516,0.0328803723383832,-2.35340462624857,-0.000324072825077596,0,0
0.35,0.000596219056351486,8.02187514636898e-06,0.000342613002652326,-0.0294019823494226,-0.0171479186120425,0.000181176538788964,-0.000663352014043486,-0.00875665951675686,0.0328914668707339,-2.35340671416912,-0.0003115422350088,0,0
0.36,0.00059613004576243,7.63064235798083e-06,0.000342612582674898,-0.0294170248318919,-0.0171479047424511,0.000181112394430277,-0.000663289313837946,-0.00876726980900018,0.0329020815012138,-2.35340871222632,-0.000299550729905895,0,0
0.37,0.000596045040425898,7.2562470450066e-06,0.000342612177448734,-0.0294314286500863,-0.0171478766547633,0.000181051136970745,-0.000663229432514928,-0.00877744005562105,0.0329122349928119,-2.3534106242873,-0.000288075322271878,0,0
0.38,0.000595963596832354,6.89796570441104e-06,0.000342611789418155,-0.0294452076768789,-0.0171478627726152,0.00018099244772071,-0.000663172059774635,-0.00878715993433245,0.0329219573095439,-2.35341245405323,-0.000277093814319126,0,0
0.39,0.000595885751037305,6.55510484648403e-06,0.000342611418051208,-0.0294583982680044,-0.0171478346769104,0.000180936350244338,-0.00066311722133316,-0.00879647515140173,0.0329312539623651,-2.35341420506617,-0.000266584949687883,0,0
0.4,0.000595811117739679,6.22700008534594e-06,0.000342611062646463,-0.0294710142617025,-0.0171478207832388,0.000180882569557503,-0.000663064645641901,-0.00880537537492542,0.0329401548832759,-2.35341588071554,-0.000256528385914678,0,0
0.41,0.000595739685863267,5.91301750318962e-06,0.000342610722519216,-0.0294830866889268,-0.0171478068830135,0.00018083109611529,-0.000663014325015188,-0.00881389252412225,0.0329486719030847,-2.35341748424503,-0.000246904656004966,0,0
0.42,0.000595671397198565,5.61254910280695e-06,0.000342610397014204,-0.0294946429325322,-0.0171477915210893,0.000180781887025639,-0.000662966218525628,-0.00882204694272965,0.0329568233224713,-2.35341901875872,-0.000237695130817867,0,0
0.43,0.000595606018918599,5.32501235284144e-06,0.000342610085502871,-0.0295057003760349,-0.0171477776083434,0.000180734775652853,-0.000662920162108575,-0.00882984880966817,0.0329646234861548,-2.35342048722699,-0.000228881983009619,0,0
0.44,0.00059554349281388,5.04985109728295e-06,0.000342609787384588,-0.0295162838193902,-0.0171477636895754,0.000180689719243636,-0.000662876114824124,-0.00883731664519531,0.0329720888718453,-2.35342189249247,-0.000220448152524415,0,0
0.45,0.000595483644261426,4.7865328269836e-06,0.000342609502084096,-0.0295264110636128,-0.0171477497651433,0.000180646592564935,-0.00066283395363836,-0.00884446298422636,0.0329792320533098,-2.35342323727535,-0.000212377313568044,0,0
0.46,0.000595426356845915,4.53454777016304e-06,0.000342609229050886,-0.0295361016873844,-0.0171477358352406,0.000180605311718474,-0.000662793596556812,-0.00885130162586239,0.032986066856943,-2.35342452417882,-0.000204653843009385,0,0
0.47,0.000595371572359687,4.29340843766113e-06,0.000342608967757951,-0.0295453770694109,-0.0171477218997773,0.000180565834138,-0.000662755002624848,-0.00885784764917763,0.0329926083774795,-2.35342575569406,-0.00019726279013517,0,0
0.48,0.000595319174387418,4.06264780394849e-06,0.000342608717700699,-0.0295542546584717,-0.0171477079590804,0.000180528076040986,-0.000662718089838187,-0.0088641133496961,0.0329988689380628,-2.35342693420488,-0.000190189847708907,0,0
0.49,0.000595269046513788,3.84181839763187e-06,0.000342608478396739,-0.0295627509292599,-0.0171476940133002,0.000180491953698466,-0.000662682776188483,-0.00887011033555357,0.033004860174137,-2.35342806199262,-0.000183421324277816,0,0
0.5,0.000595221014113863,3.63049412044347e-06,0.000342608249383981,-0.0295708783806153,-0.0171476786076433,0.000180457342159308,-0.000662648938616437,-0.00887584842476932,0.0330105898852579,-2.35342914124048,-0.000176944117668398,0,0
0.51,1.73813508883359,1.76141810417175,0.013434476944409,1.16457277321594,-0.671526828930046,-0.0426045043965617,1.73766479172781,-0.708719964994938,1.142319586327,0.0322424353858283,9.68048552842606,62.8762535712554,0
0.52,1.4524193397667,1.45915997028351,0.00824973947368256,0.337739692687123,-0.411459591270741,-0.191252456483202,1.43979599062467,-0.453935857954283,0.278045557649078,0.137739867845845,18.8153304306768,62.8762535712554,0
0.53,1.17492052993649,1.20862770080566,-0.0036908102517329,1.68635057048135,0.186523949899877,-0.355519029488719,1.1198473527307,-0.327262138901396,1.6647729343339,0.304265836491818,26.3816770482579,62.8762535712554,0
0.54,0.98339999563303,0.999381005764008,-0.0296778742096896,0.80026575490466,1.4875740529499,-0.515666601202825,0.837880829254719,0.891119618985326,1.43499396031564,0.521526526200123,32.719151485908,62.8762535712554,0
0.55,0.817685178489296,0.823268234729767,-0.0208599303940883,0.280587355595926,1.04638946068992,-0.590681017757774,0.565809263867036,0.545255118563458,0.936139425109106,0.78139566183038,38.0418107671011,62.8762535712554,0
0.56,0.650642603524616,0.671768665313721,-0.0225778178486287,1.05780944295809,1.13236520888166,-0.583778862049493,0.28818014436164,-0.395569752754362,1.49824442418544,1.07755788490761,42.6307168749834,62.8762535712554,0
0.57,0.529576478510378,0.543071210384369,-0.000361449160004967,0.676335132490673,0.0197480604701,-0.522348089508456,0.087200060916343,-0.663762250331524,0.131296886361932,1.40470054843673,46.5279248374981,62.8762535712554,0
0.58,0.42650479851848,0.43718820810318,0.00185545726121991,0.535847772249943,-0.0929294539581242,-0.419402115711296,-0.0775348387360584,-0.509199450751131,-0.191009522780747,1.75795267299403,49.7091540051067,62.8762535712554,0
0.59,0.338567412093716,0.35518154501915,0.0457990837850585,0.832421697178717,-2.29265246797395,-0.31105206056126,-0.141322553854581,0.514726282571619,-2.38416402012759,2.1317082853053,52.1681131476602,62.8762535712554,0
0.6,0.286987020967716,0.291533619165421,0.0186476212725336,0.229074339415115,-0.933410436477535,-0.181964858789876,-0.222706250807265,0.626456700932822,-0.728891005404799,2.52142018846181,54.0805142931012,62.8762535712554,0
0.61,0.230929355036715,0.24077296257019,0.0422373061109301,0.493956774384987,-2.11370537432767,-0.0911664545795074,-0.216335467745315,1.95691578991825,-0.939267957289677,2.92366650306817,55.6052385423658,62.8762535712554,0
0.62,0.227900989014223,0.199634477496147,-0.0266778183159678,-1.41149764575301,1.33643161971663,0.0701919368301654,-0.218457453037865,-1.5838829875218,1.12680511180227,-2.94723293392216,56.853241377098,62.8762535712554,0
0.63,0.18545306265545,0.164719507098198,0.0313212685373822,-1.03479760468254,-1.56627168479776,0.0814233976624787,-0.169540822883973,0.682181070563279,1.74889738413124,-2.52655105255532,57.9105226225574,62.8762535712554,0
0.64,0.120676669610455,0.133580103516579,-0.010260432119578,0.647038032126581,0.515012069617099,0.109427490530873,-0.0519014390134529,0.299689044110842,-0.770767230562805,-2.09849338213811,58.860821304584,62.8762535712554,0
0.65,0.120988520648542,0.107029460370541,-0.0116902962549404,-0.696090473145613,0.584049120473191,0.121551411475601,0.000373528499677707,-0.747450503910736,-0.516694364332705,-1.66404749405942,59.6609844099107,62.8762535712554,0
0.66,0.0759986470725882,0.0862281918525696,-0.000862123850251893,0.513327937205216,0.0420031941526906,0.0711888506779404,0.0266211411015924,0.497083012027339,0.134826995027771,-1.22428910487062,60.2764137855386,62.8762535712554,0
0.67,0.0619665250348205,0.07102220505476,0.000193492036840676,0.454644648273428,-0.01033831391592,0.0437462165037241,0.0438879961455141,0.312609899009558,0.330278197856788,-0.780657792544662,60.7382588271134,62.8762535712554,0
0.68,0.0275292790593588,0.0594504624605179,0.025864556500106,1.59797991956108,-1.2946316334896,0.0334619004402641,0.0175253447156134,-0.699023839728781,1.93416042800054,-0.334107296796288,61.0801312243525,62.8762535712554,0
0.69,0.0137460539794831,0.050432376563549,0.029429871128578,1.83630438832587,-1.47242086466919,0.0276633520125666,0.0170238147922374,-1.6729008976886,1.65572932444005,0.114695460720177,61.360334853058,62.8762535712554,0
0.7,0.0357706197839667,0.0416051745414734,-0.0397132212884061,0.293738728326043,1.98897900460856,-0.0526978359179396,0.00892273917566436,1.52195778600466,1.31375965035925,0.565486410826774,61.6253721595987,62.8762535712554,0
0.71,0.0411615588029617,0.0335309319198132,0.0176540422131908,-0.379510890121215,-0.883311242058603,-0.0257667632070884,0.0366334961938474,-0.140672468963881,-0.951040757561586,1.01814784581154,61.8636473874122,62.8762535712554,0
0.72,0.0397038156117094,0.0269469060003757,-0.0401663760177441,-0.635843152109596,2.00914170172772,-0.0434569770344057,-0.03607245325118,0.830106509831209,1.93697446396226,1.472417746283,62.07380657935,62.8762535712554,0
0.73,0.0419619069054645,0.0227532554417849,-0.0171443095057694,-0.958381636561958,0.857147011317744,-0.0333207352680873,-0.0307320285820271,0.598259917630749,1.13810431475615,1.92793020854949,62.194578132244,62.8762535712554,0
0.74,0.0382024481584423,0.0192803759127855,-0.00715129946146915,-0.944017317593818,0.357667422291653,-0.0210492576509806,-0.0326725707838963,0.388658759495212,0.931686132532532,2.384218140733,62.2965569547175,62.8762535712554,0
0.75,0.0445375336347211,0.0168693065643311,-0.0222867973722153,-1.38127799814744,1.11607083090276,0.00810852794741707,-0.0491380200445648,-0.65731855683998,1.64968946247225,2.84116279471753,62.3733638553951,62.8762535712554,0
0.76,-0.011126554414032,0.015040541999042,0.0308922435837664,1.3105557999398,-1.54532914319367,-0.0322518847245692,0.00616010214852533,1.7312169925528,-1.05284680284265,-2.98461055482001,62.4269954441955,62.8762535712554,0
0.77,0.0176910633728263,0.0126412529498339,-0.0184003531774479,-0.250256001997525,0.922220178809544,0.0252352640982516,-0.00383772930359443,-0.897689135413137,-0.327524565339009,-2.52676618116788,62.4940991723844,62.8762535712554,0
0.78,0.000777878514279726,0.0105421245098114,0.0341922464059477,0.490453403785349,-1.71294496981199,-0.0156370736580864,-0.0304170468106225,1.24859776413989,1.27111314770703,-2.06839783886159,62.5664694053152,62.8762535712554,0
0.79,-0.0137036827641484,0.00866903644055128,-0.0474981007570889,1.12089231208896,2.37607480032481,-0.0118536532025871,0.0479932433013625,1.02801856748471,-2.41770735552205,-1.60953906659324,62.616295282469,62.8762535712554,0
0.8,-0.043447352318059,0.00728609226644039,0.0238658558510653,2.53893032789417,-1.19547119185959,-0.0299228499613694,-0.0395205585631421,1.82989380275514,2.12762949103111,-1.15036876534772,62.662587333847,62.8762535712554,0
0.81,-0.0145832325679675,0.0068901190534234,-0.0416325351401061,1.07598543931796,2.08386527018245,-0.0413763675082801,0.0152949294259025,2.29157797717129,-0.498908312659144,-0.691003595284026,62.6684561601105,62.8762535712554,0
0.82,0.0143122796544298,0.00618581054732203,-0.0453346287642974,-0.40398006816784,2.26999061129075,-0.0408403242233474,0.0243338823748931,2.11670333307646,-0.914124865960919,-0.231547273227765,62.6926051184385,62.8762535712554,0
0.83,0.025354858731148,0.00523648178204894,0.00445615341470476,-1.00356171722096,-0.221829369453188,-0.001393316211601,0.0257057354391261,0.0108739785440793,-1.02772863442356,0.228124257516727,62.7192207040919,62.8762535712554,0
0.84,0.0137896031250863,0.00478189345449209,-0.0315745208552969,-0.447998574542651,1.57986951588763,-0.033148826691779,-0.009394616040444,1.5049983908546,0.657016174495217,0.687931022012706,62.7328023873138,62.8762535712554,0
0.85,0.0128949046681694,0.0043888483196497,0.0416279396616626,-0.422881922168044,-2.08508916702769,0.00532847996340978,0.0432524129749513,-0.470250958676176,-2.07491927322894,1.14782715217854,62.7411794040699,62.8762535712554,0
0.86,0.0314490880585398,0.00505957426503301,-0.0159006246695406,-1.31698589249385,0.794977282374614,-0.0308410504443875,-0.0170500619377801,1.28675992300127,0.843024092821379,1.60769805335781,62.7274076596887,62.8762535712554,0
0.87,0.0135723634443387,0.00523703591898084,-0.00098996155178851,-0.414205442591991,0.0493000506332475,-0.0114606714332636,-0.00733771651387654,0.340664511578946,0.240716294039157,2.06747761955446,62.7159503556783,62.8762535712554,0
0.88,-0.00503940346790827,0.00561172096058726,-0.00385279629896225,0.535198837254336,0.193329886384908,0.00605325232459171,0.0018967769843838,-0.466498947634124,-0.325872631904321,2.52719222584978,62.699374182575,62.8762535712554,0
0.89,0.0220539361459202,0.00572601705789566,0.0105631470248871,-0.813699751264086,-0.527630979770002,-0.0138366730476093,-0.0201619109603051,0.646762294274147,0.72263425792411,2.98681719654491,62.7019275482039,62.8762535712554,0
0.9,0.0161009007324387,0.00567298149690032,-0.0388104076152497,-0.518649989689,1.9437151373122,0.041853537334478,-0.00371054662403543,-2.00976919865501,-0.0886234447455359,-2.8367659246094,62.7085047996645,62.8762535712554,0
0.91,-0.0497682832312419,0.00469864066690207,0.037550545841681,2.72610558433757,-1.88126250804807,-0.0615509428801731,0.00992002718519323,3.24478808076654,-0.664944051826322,-2.37696969589372,62.7339180605341,62.8762535712554,0
0.92,0.0341875389651801,0.00465091597288847,0.020840889870679,-1.47402350599746,-1.04434141074157,0.0250835075475067,-0.0312081425306226,-1.0320157606936,1.48267924653404,-1.91711804513015,62.7340514816826,62.8762535712554,0
0.93,-0.00648199218721213,0.00449696369469166,-0.0487962595421117,0.551789069274326,2.4418144031088,-0.0119669929242523,0.0477481125110418,0.82480067072219,-2.36360584907392,-1.4572918184461,62.74297382395,62.8762535712554,0
0.94,0.0312289406025704,0.00482651358470321,0.0311433151222879,-1.31721263187197,-1.55852327529232,0.0431291150968068,-0.00922129269307646,-1.95201898878082,0.594698061733949,-0.997406256098958,62.7307512110299,62.8762535712554,0
0.95,0.00831583966519828,0.00455597322434187,-0.0199643813835124,-0.185052736027802,1.00022597696711,-0.0128910042434014,0.017365244684721,0.764417141080024,-0.6710908690589,-0.537534480582042,62.7399637667198,62.8762535712554,0
0.96,0.0272221997264512,0.00427684746682644,0.0125664362378167,-1.14429172985173,-0.627784507238431,0.0146387790759054,0.0261661924022726,-0.714596399611065,-1.09218539460962,-0.0775937573391139,62.7451201465396,62.8762535712554,0
0.97,-0.0676615831812999,0.00390583928674459,-0.0133852758455749,3.58136362474689,0.668264566923519,0.0128306333663184,-0.0677689478705492,-0.716451778452013,3.57203580514231,0.382419428055706,62.760267036178,62.8762535712554,0
0.98,0.0367711715299231,0.00426704296842217,0.00100280376959789,-1.62216866434736,-0.0515411900490944,-0.0267735217076448,0.0252250511685034,1.17625929981912,-1.11825834647061,0.842433170847394,62.757634151866,62.8762535712554,0
0.99,-0.0461960042950541,0.00429047551006079,0.0124896653157269,2.52740980874564,-0.626248673304796,0.0478541488117438,-0.000207350020518578,-2.60299497802083,0.0663693194033194,1.30241376111627,62.7540229471095,62.8762535712554,0
1,-0.0156341690872448,0.00421714643016458,0.0385645253698313,0.995699433198596,-1.93054417251072,0.0080037125880218,0.0408361414050993,-0.609818792357852,-2.08483553398687,1.76240922307764,62.7506797071611,62.8762535712554,0
1.01,0.0198091864006976,0.00441767834126949,-0.00655927449183962,-0.766387189939864,0.328949516054765,-0.0117732749953129,-0.0172284051380742,0.409897912892351,0.726320046551849,2.22235932687459,62.7444005093446,62.8762535712554,0
1.02,0.0110124994308095,0.00478983810171485,-0.0389152527393135,-0.307883666836547,1.94892937388352,0.0299989479631077,-0.0271244384381499,-1.61040758262164,1.14004625981819,2.68224927045717,62.7359268325594,62.8762535712554,0
1.03,0.0180010521508331,0.00411583017557859,0.0247784516771123,-0.690989724068588,-1.2401480684087,-0.0247678172999986,-0.0180156812873089,1.23973980602945,0.691721941022739,-3.14100212936455,62.7522412526592,62.8762535712554,0
1.04,0.0185880826585206,0.00396216195076704,-0.0397127800919529,-0.727989684459462,1.9862963534186,0.0438362611505752,0.00100196202042617,-2.10287134975653,-0.230812197807149,-2.68096654699841,62.7559238955658,62.8762535712554,0
1.05,0.00782844989192534,0.00442145671695471,-0.0218371548373211,-0.166969936926755,1.0919108794525,0.0194495503446423,0.012643613031517,-0.793847038120042,-0.768085417497357,-2.22094650152048,62.7356237911532,62.8762535712554,0
1.06,-0.0181259985027186,0.00458411313593388,0.0312513021747183,1.13891359162591,-1.56472836791723,-0.0237073924903348,-0.0272608739890218,1.4141973441104,1.32119071540266,-1.76099801942859,62.7448243869694,62.8762535712554,0
1.07,0.0187602123008705,0.00487208878621459,0.0149471852835064,-0.690916116138055,-0.74775612373286,0.0220643798529739,-0.00940888171765829,-0.865160869530593,0.536657218298938,-1.30112071585809,62.7238814691872,62.8762535712554,0
1.08,-0.0160319042467698,0.00480113737285137,0.0128977735545768,1.04517350196925,-0.644701831297817,-0.00335563176769751,-0.0203005973282156,0.34949602104658,1.1772343147267,-0.841298785985418,62.7345581222225,62.8762535712554,0
1.09,0.0225226064096915,0.00412461347877979,-0.0183003440903908,-0.916364804073697,0.917144387140753,-0.00860357505596662,0.0277154990856908,0.510220985080764,-1.19186946743006,-0.381342907327376,62.754473099684,62.8762535712554,0
1.1,0.0190600552697908,0.00356807000935078,0.0413377234982211,-0.771061407212855,-2.07064782804237,0.0397103110450244,0.0222527366319352,-2.00357757491346,-0.931555163569793,0.078744203600874,62.7779865172328,62.8762535712554,0
1.11,0.0248621007281292,0.00331630068831146,-0.0252921371223163,-1.07372524261576,1.26461897794175,-0.0344669223828086,0.00835748253286486,1.63642674567373,-0.272496902816144,0.538937062409753,62.7827686576318,62.8762535712554,0
1.12,0.00479278072373721,0.00310122082009912,0.000753420064738986,-0.0809762006587811,-0.038513705645603,-0.0036231760203443,0.0032266057065251,0.0472654684690367,-0.0761999087013221,0.999151864009328,62.7797835229922,62.8762535712554,0
1.13,-0.0230344211272173,0.00340456375852227,0.0018295521152021,1.32558499592401,-0.091650785238629,0.0230950056776939,-0.000743323856417043,-1.32755510092572,0.0563285172875664,1.45936147233368,62.7787521005695,62.8762535712554,0
1.14,-0.0386108963198306,0.00380038050934672,-0.0283687230428611,2.12426089026926,1.42055351458693,0.0459801140513706,-0.013469033875012,-2.48178699776055,0.609253572397841,1.91949555002766,62.763098057631,62.8762535712554,0
1.15,-0.0356450196323217,0.00325478194281459,0.0324799210866125,1.9486933630467,-1.62482271905543,0.00110814278155557,0.048210836105142,-0.169710137076459,-2.53153178153355,2.3796400070499,62.7816314963753,62.8762535712554,0
1.16,0.0117366250198082,0.00310494843870401,-0.0076327350307513,-0.427856089602204,0.380964953769945,0.00380013789499043,-0.0134746414751675,-0.236608233378987,0.521739085470793,2.83986435324605,62.7872199383985,62.8762535712554,0
1.17,-0.013921883824043,0.00275478302501142,0.0183555236842788,0.837565909959323,-0.920398090921957,-0.0203238029934181,0.0108483699613814,1.04112116870806,-0.681700822477672,-2.98300305639065,62.8022273644631,62.8762535712554,0
1.18,0.00883105771837998,0.00257549877278507,-0.0297561754758383,-0.309010645553449,1.48834196919889,0.0293596931938095,0.0100710463676627,-1.39152094714995,-0.611816026258771,-2.52264633615311,62.7971340637895,62.8762535712554,0
1.19,-0.0141996876592026,0.00257331249304116,-0.0466520193747742,0.842446143825337,2.33477811271476,0.00949793759152194,0.0478312787082969,-0.359141826452145,-2.45599704587581,-2.06228343037879,62.7949572570024,62.8762535712554,0
1.2,0.0186717973373541,0.00304724089801311,0.00308599601606325,-0.777386282453845,-0.153945764420598,0.018566286130946,-0.00366775224384429,-0.772198010772758,0.178154322678535,-1.60203901447064,62.7860999698386,62.8762535712554,0
1.21,-0.00917830803302888,0.00282224477268755,0.00785420698612754,0.603897475202703,-0.392153520391508,-0.00507911948178204,-0.0109604950171002,0.386029406176543,0.60783043826271,-1.14175787662741,62.7874264863002,62.8762535712554,0
1.22,0.0132667426306663,0.00297852023504674,0.0297951621183481,-0.510503822548939,-1.49062749257507,0.0314972966089919,-0.00846631277547484,-1.47926163837901,0.542558273071164,-0.681497599820349,62.7826005735062,62.8762535712554,0
1.23,0.0313969144659435,0.00331160076893866,0.0049194928458354,-1.40032202408528,-0.247732935296286,0.0116905333646824,0.0295516340917257,-0.549035040017819,-1.31180558895038,-0.221281365610497,62.7798790165186,62.8762535712554,0
