t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:34.41,kp:0.0107,ki:0.3265"
0.1,0.000600132017776597,6.94669779477408e-06,0.000340604755612977,-0.0296581872900296,-0.0170410327749879,0.000648706735919627,-0.000235264976312432,-0.0320936543182923,0.0118322535413438,-1.40249435682766,-0.000650147905286905,0,0
0.11,0.000598024048243273,6.98748999639065e-06,0.000340584430447509,-0.0295507648740306,-0.0170400147987171,0.000646624269714771,-0.000235600446426499,-0.0319875351200193,0.0118493631021362,-1.40249807640466,-0.000528708983080157,0,0
0.12,0.000596401427122483,7.02008082953398e-06,0.000340580721904047,-0.0294680010809609,-0.0170398335775317,0.000645023262100775,-0.000235870476650408,-0.0319058755714284,0.0118631412399085,-1.40250100560558,-0.00043335902069773,0,0
0.13,0.00062070316405328,7.3069286372629e-06,0.000354494687081867,-0.0306686000954779,-0.0177359771931947,0.000671311570592124,-0.000245519197261966,-0.0332060822421762,0.0123484420450395,-1.40250387328582,-0.000536085661053213,0,0
0.14,0.000634725518649408,7.10907943357597e-06,0.000363284289133639,-0.0313795126599167,-0.0181757350690546,0.000686607435218283,-0.00025183762359716,-0.0339805782759421,0.012662995700343,-1.40250639969666,-0.000570641288831807,0,0
0.15,0.000600452517870194,7.18439878255595e-06,0.00034413292231495,-0.0296622510774703,-0.017217555362902,0.000649610319488641,-0.000238698821219438,-0.032127059413481,0.0120060570171954,-1.40250854300454,-0.000250303681665903,0,0
0.16,0.000593386391927475,7.13068538971129e-06,0.000341134697809897,-0.0293116144986373,-0.0170675443107076,0.0006421416163339,-0.000236927070523069,-0.0317562394747023,0.0119169235853909,-1.4025094465085,-0.000171169265960175,0,0
0.17,0.000591776632269504,7.12454675522167e-06,0.00034066523883631,-0.0292313812874154,-0.0170440632697001,0.000640475834472854,-0.000236734224200763,-0.0316732001595823,0.0119072304236895,-1.40251000251808,-0.000143212110474106,0,0
0.18,0.000591293970148894,7.12697283233865e-06,0.000340591673568174,-0.0292070656472432,-0.017040386399001,0.000639987572736725,-0.000236742801328711,-0.0316486073217939,0.0119076910835193,-1.40251040966457,-0.000128011666134441,0,0
0.19,0.000591069741480735,7.13040572009049e-06,0.000340580100294563,-0.0291956180544875,-0.0170397968331571,0.000639764498737425,-0.000236769149523347,-0.0316372189503894,0.0119090371896268,-1.40251072431944,-0.000117390285207507,0,0
0.2,0.000590923931186592,7.13349299985566e-06,0.00034057824384994,-0.029188106838632,-0.0170397071205215,0.000639620378894733,-0.000236791899218457,-0.0316297958782827,0.011910214619171,-1.4025109710217,-0.000109290565217429,0,0
0.21,0.000590815199259444,7.13608142177691e-06,0.000340577918041619,-0.0291824731995672,-0.0170396929630697,0.000639513082435172,-0.000236809913913681,-0.0316242371396778,0.0119111503916528,-1.40251116516021,-0.000102962073253583,0,0
0.22,0.000590730739941925,7.13823192199925e-06,0.000340577839313873,-0.0291780741042077,-0.0170396918312508,0.00063942976683681,-0.00023682408033615,-0.0316198981773137,0.0119118909242381,-1.40251131807696,-9.79863561625136e-05,0,0
0.23,0.000590664383206919,7.14002817403525e-06,0.000340577805144605,-0.0291745970809326,-0.0170396906471575,0.000639364313236607,-0.000236835237888723,-0.0316164686388414,0.0119124759388949,-1.40251143855295,-9.4068014885677e-05,0,0
0.24,0.000590612229142827,7.1415433922084e-06,0.000340577782582517,-0.029171843636869,-0.017039690877374,0.000639312869666846,-0.000236844011704383,-0.0316137529990975,0.0119129403457941,-1.40251153347593,-9.09811099698938e-05,0,0
0.25,0.00059057113453429,7.14283714842168e-06,0.000340577765487365,-0.0291696537604432,-0.0170396910757739,0.000639272335003708,-0.00023685092566505,-0.0316115932001843,0.0119133096916015,-1.40251160826689,-8.85489720117626e-05,0,0
0.26,0.000595458524815215,7.18993851478444e-06,0.000343333731115033,-0.0294115686201391,-0.0171775765423323,0.000644552300275588,-0.000238749320220878,-0.0318731860925404,0.0120087265301165,-1.40251154247798,-0.00012742807869959,0,0
0.27,0.000583958556326152,7.08486732037272e-06,0.000336545751079862,-0.0288418211977528,-0.0168379528834117,0.000632077760378692,-0.000233983638126875,-0.0312545982645159,0.0117693412997864,-1.40251195272102,-2.87016519708375e-05,0,0
0.28,0.000583547077530096,7.44233648219961e-06,0.000336393450776045,-0.0288033041142447,-0.0168303326854131,0.000631646581377369,-0.000233902419083715,-0.0312153487739929,0.0117682805505873,-1.40251196969445,-2.51041222056633e-05,0,0
0.29,0.000589116254548516,7.13349390935036e-06,0.000339922692435327,-0.029097099507605,-0.0170069194716552,0.000637728245188308,-0.000236448902502837,-0.0315345727558339,0.0118931589906908,-1.40251179002253,-7.2377305848665e-05,0,0
0.3,0.00058120118692746,7.03788600731059e-06,0.000336054137001379,-0.0287060785032551,-0.0168133572454906,0.000629277277163225,-0.000233960063104085,-0.0311166674304077,0.0117677921856624,-1.40251077546141,-4.12023964459484e-05,0,0
0.31,0.000589076728486523,7.11527400198975e-06,0.00033986975932999,-0.0290958720811305,-0.0170042599419277,0.000637680650935773,-0.000236402691976085,-0.0315329292559338,0.0118907106967765,-1.40251077783417,-0.000100779034623644,0,0
0.32,0.000590536611009666,7.13308554622927e-06,0.000340467044181778,-0.029167899517611,-0.0170341451428106,0.000639219906206472,-0.000236747140692442,-0.031608942482854,0.0119081156415032,-1.4025109665961,-0.000106482361475239,0,0
0.33,0.000590744825196391,7.13863119017333e-06,0.00034056051262433,-0.0291779634299976,-0.0170388240151544,0.000639440790263872,-0.000236804533322265,-0.0316196456875424,0.0119110486665096,-1.40251115242381,-0.000102790100157497,0,0
0.34,0.000590721892220113,7.14139605406672e-06,0.000340575116748892,-0.0291766095891706,-0.0170395560434776,0.000639420590906854,-0.000236822870561442,-0.0316184317488793,0.0119120019736045,-1.40251130620485,-9.82559382341273e-05,0,0
0.35,0.00059066671148824,7.1433360062656e-06,0.000340577380706958,-0.0291736841316176,-0.0170396697747132,0.000639366539839608,-0.000236834423264589,-0.0316155652061458,0.0119126079654547,-1.40251142883319,-9.43608341502372e-05,0,0
0.36,0.00059061589622211,7.14489715392119e-06,0.000340577717541905,-0.0291709953302234,-0.0170396889165384,0.000639316475880589,-0.000236843328434484,-0.0316129164397415,0.0119130802524888,-1.40251152574418,-9.12277890021297e-05,0,0
0.37,0.000590574335955635,7.14621455699671e-06,0.000340577756413366,-0.0291687809896874,-0.0170396920263567,0.000639275491126931,-0.000236850376603926,-0.0316107329905886,0.01191345661742,-1.40251160215951,-8.87465028760751e-05,0,0
0.38,0.000590541332211951,7.14734915163717e-06,0.000340577751577273,-0.0291670032321793,-0.0170396922014291,0.00063924293853675,-0.000236855938179726,-0.0316089796584265,0.0119137564528819,-1.4025116623797,-8.67889354177233e-05,0,0
0.39,0.000590515255179905,7.14834186510416e-06,0.000340577742214302,-0.0291655785996066,-0.0170396923566208,0.00063921721707392,-0.000236860326961384,-0.0316075746115605,0.0119139967195207,-1.40251170983047,-8.5246036405391e-05,0,0
0.4,0.000590494707875637,7.14922498445958e-06,0.000340577733967758,-0.029164435691824,-0.0170396924959055,0.000639196949793549,-0.000236863784227073,-0.0316064474269172,0.0119141894658038,-1.40251174721808,-8.40302626096183e-05,0,0
0.41,0.00059047852614593,7.15002124707098e-06,0.000340577727333746,-0.029163515214459,-0.0170396926226347,0.000639180988565624,-0.000236866506816731,-0.0316055396228916,0.011914344693842,-1.40251177667648,-8.30723155992436e-05,0,0
0.42,0.000590465778668211,7.15074747859035e-06,0.000340577722085448,-0.0291627697995502,-0.0170396927394869,0.000639168414787695,-0.000236868651570769,-0.0316048044810846,0.0119144703931856,-1.40251179988721,-8.23175301827227e-05,0,0
0.43,0.000590455708742889,7.15142004992231e-06,0.000340577717946849,-0.0291621608249424,-0.0170396928486311,0.000639158482089648,-0.000236870345805059,-0.0316042039095158,0.011914573076751,-1.40251181817527,-8.17228221173728e-05,0,0
0.44,0.000590447792501018,7.15204942025593e-06,0.000340577714685212,-0.0291616615983929,-0.0170396929515787,0.000639150673716701,-0.000236871677701271,-0.0316037115808254,0.0119146572497603,-1.40251183258474,-8.12542421348027e-05,0,0
0.45,0.000590441564281311,7.1526451392856e-06,0.000340577712115497,-0.029161248378998,-0.0170396930496703,0.000639144530359903,-0.000236872725597115,-0.0316033040799101,0.0119147269159362,-1.40251184393818,-8.08850405736936e-05,0,0
0.46,0.000590436674837802,7.15321402822156e-06,0.000340577710090575,-0.0291609033786412,-0.0170396931439145,0.000639139707528745,-0.000236873548257567,-0.0316029638623838,0.0119147850761178,-1.40251185288373,-8.05941408569653e-05,0,0
0.47,0.000590432774924527,7.15376199877937e-06,0.000340577708495255,-0.0291606088514809,-0.0170396932353152,0.000639135860770623,-0.000236874204391173,-0.0316026734271751,0.011914834719711,-1.40251185993204,-8.03649363982685e-05,0,0
0.48,0.000590429689918504,7.15429405317991e-06,0.000340577707238094,-0.0291603558256238,-0.0170396933243712,0.000639132817818726,-0.000236874723412848,-0.0316024239244211,0.0119148773626417,-1.40251186548553,-8.01843426035005e-05,0,0
0.49,0.000590427303404411,7.15481337465462e-06,0.000340577706247672,-0.0291601383283977,-0.017039693411417,0.000639130463815216,-0.000236875124953373,-0.0316022094621011,0.0119149140156303,-1.4025118698612,-8.00420499154403e-05,0,0
0.5,0.000590425382551604,7.15532223694026e-06,0.000340577705467193,-0.0291599446105976,-0.0170396934971247,0.000639128569149841,-0.000236875448113523,-0.0316020184541213,0.0119149466551238,-1.40251187330885,-7.99299352716945e-05,0,0
0.51,1.28874757480683,1.31297934055328,-0.00340787672763179,1.21174765560277,0.17156028439675,-0.0637611320368445,1.28717382013295,0.114621237157488,1.21845282388511,0.0468509756063123,14.8301579085511,953.1652460674,0
0.52,1.58307861916858,1.60899090766907,-0.028478255571604,1.29602865068859,1.42828308375432,-0.38565343373053,1.53564981508187,1.0982864459277,1.58538629785801,0.228058177848553,35.2713142329765,953.1652460674,0
0.53,1.83702483755639,1.89272952079773,0.0168767466302805,2.78598563278321,-0.837256164922744,-0.984044367293476,1.55132258462703,-2.21672609533652,1.88383631189913,0.574464356366825,60.0105648837435,953.1652460674,0
0.54,2.09657596654054,2.16177248954773,0.0260014752312747,3.26107998910073,-1.2882857119666,-1.87601666099361,0.936412488097002,-3.49664318194576,0.260402052838892,1.1202307133503,89.9337873172483,953.1652460674,0
0.55,2.36230266350289,2.41307759284973,-0.0100660012017617,2.54061318213874,0.516091295358606,-2.22516237695017,-0.793238674409238,-2.56793697359869,-0.356041101597648,1.90897629906371,125.556928862009,953.1652460674,0
0.56,2.56008832577311,2.65192079544067,0.0178199499081042,4.59420777784691,-0.868416954430881,-0.48100240695513,-2.51455890185095,0.0223343618707783,-4.67551005656622,2.95954941640043,161.147861096289,953.1652460674,0
0.57,2.75796895744285,2.87375283241272,-0.0133351523768067,5.79266657685109,0.69389794945327,2.51325759290106,-1.1358287143018,4.97820983701112,-3.04202354585051,-2.0000932145498,201.573722741528,953.1652460674,0
0.58,2.94941659177401,3.07750082015991,-0.00343402879679355,6.408678057283,0.213575779122224,1.04736583631684,2.75718966146725,2.48232219304751,5.91226230686969,-0.364195243343336,244.110528714945,953.1652460674,0
0.59,3.10859831975153,3.26262378692627,-0.0031524344082422,7.70693091485491,0.200375930041597,-3.10774643215155,-0.0728393084402038,-7.70948606766372,0.0275538052783145,1.593215918323,290.750281488301,953.1652460674,0
0.6,3.27802650354996,3.43050861358643,0.0195166779871416,7.63107369659253,-0.926827087732847,2.22678601223445,-2.40567302732783,5.89340490065397,-4.93559245585871,-2.38883758907782,338.75182022561,953.1652460674,0
0.61,3.38818083073297,3.57902312278748,0.046609709701265,9.55053866662976,-2.27272123020567,-0.871621647485327,3.27447973125804,-4.77139081133678,8.5797366124205,0.273909555381937,388.779874471267,953.1652460674,0
0.62,3.53635852510618,3.70731973648071,0.0259457556261522,8.5580480571306,-1.22750180138285,0.574233423299475,-3.48952156833741,2.66125088880053,-8.22585502713325,-2.97115830514375,441.052278587272,953.1652460674,0
0.63,3.64265169090532,3.81572914123535,0.0425923300073536,8.66549431601105,-2.04182970519594,-1.56440424653295,3.28988826577143,-5.6461360849551,6.88338634655997,0.455563814786484,494.655252245527,953.1652460674,0
0.64,3.72174923661519,3.90514492988586,0.0419874557346342,9.18316490027492,-1.97882572787172,3.36228197188723,-1.59632085377813,9.16805658091984,-2.0476834169326,-2.00277830598167,549.000122032971,953.1652460674,0
0.65,3.7637938703686,3.97352027893066,0.0384858604824048,10.5016616768376,-1.81961768687186,-3.00121099722376,-2.27164213955994,-7.19528653223904,-7.8628085453046,2.22892916651438,605.673236640179,953.1652460674,0
0.66,3.75377970353172,4.02291584014893,0.0516807841099833,13.4742017027711,-2.4344798932289,-2.04479291703789,3.1483892536541,-9.51717747866133,9.84398987794867,0.589771252469412,661.636654114831,953.1652460674,0
0.67,3.80070428171216,4.05145311355591,0.118532978468154,12.5570069513076,-5.77123520638097,2.34195211882801,2.99577425336535,2.76623633420655,13.5400707504014,-0.632337564467783,718.628879399534,953.1652460674,0
0.68,3.76563500304857,4.06063508987427,0.105216887497878,14.7718734098158,-5.09759263619729,3.74579274592887,0.400142817186532,13.9559193001913,7.03036351882216,-1.43644123660967,775.777219298256,953.1652460674,0
0.69,3.7588123122984,4.05079412460327,0.0482635878151845,14.6233896052321,-2.22927148990144,3.62786990636826,-0.984662031086005,14.7170836675551,-1.49017557498479,-1.82298809074359,832.578053216855,953.1652460674,0
0.7,3.67806765745531,4.02213716506958,0.0981401971531123,17.2303264241986,-4.73407513258745,3.56482784909649,-0.910942148230148,17.8510518579367,0.7972224348787,-1.79430238343842,889.208331778016,953.1652460674,0
0.71,3.65412512494379,3.97431635856628,0.0979869791614705,16.039049545713,-4.73376915730117,3.58980672565904,0.689579255230168,14.6470150312376,8.06998336052514,-1.3542053908835,945.036706591173,953.1652460674,0
0.72,3.51346332841103,3.90962505340576,0.0946049629473,19.8403191374799,-4.5212860898352,1.79849541703559,3.01973324881609,5.74442641220292,19.5213180030953,-0.510243911295294,999.414168742776,953.1652460674,0
0.73,3.49259939287231,3.82702612876892,0.134372747479987,16.7564279429897,-6.51953184982187,-2.22931573774932,2.69192457096787,-16.0335641383778,8.13676802975076,0.730125698022232,1052.81521785523,953.1652460674,0
0.74,3.34864694823717,3.72836112976074,0.125472887748529,19.0237530035285,-6.09642631766519,-2.45627371353069,-2.27945152914384,-9.13866251109891,-17.7638520511238,2.3563261018629,1104.8759317842,953.1652460674,0
0.75,3.25352789971469,3.61404657363892,0.123171712269495,18.0669588105077,-5.98574684875787,3.00728989523702,-1.2477269536764,19.0207090809854,-0.675863931956242,-1.92624202885183,1155.13613810813,953.1652460674,0
0.76,3.08587911928203,3.4848096370697,0.125553330894199,19.9906154473055,-6.09882254789754,-1.18842382487737,2.85062491222246,-13.9652557028304,15.5496615907664,0.435653389225539,1203.34259803,953.1652460674,0
0.77,2.95697693716044,3.34176230430603,0.139164298151738,19.286459547873,-6.75411602753135,-0.133190138524952,-2.95725205144548,6.79306599433964,-19.2727750882338,-3.13957238768316,1249.36446054526,953.1652460674,0
0.78,2.7467489885206,3.18603944778442,0.125539722933329,22.0149145467007,-6.06946017731421,-2.61347407062607,0.85448435336076,-22.8362412507141,0.0299145737422259,1.30047167344506,1293.20987390146,953.1652460674,0
0.79,2.61789280000984,3.01803779602051,0.0514093548285315,20.0608736365148,-2.41199672065413,2.60969077623836,-0.213353431009815,20.1717044359332,1.16564119265509,-1.63273404566405,1334.6390828919,953.1652460674,0
0.8,2.35521015276805,2.83947062492371,0.136865832745069,24.2699468842313,-6.64732839698502,-2.18976037051902,-0.877893296237691,-19.1377705613333,-16.339003473974,2.01013220835454,1373.12274637508,953.1652460674,0
0.81,2.21783300479742,2.65096044540405,0.122397175293471,21.7166617829592,-5.9602121083645,0.89063637893591,2.03482951281047,2.01473113786305,22.4294089492849,-0.357442986149989,1408.93520779807,953.1652460674,0
0.82,2.01153777592999,2.45411896705627,0.0951497168603784,22.1927400365445,-4.65212153373447,1.17177442557865,-1.63776750125646,17.403133535512,-14.5358483838894,-2.47329230262034,1441.90620477476,953.1652460674,0
0.83,1.76265748166381,2.24970436096191,0.0885410903181345,24.4194663839901,-4.34851423133853,-1.68460068932224,-0.526233256147075,-21.4108677132338,-12.5217673778657,1.92376002665152,1471.64686479383,953.1652460674,0
0.84,1.57992358092631,2.03902721405029,0.116852194361899,23.0258048492059,-5.69410631371448,-0.26847953259448,1.56132370041322,-11.0906142188764,20.9668503098022,0.244117188712646,1498.15990866136,953.1652460674,0
0.85,1.31048319986588,1.82317888736725,0.0903038239310618,25.7089009561349,-4.38342430084256,1.2728153137976,0.32474940293955,23.0418877032795,12.2161126404036,-1.25218342112405,1521.56037732353,953.1652460674,0
0.86,1.14178686411385,1.60342884063721,0.101095788761694,23.1597210656602,-4.93604564155929,0.513381062763931,-1.02485973965401,16.3596959548569,-17.1200927181887,-2.58889138632662,1541.71491475541,953.1652460674,0
0.87,0.853479886206548,1.38094663619995,0.0639050670753108,26.4545139498918,-3.10019723077726,-0.566488738831788,-0.641562376183184,-13.5097054665247,-22.955182190575,2.49299552910709,1558.50498425403,953.1652460674,0
0.88,0.661199708109931,1.15682232379913,0.0423246027204583,24.865827572198,-2.10663354460053,-0.644767193367989,0.152485056174267,-24.8673620004422,2.08844269265041,1.40249146105263,1572.02154184003,953.1652460674,0
0.89,0.467026616834944,0.932143867015839,0.0410737789575392,23.3440559439469,-2.08102791733792,-0.464051885702193,-0.0667589958461428,-22.2504642363925,-7.36155325810248,1.80139878206399,1582.21434372668,953.1652460674,0
0.9,0.263941370224798,0.70818430185318,-0.00399077732209542,22.3038516486355,0.166523885306835,-0.202651344422545,0.169154975757479,-16.7960363217749,14.6759222008818,0.860127726968574,1589.0158803719,953.1652460674,0
0.91,0.0770237991860908,0.485986411571503,0.00595876326105928,20.5433110185683,-0.324079861697629,0.00928851815837421,0.0766935194855611,0.565806502128285,20.5380748456261,-0.0433163195129245,1592.54312829742,953.1652460674,0
0.92,-0.18196735908593,0.266677558422089,0.030012083311857,22.5308997811304,-1.52163940877327,-0.128318099748425,-0.132466260588797,17.194828320654,14.6388083688841,-0.932952605699621,1592.78674115269,953.1652460674,0
0.93,-0.390395178166636,0.0512570142745972,-0.0218792041810641,22.1847101957347,1.07926462333717,-0.371430370401051,0.122174361693009,21.1494691722516,-6.78425621036703,-1.83259293100281,1589.84502182098,953.1652460674,0
0.94,-0.622668306816755,-0.159293234348297,-0.00964825314838216,23.2742647437437,0.455244675864361,-0.219794394270757,0.582665713209565,8.12754147403726,-21.8137964752718,-2.76538147746068,1583.77547942273,953.1652460674,0
0.95,-0.874129802405849,-0.364052355289459,-0.00790225336903866,25.6127197518155,0.29463535275649,0.508808238788548,0.710830171843664,-14.9601324806438,-20.7916487859362,2.52938479300252,1574.7026065457,953.1652460674,0
0.96,-1.01852201989564,-0.562061667442322,-0.0530307624586324,22.9351701165328,2.5010853302515,1.00703288359428,-0.161505845525846,-22.5368758694385,4.93626196114204,1.46379200861908,1562.66734007798,953.1652460674,0
0.97,-1.21602595483001,-0.752459824085236,-0.0594814241015985,23.2937208344248,2.80938099728491,0.302248510916778,-1.17936550750053,-4.19424416983003,23.0845915654548,0.2997566787912,1547.81652991692,953.1652460674,0
0.98,-1.36452453019047,-0.934327960014343,-0.0703753107379443,21.6284791970042,3.34486141119837,-1.17464310827394,-0.697920802124088,19.8547139687327,9.20703771335688,-0.983155935652301,1530.24238643092,953.1652460674,0
0.99,-1.52852708461457,-1.10711538791656,-0.113577701960096,21.1923733738608,5.49441748753081,-0.943966198629239,1.20756894570385,10.1869170450646,-19.3786489173363,-2.40393634618452,1510.17951950973,953.1652460674,0
1,-1.68782029294767,-1.26995599269867,-0.0843689555911837,21.0180858427179,4.02446478007685,-0.829759219741337,1.472193974722,7.81827257551536,-19.9206140265023,-2.57840679526571,1487.72666456013,953.1652460674,0
1.01,-1.84167644823028,-1.42237949371338,-0.0557010017111877,21.092696494453,2.6651154358227,1.72817899729606,0.638961731923385,-20.5529679676319,-5.43876763751409,1.95517532206368,1463.14615201997,953.1652460674,0
1.02,-1.94330575104951,-1.56369566917419,-0.0621594104264883,19.1112687555844,2.9700153061843,-0.0294376009024313,-1.94407676340719,2.6478813390905,19.1585570641748,0.0168344826469648,1436.41369038158,953.1652460674,0
1.03,-2.02560298867036,-1.69359016418457,-0.109760884129541,16.7342860386524,5.30443864898165,-1.66484917653444,1.15904794499096,11.440271322462,-13.315163937132,-2.12482545866222,1407.58983361205,953.1652460674,0
1.04,-2.15606490528787,-1.81154584884644,-0.121723301761828,17.3623953053706,5.88077392502879,2.12737308519187,0.371101326334257,-18.2442662888205,1.78410209345291,1.79989602698004,1377.17969072845,953.1652460674,0
1.05,-2.23542055062275,-1.91679275035858,-0.085215734422575,16.0705730847258,4.09823816572525,-1.64429402723788,-1.51679395816621,14.2801789654935,8.43417832678431,-0.787608325226822,1345.24859171045,953.1652460674,0
1.06,-2.36854002717537,-2.00988793373108,-0.0733512326344336,18.0744502876701,3.44929706870849,1.144350284196,2.07504811768822,-11.3048620605281,-14.5183848021083,2.66857193078406,1311.80924210328,953.1652460674,0
1.07,-2.41764829531898,-2.08966565132141,-0.0623818152487686,16.5435350125232,2.92940643750005,-1.0150397214504,-2.19513305624293,9.24352633264323,14.0295115283598,-0.407324653223468,1277.34254281446,953.1652460674,0
1.08,-2.48897140939653,-2.15662336349487,-0.0428686247725363,16.7643234961556,1.99153095310074,1.43676506111276,2.03286068262163,-11.0845110357385,-12.7335129842281,2.54355919033885,1241.99529826579,953.1652460674,0
1.09,-2.51840262480146,-2.21060132980347,-0.0816903780631626,15.5394009788465,3.94449809113657,-2.22745646535412,-1.17790610552248,15.4502364750197,4.28044867254921,-1.05193952813642,1205.73279965287,953.1652460674,0
1.1,-2.54016979865135,-2.25137639045715,-0.0604336210601313,14.5913461537783,2.84042657264437,2.47586502120766,-0.571145537753064,-13.7194620394853,5.72291595614391,1.3678639026752,1168.81978153177,953.1652460674,0
1.11,-2.58297621155696,-2.27906155586243,-0.0575784724082429,15.3496546149875,2.69976853703985,-0.892257189936296,2.4246563667788,3.10849727614439,-15.2721279341551,-2.7666911568409,1131.63465771506,953.1652460674,0
1.12,-2.57805105541675,-2.29372477531433,-0.0370481664682001,14.3723807143721,1.7210779274108,1.22861372439318,-2.26676600627564,-5.52837954799258,13.3777597603042,0.511059109324139,1094.40460559277,953.1652460674,0
1.13,-2.51870528792322,-2.29543876647949,-0.0612575525990049,11.3214789866012,2.93451083557999,2.18981062222338,1.24593669741302,-11.2139444811883,-3.32185030683427,2.11240339899504,1057.09485536671,953.1652460674,0
1.14,-2.5315142557937,-2.28468060493469,-0.0956007528674276,12.5018599927279,4.62600843226811,-0.654339503002024,2.44735443817331,-0.738131923579749,-13.3098316501967,-2.84259109989404,1019.71541039535,953.1652460674,0
1.15,-2.50475922233126,-2.26205635070801,-0.0713972261060709,12.2972835149198,3.40217876734641,-2.43192453928243,0.603870318019616,11.2889625857796,-5.94620264943684,-1.78568652538808,982.869550124226,953.1652460674,0
1.16,-2.41481302313316,-2.22676658630371,-0.0670666551379379,9.56635009278263,3.23026398385761,-2.06474912962376,-1.25404581441144,9.78826687412648,2.47779964968276,-0.99721682189443,946.692739115356,953.1652460674,0
1.17,-2.39056204532234,-2.18072175979614,-0.0647885122182571,10.6578240075336,3.12163847608491,-1.14401317188865,-2.1000519770702,7.62377266440694,8.07539037523109,-0.471712028798153,911.14304830428,953.1652460674,0
1.18,-2.32640320540323,-2.12290573120117,-0.0499192749128794,10.3424423937154,2.36276444501261,-0.519937674931253,-2.26810683661625,4.40797054897771,9.64979617034902,-0.203890725430938,876.302682285835,953.1652460674,0
1.19,-2.20849604549201,-2.05479669570923,-0.0419056930449041,7.85419052502435,1.99499986479258,-0.450552557633728,-2.16245537823862,3.41630182069667,7.34827973976286,-0.186441081387738,842.894688052406,953.1652460674,0
1.2,-2.13324652614198,-1.9768328666687,-0.0437561953053758,7.99151126371815,2.10738490062183,-0.892391978941049,-1.93811555430684,5.12467646969781,6.48405848820232,-0.410995737742707,810.572088238826,953.1652460674,0
1.21,-2.07100698826318,-1.88926768302917,-0.0332768406894588,9.25938710201742,1.5925724601981,-1.60274687166176,-1.3120136275739,8.09819245480824,4.76359271043137,-0.868747920566781,779.421733911508,953.1652460674,0
1.22,-1.94581253623982,-1.79278600215912,0.00722641429790749,7.82528060019188,-0.426316585051343,-1.94521932269825,-0.0485842963621098,7.81445102171356,0.592551712231995,-1.54953907361196,749.731891641249,953.1652460674,0
1.23,-1.86164006852854,-1.68804574012756,-0.00333704684549874,8.85514010821792,0.104335686842707,-1.19582216997006,1.42678807762074,5.6203912426837,-6.8436535966458,-2.44224252432729,721.62337401147,953.1652460674,0
1.24,-1.74577561494891,-1.57572281360626,9.40826729690925e-05,8.67950869233,-0.0711797520310153,0.668686578801836,1.61263472799394,-3.25920516204306,-8.04465781802079,2.74846319948744,695.098292256789,953.1652460674,0
1.25,-1.61501792924936,-1.45662653446198,-0.0596176801285476,8.09785283468795,2.90764760749451,1.60057467805514,-0.223602056228216,-7.76005144192838,3.7163472335423,1.46889135196223,670.293042694698,953.1652460674,0
1.26,-1.49239238919347,-1.3317586183548,0.0102408601678027,8.21134286699214,-0.587867632373917,0.0336262708767998,-1.49204865619272,-0.716472029010188,8.20112235393069,0.01567123072925,647.585156871214,953.1652460674,0
