t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.02,kp:0.2059,ki:0.1380"
0.1,0.000620287150427839,4.15371050621616e-06,0.000355169397612073,-0.0308027336567831,-0.017768726383196,0.000533240763700333,0.000475978715820673,-0.0266047846804933,-0.0235949458595733,-0.322056121517815,-0.000260245764527117,0,0
0.11,0.00061858195057639,2.8387487418513e-06,0.000355142614524614,-0.0307832049843091,-0.0177673829643701,0.000532676102035299,0.000474369135326857,-0.0265973525337927,-0.0235768200718784,-0.322057112817519,-0.000201063433479889,0,0
0.12,0.000617527047748481,1.99885880647344e-06,0.00035513775430852,-0.0307724344237545,-0.0177671336839707,0.000532337899183614,0.00047336966561983,-0.0265937221132464,-0.0235666650986469,-0.322057754653508,-0.000163191528844998,0,0
0.13,0.000643522399639093,7.04717604094185e-06,0.00036920177829402,-0.0318196100692062,-0.0184707382084149,0.000553907399346527,0.00049357636175357,-0.0275926291416797,-0.0243372671425913,-0.322058838061795,-0.000352123475355164,0,0
0.14,0.000657651921051401,6.58781004858611e-07,0.000377797337728071,-0.0328454000959972,-0.0189007623929408,0.000566533854991392,0.000504258137074266,-0.028325254757484,-0.0251741746522934,-0.322059931099722,-0.000432611515801264,0,0
0.15,0.000624436135868118,7.39125539439556e-07,0.000359147745242421,-0.0311807550631333,-0.0179677569590038,0.000538330062033409,0.00047865262456371,-0.0269133458610444,-0.0238904079288895,-0.32206085126351,-8.97067343011321e-05,0,0
0.16,0.000616320020225898,-8.5300007413025e-07,0.000355846262594176,-0.0308545770014163,-0.0178025839212928,0.000532629243342751,0.000471998960877695,-0.0266534150309441,-0.0236332897286697,-0.322060530951628,-2.99293025432419e-05,0,0
0.17,0.000614705543636928,-8.03922830527881e-07,0.000355261888133064,-0.0307713842112626,-0.0177733420198801,0.0005315636815487,0.000470652703164694,-0.0265993334604441,-0.0235636421695135,-0.322060072560566,-3.54200915747667e-05,0,0
0.18,0.00061465117771892,-4.76924697068171e-07,0.000355158505757393,-0.0307522919506194,-0.0177681813700448,0.000531448234129825,0.000470634049897976,-0.0265883864073442,-0.0235471747279518,-0.322059706174654,-5.10620686836193e-05,0,0
0.19,0.000614886626809709,-1.83760221261764e-07,0.000355140252329938,-0.0307493803173871,-0.0177672642090832,0.000531505322749284,0.000470863307705722,-0.0265865887564573,-0.0235447099296997,-0.322059449126074,-6.45267222285593e-05,0,0
0.2,0.000615113578321239,2.90149273496354e-08,0.000355137053196074,-0.0307500631893903,-0.0177671022261731,0.000531574041747709,0.000471079694879704,-0.0265866471853714,-0.0235454135471723,-0.322059276709321,-7.41861968250134e-05,0,0
0.21,0.000615281390980389,1.73584567164653e-07,0.00035513650806664,-0.0307511996371246,-0.0177670742501733,0.000531626587257336,0.000471239112521072,-0.0265869776807932,-0.023546503441795,-0.322059163057603,-8.07190405609306e-05,0,0
0.22,0.000615396118275639,2.69428483079537e-07,0.000355136425428036,-0.0307521183409973,-0.0177670696844438,0.000531662787348008,0.000471348006894985,-0.0265872623867767,-0.0235473783340581,-0.322059088668806,-8.5039449868049e-05,0,0
0.23,0.000615472253894599,3.32368244926329e-07,0.000355136419841404,-0.030752752845097,-0.0177670681230608,0.000531686857642411,0.000471420255634191,-0.0265874605959767,-0.0235479820005557,-0.322059040120307,-8.78711016600763e-05,0,0
0.24,0.000615522312482924,3.73560851585353e-07,0.00035513642474477,-0.0307531709752088,-0.0177670680805921,0.000531702691938264,0.000471467755769605,-0.0265875921571897,-0.0235483794876371,-0.322059008474195,-8.97201567488967e-05,0,0
0.25,0.000615554966980658,4.00503267883323e-07,0.000355136429451141,-0.0307534314893297,-0.0177670680807045,0.000531713022495228,0.000471498740832733,-0.0265876741297994,-0.0235486271557576,-0.322058987856241,-9.09257331553513e-05,0,0
0.26,0.000620477896401912,1.69699706020765e-06,0.000357850368171397,-0.0309347007596526,-0.0179028418068717,0.000535845556199075,0.00047530963153028,-0.0267738387165886,-0.0236776057959673,-0.322058825475652,-0.000142892496613002,0,0
0.27,0.000609824237809368,-1.1959725725319e-06,0.000351359854886871,-0.0305467009046736,-0.0175781343813128,0.000526316858057699,0.000467257866247506,-0.0263430265314707,-0.0234123193564694,-0.32205927184734,-2.62486368271334e-05,0,0
0.28,0.000609189649008768,7.07075787431677e-06,0.000351178548800659,-0.0301016136919883,-0.0175690624880257,0.000525943991291733,0.000466713316310222,-0.0261935406981218,-0.0229929886979854,-0.322059224765094,-2.25452614133088e-05,0,0
0.29,0.000613980007983558,6.50366018817294e-08,0.000354435770165836,-0.0306913660595215,-0.0177320149204852,0.000530549865202164,0.00047022654743273,-0.0265347774650888,-0.023500848678677,-0.322058955279202,-7.80226777054658e-05,0,0
0.3,0.000604669375328905,-9.50322373682866e-07,0.00035018080635135,-0.0302766345591042,-0.0175191444459727,0.000523566087010183,0.000462742048154666,-0.0262015517862935,-0.0231748507294994,-0.322057711035136,-4.80630284021867e-05,0,0
0.31,0.000613983671995453,1.16430817342916e-06,0.000354259366011848,-0.0306365401960223,-0.017723190442137,0.000530383132521651,0.000470286487814244,-0.0265090253674392,-0.023451666224369,-0.322057768869846,-0.000130308131313314,0,0
0.32,0.000616045946232901,1.35733148454165e-06,0.000354981334674436,-0.0307299656746604,-0.0177593137560854,0.000531720877711563,0.000472014050683747,-0.0265728696944177,-0.0235288463732583,-0.32205807893873,-0.00013542632228556,0,0
0.33,0.00061630154227058,1.16145724859962e-06,0.000355109092284524,-0.0307525123810093,-0.0177657080445908,0.000531923098220419,0.000472215920959708,-0.0265860781967926,-0.023548202610471,-0.322058354870113,-0.000125600865647342,0,0
0.34,0.000616172613399135,9.46599925555347e-07,0.000355131671592139,-0.0307567842823983,-0.0177668404452788,0.000531903802424489,0.000472086367773225,-0.026588509223139,-0.0235518911362343,-0.322058554676293,-0.000115627561040868,0,0
0.35,0.000616008409781122,7.8301809480763e-07,0.000355135643437669,-0.0307567289662576,-0.0177670402613455,0.000531855660329188,0.000471929277261707,-0.0265886844505355,-0.0235517718132193,-0.322058690265401,-0.000108161315638056,0,0
0.36,0.00061587988213779,6.70116037326807e-07,0.000355136329825043,-0.0307559233269946,-0.0177670623450197,0.000531815672210712,0.000471807092755851,-0.0265884525124335,-0.0235509982179494,-0.322058780055109,-0.000103034986861549,0,0
0.37,0.000615790125930467,5.94916400586953e-07,0.000355136440367823,-0.0307551709625594,-0.0177670684647402,0.000531787395196579,0.000471721884992233,-0.0265882215656745,-0.0235502810331772,-0.322058838936451,-9.96246700562772e-05,0,0
0.38,0.000615729997416815,5.45546527064289e-07,0.000355136452777522,-0.0307546083554755,-0.0177670686917784,0.000531768393217393,0.000471664823561504,-0.0265880446101983,-0.0235497462577235,-0.322058877394354,-9.7384131470702e-05,0,0
0.39,0.000615690474415102,5.13346549269045e-07,0.000355136450306763,-0.0307542174311329,-0.017767068868511,0.000531755892870101,0.000471627320052499,-0.0265879216329152,-0.0235493747097831,-0.322058902471129,-9.59196202541919e-05,0,0
0.4,0.000615664572006026,4.92422259412706e-07,0.000355136446828178,-0.0307539436856944,-0.0177670690119297,0.000531747698638798,0.000471602741808664,-0.0265878355077763,-0.0235491145589164,-0.322058918811349,-9.49643720200387e-05,0,0
0.41,0.000615647691784382,4.78867150377482e-07,0.000355136444231128,-0.0307537525460062,-0.0177670691332686,0.000531742358262344,0.000471586724633091,-0.0265877753739502,-0.0235489329251177,-0.322058929455713,-9.4341844081026e-05,0,0
0.42,0.000615636690536482,4.70118948214804e-07,0.000355136442480897,-0.0307536149797184,-0.0177670692402183,0.000531738877753301,0.000471576285873622,-0.0265877320961453,-0.0235488022135113,-0.322058936388843,-9.39362955576729e-05,0,0
0.43,0.000615629530994199,4.64502591057681e-07,0.000355136441330622,-0.0307535128860175,-0.017767069337767,0.000531736612651073,0.000471569492396908,-0.0265876999802862,-0.0235487052179467,-0.322058940904476,-9.36721394299326e-05,0,0
0.44,0.000615624874381331,4.60927140011336e-07,0.000355136440579669,-0.030753433879149,-0.017767069429183,0.00053173513941308,0.000471565073874199,-0.0265876751289818,-0.0235486301660271,-0.322058943845551,-9.35000908908296e-05,0,0
0.45,0.000615621789375306,4.58680688097957e-07,0.000355136440090087,-0.0307533669930415,-0.0177670695167529,0.000531734163384857,0.00047156214661794,-0.0265876540863443,-0.0235485666401742,-0.322058945761027,-9.33880362628858e-05,0,0
0.46,0.000615619810314838,4.57300075140665e-07,0.000355136439771346,-0.0307533121044164,-0.0177670696016134,0.000531733537257965,0.000471560268746929,-0.0265876368228553,-0.0235485145135775,-0.322058947008603,-9.33150562705042e-05,0,0
0.47,0.000615618529746299,4.56482666777447e-07,0.000355136439563588,-0.0307532639747101,-0.0177670696847655,0.000531733132118096,0.000471559053651582,-0.0265876216868367,-0.0235484688105016,-0.322058947821161,-9.32675253935427e-05,0,0
0.48,0.000615617714839047,4.5603292164742e-07,0.000355136439428315,-0.0307532207405392,-0.0177670697667786,0.000531732874304645,0.000471558280403591,-0.0265876080926025,-0.0235484277591539,-0.322058948350405,-9.3236569241037e-05,0,0
0.49,0.000615617132762439,4.5582237362396e-07,0.000355136439340058,-0.0307531771843729,-0.0177670698482223,0.000531732690144419,0.00047155772809865,-0.0265875943915653,-0.0235483864074515,-0.32205894869515,-9.32164079752335e-05,0,0
0.5,0.000615616783516474,4.55767349194502e-07,0.000355136439282805,-0.0307531374903499,-0.0177670699290953,0.000531732579652552,0.000471557396707633,-0.0265875819096032,-0.0235483487226995,-0.322058948919699,-9.32032772570985e-05,0,0
0.51,4.53867004845211,4.59999990463257,-0.00752080934152383,3.06725151245361,0.393315777999377,-0.923935273896001,4.4436388220624,-0.2342092060525,3.083484261298,0.203345163197921,62.9406320753127,1079.1279256218,0
0.52,4.49108347631469,4.59999990463257,0.0471811833823605,5.44749935690557,-2.32072705713431,-3.57453208378694,2.71933396942524,-5.75556345430588,1.39086758559558,0.930954241270391,136.42198303396,1079.1279256218,0
0.53,4.46159030989263,4.59999990463257,0.0111361544566759,6.92335464875432,-0.508030246179028,-3.55574208078568,-2.69492307166528,-5.19934279310445,-4.59975747656912,2.22183496437814,214.569571656042,1079.1279256218,0
0.54,4.43568955524817,4.59999990463257,0.0588279012439942,8.21981671270481,-2.87387591240645,3.48312396285289,-2.74711667242264,8.27059195768399,-2.72430876000945,-2.22534321402304,288.054862686898,1079.1279256218,0
0.55,4.40889785511594,4.59999990463257,0.0426220657123935,9.56099509521536,-2.02880753463739,-0.657755350164683,4.35976545661131,-3.52072967687878,9.11773819352577,0.159407124330232,361.724172348137,1079.1279256218,0
0.56,4.34539436698746,4.59999990463257,0.0545090899879253,12.7379827762038,-2.6166077896967,-0.29376715938776,-4.33579569417228,1.91103793932471,-12.8627670244946,3.08648557343107,436.191854143819,1079.1279256218,0
0.57,4.34369619848803,4.59999990463257,0.0427415573326388,12.8249577541867,-2.02881881752914,-1.12508836813441,4.19567630655312,-5.39775922055933,11.8093116898446,0.271830272131777,510.315203234736,1079.1279256218,0
0.58,4.3005660594011,4.59999990463257,0.0556062431309767,14.9836562426151,-2.62192625380626,3.87687349877425,-1.86220631511381,14.6936685096705,-3.93453395018702,-2.00566100971699,582.593395949158,1079.1279256218,0
0.59,4.30074512217585,4.59999990463257,0.0805700887275229,14.9771819995938,-3.87683886615881,-2.51494613117743,-3.4896914050375,-5.34046320551682,-14.519824826548,2.53585457850981,656.003600064147,1079.1279256218,0
0.6,4.27043633856717,4.59999990463257,0.0761802020718845,16.4952634919984,-3.65306381787876,-4.12562439974001,1.10528424272338,-16.889226956436,0.438868706956928,1.32687325470326,728.74280961179,1079.1279256218,0
0.61,4.22602346302739,4.59999990463257,0.112541846526634,18.7186833102358,-5.44946054167444,-2.46449096436346,3.43485432934914,-15.654858884113,11.6194284877819,0.648995739521872,800.901911179214,1079.1279256218,0
0.62,4.17818402383188,4.59999990463257,0.11160894066418,21.1135989735597,-5.35561980754648,-1.90522148173664,3.72018943041471,-14.8225662214216,15.9611483218112,0.500010595077296,872.526931500283,1079.1279256218,0
0.63,2.89081850442058,3.30085730552673,0.0495693878355987,20.5276940985327,-2.3662932004241,-2.13103459454478,1.95396527772737,-16.9349268070283,11.8403472311375,0.845862770257015,932.460662202347,1079.1279256218,0
0.64,2.00078339610081,2.39090657234192,0.0945185291404794,19.5348212423424,-4.59039986298644,-1.99937419396704,0.12070949822704,-19.5932549815113,-4.33420939755576,1.55770154528119,973.629033346105,1079.1279256218,0
0.65,1.3921683888846,1.75792586803436,0.0482659039759252,18.3195534977281,-2.34282366041113,-0.844911154746519,-1.10751413583803,-8.68939400822043,-16.2969105915755,2.52454873720036,1002.58825090018,1079.1279256218,0
0.66,0.95137331629632,1.31966543197632,0.0186110412451307,18.4493005667812,-0.914915117507694,0.462575167834281,-0.831553829839039,10.0729750109879,-15.4838281927852,-2.61438240511265,1022.76681739614,1079.1279256218,0
0.67,0.597642712469931,1.0132874250412,0.00128778994689399,20.8199378287815,-0.0761040758940862,0.582914032933723,0.131870013195975,20.2798929051192,4.71185173595149,-1.34616097225924,1036.78824962581,1079.1279256218,0
0.68,0.400330704983636,0.799659132957458,0.0475986160355474,20.0071388233342,-2.32703109214338,0.0441859941642394,0.400721723295496,-2.49741127547065,19.9865858645523,0.008520294317204,1046.5599461681,1079.1279256218,0
0.69,0.261865056275956,0.65142148733139,0.0245709064957351,19.5215841010012,-1.18522347517397,-0.255422685927006,0.062739849045607,-19.4841259483989,1.69287817798364,1.42348992489454,1053.38297912083,1079.1279256218,0
0.7,0.197794919182953,0.548083186149597,0.00505607104998185,17.5612289012959,-0.224028506495021,-0.0559357414926505,-0.18978826816408,-4.31612507711333,-17.0240422231074,2.8805370193877,1058.15528930288,1079.1279256218,0
0.71,0.106877120802651,0.476294875144958,-0.00969886829220517,18.5207641377998,0.493626476521153,0.103845603792373,-0.0270717116232335,17.2590193875268,-6.73710777168559,-1.91631235980719,1061.49680062855,1079.1279256218,0
0.72,0.0321744336521498,0.424986898899078,-0.0211783693696843,19.6935200508269,1.04778951674157,-0.00663324553035285,0.0379436103149058,8.79462262818544,17.6518329839007,-0.409073664228971,1063.90460165513,1079.1279256218,0
0.73,0.00626402980253037,0.389040648937225,0.0212334476367012,19.1947445037142,-1.0901026816625,-0.00333422625438786,0.0218856186385505,-19.1657807814507,1.51637312585266,1.43511123407049,1065.59959182835,1079.1279256218,0
0.74,-0.0333521496035929,0.365066677331924,-0.0275901272614604,19.9799172704402,1.33893412898198,0.0329460936782048,0.0280737585091661,-4.7766934187556,-19.4466716617164,2.96764472999833,1066.73273305459,1079.1279256218,0
0.75,-0.0774433815309463,0.347859799861908,0.0208882515964328,21.3271637190243,-1.09683113328937,-0.0800739220602821,-0.0046865129454061,21.1038959665683,-3.26749535046063,-1.77578920832168,1067.59602241913,1079.1279256218,0
0.76,-0.0604974632609309,0.336211323738098,-0.0302518731699154,19.9004897906891,1.46038559629732,-0.0432894850939487,-0.0519724866789837,5.9742449730776,19.0386611136616,-0.230811519727463,1068.19297106361,1079.1279256218,0
0.77,-0.1119944014623,0.327413648366928,-0.0090210535573805,22.0384718759414,0.407385907701472,0.106177235786583,-0.0367494213138711,-21.235909822121,5.90731241185004,1.31796328022787,1068.67120631236,1079.1279256218,0
0.78,-0.0870883650947968,0.320929318666458,0.0173989037460546,20.4719675408166,-0.846141240063434,0.00661464535263761,0.0885626989951635,-4.67972228722091,-19.9478723001946,2.8698539108494,1069.03124929804,1079.1279256218,0
0.79,-0.105799162376369,0.317326933145523,0.0161729012054049,21.230433113495,-0.784033560214187,-0.106028901944573,0.0145910056325572,20.5763787129575,-5.28759282387322,-1.85924076552079,1069.25172426944,1079.1279256218,0
0.8,-0.0899085142742465,0.314895868301392,0.00386913355122197,20.3173875313912,-0.170783897585296,-0.0232035592433483,-0.0869488698712065,5.91484439649664,19.4381073925843,-0.303794583267558,1069.44011548349,1079.1279256218,0
0.81,-0.0703271485786357,0.312309712171555,-0.0143529714515489,19.2120132197916,0.734793001547618,0.0623199186320918,-0.035611000524837,-18.0202501643453,6.7016383613996,1.25297865450946,1069.64907601942,1079.1279256218,0
0.82,-0.0608981283788623,0.311189264059067,-0.0182615151015399,18.6875912149059,0.92066825603198,0.0370436972015826,0.0516703926004982,-6.93797955467768,-17.3763671448312,2.81093640270629,1069.73810631833,1079.1279256218,0
0.83,-0.0660604019094497,0.310447752475739,0.0172661195097359,18.9116613518063,-0.8693550353254,-0.0680199832974995,0.00594789505374775,18.1031465147638,-5.53920567661512,-1.9136674564564,1069.84592611918,1079.1279256218,0
0.84,-0.0547092348270835,0.309956640005112,0.0108856369324836,18.3225978806878,-0.562126485249212,-0.00876922932637573,-0.0550880938480562,5.82897089635751,17.3797778343746,-0.354268504543215,1069.91002667497,1079.1279256218,0
0.85,-0.078374463125052,0.308785229921341,-0.0278913040354671,19.4503102698245,1.36440251988242,0.0632522927788671,-0.054033589267746,-17.6814612753583,8.21839953985598,1.20573387822075,1070.01414982861,1079.1279256218,0
0.86,-0.0693342046782259,0.308127135038376,-0.0408663505789375,18.9684135270389,2.00349666740617,0.0634246794472976,0.0495439258134666,-8.81290685446132,-16.9158914457278,2.76653181592362,1070.1037584221,1079.1279256218,0
0.87,-0.103975154501985,0.306665390729904,-0.00410957051060629,20.6303768056109,0.154246952531702,-0.103515453022325,0.0105958628282984,20.5804606767955,-1.44252472932926,-1.63329728305199,1070.21194588261,1079.1279256218,0
0.88,-0.100545704844641,0.306340575218201,-0.0417213796134133,20.4456743549535,2.03201104664815,-0.0487580925611211,-0.0973281084237913,3.479203926042,20.2496866337116,-0.0710932771135757,1070.29355855239,1079.1279256218,0
0.89,-0.0955562112922526,0.306573152542114,-0.0512426715600158,20.2108443225089,2.50889635732492,0.0912016338023655,-0.0586435239128457,-19.9489326397098,4.10035067973574,1.49158164174635,1070.36194175737,1079.1279256218,0
0.9,-0.0711208377480955,0.305323451757431,0.0117590721994546,18.9295764638141,-0.599826888123072,-0.00555814219821611,0.0718718052944778,-1.04111970937113,-18.9104396338599,3.05491620389238,1070.46937900685,1079.1279256218,0
0.91,-0.1118287798118,0.305693328380585,0.0335591186988372,20.9864759473016,-1.65511983354646,-0.114473049803937,-0.0229741443937306,21.0493430207938,-0.311051029618602,-1.66427559953885,1070.52849396611,1079.1279256218,0
0.92,-0.121016866790441,0.305295407772064,0.00437390418979082,21.4289904511098,-0.195326191915578,-0.007723532887683,-0.120849328195774,1.94392971043796,21.341530436121,-0.0999508353256274,1070.59659587763,1079.1279256218,0
0.93,-0.0826642142059913,0.305650174617767,0.00295653898465186,19.5321014801221,-0.126451801406477,0.0825126583619867,-0.00581159557263399,-19.4357214495132,1.94208908776017,1.46472926557289,1070.66670951824,1079.1279256218,0
0.94,-0.041223711382572,0.306396543979645,-0.0032550849288708,17.5004395852887,0.178975140012568,0.00783262636036402,0.0406034471731981,-2.12975492295193,-17.3712855525215,3.02982596443116,1070.67031576317,1079.1279256218,0
0.95,-0.0815816555793512,0.306343585252762,-0.00151634448209358,19.5187007165939,0.0791279527488629,-0.0808447369316513,0.0110451047124216,19.3755583805255,-2.36086347333305,-1.68799219905265,1070.73762885837,1079.1279256218,0
0.96,-0.0388459642299924,0.307072043418884,0.0329253602027251,17.421380969384,-1.65342949311326,0.0279405951772992,-0.0425724256130107,0.484168968871557,17.4929678550752,-0.122295484593451,1070.75515977353,1079.1279256218,0
0.97,-0.0816522917894097,0.306591540575027,0.0298165976732896,19.540686065818,-1.51279120754506,0.0847692749931114,0.019243083651431,-19.5750191624354,0.972406268370461,1.44389785508837,1070.82382125943,1079.1279256218,0
0.98,-0.0521192198646225,0.307092994451523,-0.0216087813198039,18.0921322420855,1.05028740833963,0.0282461593264206,0.048841652231783,-3.40983955348917,-17.7989142063409,3.01029742419888,1070.87284928448,1079.1279256218,0
0.99,-0.106224221541323,0.305644989013672,-0.0399987676754694,20.7279890819986,1.95696645455157,-0.0998701112442986,0.0539392949311316,20.2756380376034,-4.73051278993971,-1.70587354329456,1070.95193387536,1079.1279256218,0
1,-0.0724944305308568,0.305315434932709,-0.0413556046249826,19.0280219783592,2.01927593887158,-0.0509520514325312,-0.066103078193892,4.62242296218588,18.5681528883431,-0.138258693252817,1071.02885520497,1079.1279256218,0
1.01,-0.136187600050043,0.3051917552948,-0.00399595121709563,22.2095089766267,0.141990429915868,0.134682877491388,0.0205803922255998,-21.872387795315,-3.85760319322816,1.75176279035355,1071.08361467968,1079.1279256218,0
1.02,-0.100533696041323,0.304937273263931,-0.0293982474741296,20.4170909151625,1.41536149848589,0.0110536395079846,0.104159003681424,2.23760342426487,-20.3434014000886,-2.96282975685184,1071.15191704302,1079.1279256218,0
1.03,-0.126584830109891,0.305876076221466,-0.000997729437059683,21.769637205046,0.0320208677543758,-0.124791107595607,-0.021257801933434,21.436638198696,3.7932403184484,-1.39418710850332,1071.1530905118,1079.1279256218,0
1.04,-0.111646838357489,0.307147175073624,0.0440027272115418,21.0893409836661,-2.17799123738701,0.062724845919429,-0.102307625432616,-5.80769575668996,20.3905521983393,0.174565659329953,1071.1712216959,1079.1279256218,0
1.05,-0.104178998635977,0.308029800653458,0.0408871329835375,20.7631251125012,-2.02122328009727,0.0956066649054166,0.0581754847514983,-20.1072675821394,-5.55792212662508,1.74343525719945,1071.20229027394,1079.1279256218,0
1.06,-0.0660854261669847,0.307296395301819,0.041532319517574,18.8247816119227,-2.05511355852034,-0.0521903145431001,0.0580378168444861,5.23419549632114,-18.1988761186313,-2.97028039644801,1071.29707817691,1079.1279256218,0
1.07,-0.0763870822190485,0.307403534650803,0.0270983363018533,19.3482647669123,-1.3408890636184,-0.070688101461644,-0.0396547408517107,18.8409595932425,4.60125793422566,-1.40046126120713,1071.32717643168,1079.1279256218,0
1.08,-0.0869631379764359,0.307072222232819,0.00990434715957932,19.8635131897779,-0.491145012447894,0.0244639495365545,-0.0840368885218808,-3.84224260517524,19.4945518395964,0.169878002417024,1071.40372179852,1079.1279256218,0
1.09,-0.0670617835973235,0.307685881853104,0.0221672485677567,18.902182812358,-1.11494120846545,0.0623563372285067,0.0331716284762102,-18.4425724068502,-4.29035336402772,1.74044758700916,1071.41795115054,1079.1279256218,0
1.1,-0.077589377146598,0.307198345661163,-0.0278011896534487,19.4072056886591,1.37257070059929,0.0142912065506234,0.081171294233069,1.92639078973869,-19.3600775178013,-2.97180862010292,1071.48987244415,1079.1279256218,0
1.11,-0.06215802402397,0.306951433420181,-0.0358298306716144,18.6263236459083,1.76358926315863,-0.067334891305052,0.0247670977197133,18.6555533840375,1.42144559747415,-1.40034782877515,1071.53306736307,1079.1279256218,0
1.12,-0.0755654089218483,0.306454002857208,0.0157957514499544,19.2748293508486,-0.8306510107824,0.0284649965369383,-0.0717591859035968,-4.10921494168613,18.8500233466453,0.171568804785666,1071.61485947975,1079.1279256218,0
1.13,-0.066022730094135,0.306554973125458,-0.010330787782191,18.805773948224,0.468988017581725,0.0668154489241374,0.00119241366549044,-18.605622906831,-2.77630686364858,1.74385542326721,1071.65604578455,1079.1279256218,0
1.14,-0.0881008991215602,0.305746376514435,0.00987356641575457,19.8722550860509,-0.54835193039411,-0.0250680286798105,0.0850344029078928,4.00131377728498,-19.4729735813602,-2.96651995049854,1071.73935554932,1079.1279256218,0
1.15,-0.097981746180264,0.30394920706749,-0.0453389719267676,20.2793991082785,2.21239980350919,-0.104457691766765,0.0272880118489688,20.3509030864311,1.41049092521093,-1.39293229610903,1071.8752329746,1079.1279256218,0
1.16,-0.115186908745622,0.304036170244217,0.0174353003931994,21.1470207296288,-0.914027455631927,0.0708054588469396,-0.0925127053093125,-10.995479902475,18.0867728919027,0.503033875875995,1071.91131859793,1079.1279256218,0
1.17,-0.107162715469786,0.303232461214066,0.0100543310435861,20.7085952396426,-0.480672989057587,0.0888077371886734,0.0608121942953872,-17.8714561654072,-10.4732047554552,2.07767312650202,1072.01471830717,1079.1279256218,0
1.18,-0.0742018678479792,0.304085373878479,0.01881772405811,19.1062106077824,-0.914817932446197,-0.0527111562819046,0.0555117819411408,10.1444370690647,-16.2164907483169,-2.63043268440468,1072.04119187746,1079.1279256218,0
1.19,-0.0706934256775214,0.304295778274536,0.00173453876599534,18.9443151489676,-0.0619634826863772,-0.0606471422693772,-0.0363660995064345,16.450765111771,9.39485195061257,-1.05517700122487,1072.08469284531,1079.1279256218,0
1.2,-0.0984500025139021,0.304244607686996,-0.0130558805649121,20.332601155993,0.670655149333638,0.037620772908145,-0.0919104806760707,-9.52732501634248,17.9748303505483,0.520359732822563,1072.1163917996,1079.1279256218,0
1.21,-0.0970776222293383,0.304748713970184,0.00405935566778855,20.2922125598825,-0.194206089723478,0.0819532606054842,0.052193928595856,-17.4588816957548,-10.344034827589,2.09609774072369,1072.14110535117,1079.1279256218,0
1.22,-0.0797307202052022,0.304742991924286,0.00770417392508428,19.427584320827,-0.385953264119855,-0.0470042035130223,0.0648609812785358,10.167174433317,-16.5592438386369,-2.61081504910274,1072.19323410797,1079.1279256218,0
1.23,-0.0818883881863398,0.304485559463501,-0.0149304014538193,19.5256013514596,0.734915137664483,-0.0780143298740262,-0.0290239442811536,17.1578308074923,9.34869244210967,-1.03428370512987,1072.24244366608,1079.1279256218,0
1.24,-0.0662219152173718,0.30427360534668,0.0172048167083965,18.7346789684787,-0.883667256680585,0.048931082486475,-0.04782360232906,-10.4315698914385,15.5868987766176,0.54265808240439,1072.29870109339,1079.1279256218,0
