t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.64,S_pct:0.79,kp:0.1055,ki:0.0650"
0.13,0.00166224482771106,7.87402586865937e-06,0.000953053131959036,-0.0827149313916835,-0.047736312104041,-0.00182592303118056,0.000580838380096822,0.0909254400768316,-0.0292075284003941,1.78340741246232,-0.000708180714186725,0,0
0.14,0.00178139565199753,6.76970194035675e-06,0.00102201244217251,-0.088727425702274,-0.0511903358095743,-0.00195693940882462,0.000623111588000334,0.0975312523135053,-0.0313155133154305,1.78340281469536,-0.000762228485276886,0,0
0.15,0.00158888345833156,6.63235095998971e-06,0.00091144526960849,-0.0791091121048003,-0.0456522660737823,-0.00174542868535,0.000555663412515811,0.0869607981578107,-0.0279320711626938,1.78339834535406,-0.00061507838655503,0,0
0.16,0.00158640115955045,6.4148121055041e-06,0.000910208150146248,-0.0789958792544988,-0.0455902860874996,-0.001742738956851,0.000554985084384735,0.0868369220441018,-0.027895736137231,1.78339423531317,-0.000592804669954344,0,0
0.17,0.00158612687737322,6.22907009528717e-06,0.000910191096518147,-0.0789914518359427,-0.0455894458030105,-0.0017424650548027,0.000555033184681834,0.086832306595663,-0.0278961926264582,1.78339027745518,-0.000572726293357357,0,0
0.18,0.00158588717116127,6.05038030698779e-06,0.000910187775124456,-0.0789883999074102,-0.04558928648498,-0.00174222792752562,0.000555087159092786,0.0868291833762272,-0.0278970119611409,1.78338646398425,-0.00055339626719055,0,0
0.19,0.00158565686372271,5.87821250519482e-06,0.000910184720969107,-0.0789854912004429,-0.0455890981157035,-0.00174200012065629,0.000555139167587773,0.0868261979001831,-0.0278977605799593,1.78338278960796,-0.000534771478333879,0,0
0.2,0.00158543418501481,5.71232612855965e-06,0.000910181779660115,-0.0789826492640498,-0.045588985377767,-0.00174177986864642,0.000555189441737582,0.0868232973834178,-0.0278985573822871,1.78337924925265,-0.000516826020628464,0,0
0.21,0.00158522009016476,5.55249107492273e-06,0.000910178945480775,-0.0789799333815394,-0.0455888348550832,-0.00174156810123904,0.000555237783120982,0.0868205157093125,-0.0278992794237679,1.78337583802992,-0.000499535113741675,0,0
0.22,0.00158501402796617,5.39848815606092e-06,0.000910176214517763,-0.0789773269726272,-0.0455886843504759,-0.00174136427623025,0.000555284312575584,0.0868178445159111,-0.0278999675655666,1.78337255122978,-0.000482874883281685,0,0
0.23,0.00158481498155679,5.25010364071932e-06,0.000910173583017394,-0.0789747899009744,-0.0455885716483817,-0.00174116739636694,0.000555329249021093,0.0868152524157548,-0.0279006676054795,1.78336938431393,-0.000466822325682527,0,0
0.24,0.00158462370409404,5.10713243784267e-06,0.000910171047362877,-0.0789723700985724,-0.0455884211723913,-0.00174097819469223,0.000555372437775345,0.0868127701954512,-0.0279012959370885,1.78336633290968,-0.000451355276419682,0,0
0.25,0.00158443909317704,4.96937718708068e-06,0.000910168604067007,-0.0789700223318586,-0.0455883084869356,-0.00174079559057079,0.000555414115472637,0.0868103694645741,-0.02790193633457,1.78336339280382,-0.000436452379406183,0,0
0.26,0.00159845149226897,4.99643647344783e-06,0.000918227292672065,-0.0796692523071446,-0.045991954423016,-0.00175619116701348,0.000560340181540293,0.0875789393257429,-0.0281492277230848,1.78336057303801,-0.000431349135758614,0,0
0.27,0.00153901453534211,4.20089463659679e-06,0.000884311316090236,-0.0767373074593545,-0.0442931835586124,-0.00169093528596853,0.000539731509573125,0.084354522842392,-0.027107470223184,1.78335778215,-0.000378822580148006,0,0
0.28,0.0015179115683357,5.87879003433045e-06,0.000872018285645434,-0.0755983045592125,-0.0436774500905436,-0.0016677124649818,0.00053217154558625,0.0831111858783393,-0.0267461040253626,1.78335513078859,-0.000351824003449164,0,0
0.29,0.0015830018959176,4.45826208306244e-06,0.000909734070423335,-0.0789236953980891,-0.0455665398503009,-0.00173929311118833,0.000555311223315841,0.0867601935433528,-0.0278913618444739,1.78335266667468,-0.000381588741175665,0,0
0.3,0.00157932180996589,4.31693024438573e-06,0.000907758218610662,-0.0787467582273691,-0.0454675866398029,-0.00173527782294622,0.000554159940883639,0.0865663030583496,-0.0278321494135411,1.78335050345827,-0.000368328420763406,0,0
0.31,0.00158343215586881,4.25420830652001e-06,0.000910129154441903,-0.0789553946039142,-0.0455863286963893,-0.00173979452252753,0.000555614515098095,0.0867952278256534,-0.0279044105432811,1.78334814512231,-0.000359132181414371,0,0
0.32,0.00158333814878699,4.14809892390622e-06,0.00091015373956021,-0.0789559916838763,-0.0455875777749052,-0.00173970655230248,0.000555662338939291,0.086796011436416,-0.0279057031607684,1.78334586845748,-0.00034762406439487,0,0
0.33,0.00158320138456416,4.04533284381614e-06,0.000910152211377121,-0.0789542834814877,-0.0455874796571389,-0.00173957132440505,0.000555693511990396,0.0867942597599264,-0.0279061579994738,1.7833436747825,-0.000336505066089317,0,0
0.34,0.00158306837649455,3.94631024391856e-06,0.0009101504574922,-0.0789525755590403,-0.0455874047354596,-0.00173943976486183,0.000555723532296192,0.086792515481561,-0.0279066285011925,1.78334156112009,-0.000325791272799682,0,0
0.35,0.00158294049069765,3.85090106647112e-06,0.000910148764378737,-0.0789509427365754,-0.0455873298076531,-0.00173931326787397,0.000555752396834989,0.0867908467618449,-0.0279070764564778,1.78333952455243,-0.000315468255274669,0,0
0.36,0.00158281769628529,3.75897343474207e-06,0.000910147132928905,-0.0789493900765771,-0.0455872171369319,-0.00173919180188659,0.000555780117945102,0.0867892505106985,-0.0279074641546762,1.78333756226754,-0.000305521764235903,0,0
0.37,0.00158269889087992,3.67039956472581e-06,0.000910145560932362,-0.0789478688611666,-0.0455871422011904,-0.00173907428736737,0.000555806930772801,0.0867876949527795,-0.0279078758879068,1.783335671556,-0.000295938066131392,0,0
0.38,0.00158258450925534,3.58505803887965e-06,0.000910144046225016,-0.0789464069112285,-0.0455870672599534,-0.00173896114740981,0.000555832746078303,0.0867861992490134,-0.0279082691234573,1.78333384980718,-0.000286703928286285,0,0
0.39,0.00158247455141155,3.50283062289236e-06,0.000910142586720059,-0.0789450101498216,-0.045586992312275,-0.00173885238018568,0.000555857566242698,0.0867847691189354,-0.0279086428299181,1.78333209450572,-0.000277806600680656,0,0
0.4,0.0015823678840818,3.42360362992622e-06,0.000910141180407847,-0.0789436276087919,-0.0455869521765438,-0.00173874687616568,0.000555881632608756,0.0867833620182136,-0.0279090420043,1.78333040322799,-0.00026923379834278,0,0
0.41,0.00158226560964704,3.34726792061701e-06,0.000910139825351064,-0.078942319874404,-0.045586877216246,-0.00173864571122812,0.00055590471484764,0.0867820224158075,-0.0279093860001271,1.78332877363876,-0.000260973684388999,0,0
0.42,0.00158216729333179,3.27371822095301e-06,0.000910138519683047,-0.0789410704814574,-0.045586802249807,-0.00173854845874382,0.000555926906795451,0.0867807414988965,-0.0279097125213275,1.78332720348797,-0.00025301485368019,0,0
0.43,0.00158207246947476,3.2028519854066e-06,0.00091013726160485,-0.0789398612840435,-0.045586727278418,-0.00173845466195154,0.000555948308721667,0.0867795014697037,-0.0279100255852727,1.78332569060762,-0.000245346317071988,0,0
0.44,0.00158198070330824,3.1345725801657e-06,0.000910136049383144,-0.0789386753845004,-0.0455866900191048,-0.00173836389434533,0.000555969014301098,0.0867782937082544,-0.0279103658062986,1.78332423290882,-0.000237957486243725,0,0
0.45,0.00158189263153772,3.06878428091295e-06,0.000910134881347379,-0.0789375494131746,-0.0455866150353776,-0.00173827677684014,0.000555988891127146,0.0867771380526575,-0.0279106518936967,1.78332282837886,-0.000230838159078152,0,0
0.46,0.00158180761745879,3.00539750242024e-06,0.000910133755888524,-0.0789364560229308,-0.0455865777587391,-0.00173819268564513,0.000556008075326406,0.0867760236278603,-0.0279109635188522,1.78332147507841,-0.00022397850557339,0,0
0.47,0.00158172583211349,2.94432356895413e-06,0.000910132671454607,-0.078935408207786,-0.0455865027630618,-0.00173811178659325,0.000556026532577182,0.086774947173854,-0.0279112243742781,1.78332017113892,-0.000217369054272826,0,0
0.48,0.0015816468716302,2.88547926174942e-06,0.000910131626552304,-0.0789343899433398,-0.0455864654704408,-0.00173803368358838,0.000556044349760492,0.0867739088852356,-0.0279115117217207,1.78331891475997,-0.000211000679185188,0,0
0.49,0.00158157070510929,2.8287822715356e-06,0.000910130619740331,-0.0789334038074391,-0.0455864252593309,-0.00173795834516204,0.000556061535021478,0.0867729026652534,-0.0279117854606125,1.78331770420681,-0.000204864587184954,0,0
0.5,0.00158149776732552,2.77415483651566e-06,0.000910129649631198,-0.0789324754346006,-0.0455863502443688,-0.0017378861950899,0.000556077998224494,0.0867719467997386,-0.027912009161281,1.78331653780801,-0.00019895230587099,0,0
0.51,2.34793782657261,2.50089597702026,0.000770632032043105,7.64857779870092,-0.0375613124965315,-0.0483566518740975,2.34743993864461,-0.197588231180844,7.64611745174477,0.0209250432179366,6.41331724539856,230.99148836923,0
0.52,2.30633936442144,2.43825459480286,0.010130362363994,6.59703193635318,-0.504948239161879,-0.205936529834373,2.29714911004951,-1.12063675624738,6.52073434162471,0.0938020990394171,13.4427515808524,230.99148836923,0
0.53,2.23738902078173,2.37697672843933,0.0387324239302052,6.98134171513342,-1.93595014800129,-0.445112065321527,2.19300822622337,-3.39720947665183,6.39890638240279,0.217558168772426,20.2947154177679,230.99148836923,0
0.54,2.27709597644061,2.31615495681763,0.087729869842304,1.95549255448931,-4.38821012493596,-0.78708514535937,2.13854146322655,-4.80231173427618,0.134689413418016,0.391169604932618,27.08586534217,230.99148836923,0
0.55,2.21784423745645,2.25528621673584,0.075005896289003,1.87538702028945,-3.7491881260194,-1.21726438319521,1.85545853295116,-4.14462365153484,-0.628953787883525,0.614419479654351,33.8431685953649,230.99148836923,0
0.56,2.14251161626392,2.19268798828125,-0.0474454127533892,2.51298002283277,2.38558590406418,-1.69161941206521,1.31568645875121,-0.443066368479991,3.43653617672625,0.887618469673615,40.7286474460529,230.99148836923,0
0.57,2.0573387727263,2.1285617351532,-0.0185476373905912,3.56614159008393,0.933729694218015,-1.932694970204,0.705462254669882,-3.01073388272395,2.12713386269148,1.21179330775269,47.6634552335945,230.99148836923,0
0.58,1.98015345435877,2.07064652442932,0.0746977573101975,4.53046494608984,-3.73565645300876,-1.98099468689276,0.0474078923683325,-4.47856461231276,-3.79772310417632,1.58457487393461,53.9488850530219,230.99148836923,0
0.59,1.90412124103036,2.0180652141571,-0.0527257155618304,5.7037535125371,2.64990051171987,-1.70816494183841,-0.842988868905565,-6.28920431609633,0.0261901544060801,2.00155164572671,59.7513960939673,230.99148836923,0
0.6,1.86334265613336,1.96684169769287,0.0259005074205412,5.1822236221932,-1.28471815764953,-1.19354085531048,-1.43114531657532,-2.26547601826365,-4.83462106329792,2.46037434372061,65.4322992422338,230.99148836923,0
0.61,1.76640942025651,1.91260838508606,0.10353782298749,7.31801901221876,-5.17554810381982,-0.418077667505591,-1.71934097394699,3.78191563795986,-8.12630386741124,2.96160829426904,71.394903353422,230.99148836923,0
0.62,1.72374636388278,1.85854589939117,-0.0668904164644787,6.74894407210585,3.35706831850573,0.678033040420185,-1.58620523606261,-0.725661132968049,-7.50277080175232,-2.77642933580834,77.1792094223531,230.99148836923,0
0.63,1.70590982145376,1.81169939041138,0.00972311198493159,5.29934294953856,-0.475064573115379,1.3819354297685,-1.00023863442162,4.58684464070208,-2.69621554915699,-2.19161494756897,82.3261775255156,230.99148836923,0
0.64,1.59252102628281,1.76505351066589,0.026267396116698,8.63736508497863,-1.29987200851505,1.5925553497899,-0.0240967447425613,8.63558531916856,1.3116436425681,-1.5694333133021,87.4846337142049,230.99148836923,0
0.65,1.64749734106993,1.71499693393707,-0.10745347611377,3.38666805769227,5.38869695089989,1.23275150516431,1.09823379335938,5.98504277571726,-2.16491069895863,-0.908172746436219,92.8752750967913,230.99148836923,0
0.66,1.57320881762253,1.67098093032837,-0.000114917639517306,4.9011819169598,0.0186191159725437,0.32731131612845,1.53878305793429,1.03826874041194,4.78998213747157,-0.20965735088634,97.6388430883282,230.99148836923,0
0.67,1.42889551067214,1.62755715847015,0.0786697833768036,9.94654420985358,-3.92361273455792,-0.645991086629636,1.27695999593981,-8.3695184474382,6.65429482119243,0.523342965758598,102.421060769411,230.99148836923,0
0.68,1.5078387773084,1.58204007148743,-0.00577439328120499,3.72448021980206,0.297070280990734,-1.45137653064469,0.408799814415865,-3.49946004610031,1.30911536744948,1.29241615048652,107.276998363617,230.99148836923,0
0.69,1.37261516273119,1.54213905334473,-0.00744016196500785,8.49146364712348,0.389271149226346,-1.18473997976909,-0.69319472106067,-7.54699438227053,-3.91143997678816,2.09476963336594,111.62637921094,230.99148836923,0
0.7,1.42310608061356,1.49948465824127,0.0162893097590931,3.83516200296671,-0.810321409263694,-0.315160630631612,-1.3878652799143,-0.0142112923571781,-3.91980693586817,2.92974226290058,116.233224562395,230.99148836923,0
0.71,1.44164035197068,1.46044504642487,-0.0273361963418722,0.957326344539439,1.38446912800166,0.9007410705014,-1.12593947260614,-0.513542988447955,-1.60296665447378,-2.48581699928619,120.411674299035,230.99148836923,0
0.72,1.27532049090867,1.42156100273132,0.061937314566249,7.33002883305335,-3.09455648655559,1.27406850129369,-0.0838334031186547,7.38210036848629,2.96819754926644,-1.58797342314374,124.639125988634,230.99148836923,0
0.73,1.27439803836036,1.38352811336517,0.02353758852806,5.47547504040377,-1.16704283887984,0.799062344044225,0.993047707102227,2.43064546293721,5.04329044765103,-0.659106386695224,128.66460733159,230.99148836923,0
0.74,1.26896012872133,1.34743094444275,0.0781832512235082,3.94336747156844,-3.89903037032216,-0.298123228439104,1.23591867439625,-4.88559091376329,2.6236589465615,0.298228615499161,132.595390956611,230.99148836923,0
0.75,1.26633313098982,1.31065964698792,0.000863526863524422,2.23704462616521,-0.031428935189024,-1.21467394334505,0.358004965998663,-2.15508090911695,0.600818369044638,1.28486017427456,136.461388163174,230.99148836923,0
0.76,1.09373837627825,1.27647423744202,0.121419729833723,9.15835890554895,-6.0669550068847,-0.897426602607524,-0.636892360975537,-2.80251944353246,-10.6221168166724,2.29855516594648,140.168741279809,230.99148836923,0
0.77,1.13247005212748,1.24205374717712,0.00485807070314925,5.50171323785714,-0.231222483585077,0.218053588884669,-1.11128963469974,1.30918051215235,-5.34867822692001,-2.94354773698374,143.773498301366,230.99148836923,0
0.78,1.14435567846837,1.20926892757416,0.0868898054364782,3.26906593605915,-4.3480478871987,1.06495860355696,-0.42774166250391,4.42750018337413,3.16062567380216,-1.87694154116346,147.315576497889,230.99148836923,0
0.79,1.03604727028137,1.17708611488342,-0.0161063261101285,7.0762270767318,0.821247471150318,0.72046788298766,0.744700872553215,5.57996222895395,4.42848264914636,-0.784404971983639,150.679789453752,230.99148836923,0
0.8,1.01087581279395,1.14565002918243,0.0808423075623726,6.76403219443315,-4.04735335908324,-0.253211943286552,0.981982229656361,-6.03179700708104,5.07450742496045,0.332163316977508,154.034786811633,230.99148836923,0
0.81,0.965524108306808,1.11610412597656,0.0434803527730431,7.55523089895111,-2.15967465764275,-0.956647084246717,0.137672440964701,-7.73018709281599,-1.41064385065504,1.4728687303309,157.136942451486,230.99148836923,0
0.82,1.05225742414674,1.08565855026245,-0.0207851397316343,1.69722625041827,1.04673724093985,-0.490929764866572,-0.930948803465389,-1.73724038741084,-0.978893065164866,2.63655998003502,160.352340181373,230.99148836923,0
0.83,0.899933723504998,1.05791068077087,0.122536399566211,7.92695673618026,-6.11768644145095,0.471427637740004,-0.776306549176999,9.74385154661096,-2.30653149356203,-2.46051540092355,163.290680586168,230.99148836923,0
0.84,0.824225938129657,1.02948200702667,0.0682544517166843,10.291919843928,-3.40851005062281,0.804155306269713,0.193238998815253,8.70726752713644,6.45949278580835,-1.25234529253388,166.23692491811,230.99148836923,0
0.85,0.921926931096128,1.00194656848907,-0.0335961906707062,4.03100726762994,1.68391282885058,-0.0121489766870044,0.922458873160948,1.77719296769962,3.99076022361804,-0.0232557063942001,169.140916052179,230.99148836923,0
0.86,0.882319032836498,0.976262271404266,0.0646280427325729,4.72812021069342,-3.21722829750586,-0.808740609650182,0.358611608729595,-5.53650224222784,-1.43276710139718,1.22654529580379,171.821111289394,230.99148836923,0
0.87,0.815416054124253,0.949944496154785,0.0803286962485034,6.75842373758324,-4.0172268159589,-0.554664870399379,-0.603077874166671,-0.856193983152478,-7.81545485373701,2.49618255259859,174.542365348859,230.99148836923,0
0.88,0.848280299436296,0.92533802986145,-0.000523369703210985,3.88587580048621,0.0270444844079326,0.509303715279783,-0.678372660069513,2.30950678012145,-3.12521048467368,-2.49821413813917,177.129099867429,230.99148836923,0
0.89,0.850425039941522,0.901398003101349,-0.00762869679988631,2.58257046632165,0.401184884880044,0.786850323641146,0.322718939264847,2.54700486868989,0.585991232223644,-1.19054929954565,179.607922619896,230.99148836923,0
0.9,0.797772966443175,0.876921951770782,-0.00957412213033904,3.99234537714669,0.484788398742807,-0.117144756163464,0.789183423486272,-0.0584068983395274,4.02124732343168,0.135361419765422,182.117832460956,230.99148836923,0
0.91,0.691839833636236,0.854318976402283,0.0195904086423642,8.15986932216077,-0.982925812731536,-0.687115024870862,0.083060713416776,-8.21566064688532,-0.229195644143483,1.47880558560732,184.469769926237,230.99148836923,0
0.92,0.671445852669818,0.832434177398682,-0.0233638928775763,8.08638764315176,1.18811887626813,-0.177547952183417,-0.647967691504267,-3.54114686940387,-7.36624534133729,2.83936711681491,186.698691547299,230.99148836923,0
0.93,0.73817622661749,0.810258388519287,0.0431973118007221,3.64209786828067,-2.15714549140195,0.628652228207048,-0.389315457258453,4.22981503488789,0.163763011228714,-2.06682375860306,188.967872292473,230.99148836923,0
0.94,0.559603807448608,0.789276599884033,-0.0451665889942401,11.5226559386981,2.25804055201478,0.313867518596416,0.465492881623857,8.95411956317121,7.59566256916362,-0.673784597774473,191.135342557369,230.99148836923,0
0.95,0.617590150818594,0.768987417221069,-0.0110981021041072,7.60981285003441,0.575146591671064,-0.422331854385917,0.450751114285256,-4.67572456956069,6.03138831149729,0.734891105869145,193.197213882374,230.99148836923,0
0.96,0.660887472986906,0.748612403869629,-0.103051926834066,4.42720192771665,5.17305363967306,-0.492676850456552,-0.452395261468822,-6.55336033053798,1.84772001283846,2.15891353182035,195.251721583412,230.99148836923,0
0.97,0.634685319589109,0.72888970375061,-0.101560384063388,4.75218463320779,5.08639288980909,0.3706267286812,-0.525143594172207,-2.4745743782422,-6.50623801164267,-2.68568135854317,197.257828277767,230.99148836923,0
0.98,0.567836048599039,0.710126280784607,-0.0218202410586423,7.15738307602634,1.09725356560568,0.528464952205843,0.208898768063631,7.11622085949893,1.33846873816875,-1.23276194983231,199.177263988442,230.99148836923,0
0.99,0.506811599172951,0.691712915897369,0.0276142303304064,9.28894324455078,-1.36650971967211,-0.0907218216041204,0.499389721417867,-3.48430105744725,8.7184552275914,0.234137941845808,201.00289674148,230.99148836923,0
1,0.557616202000191,0.673476696014404,0.108271571135111,5.8378977926988,-5.41623429850731,-0.567371816550075,0.027345632811319,-5.00256942691974,-6.19604258726264,1.71441880347199,202.83155397475,230.99148836923,0
1.01,0.470081720799141,0.655954420566559,-0.0968622924112764,9.33954048762176,4.84735994296751,0.127691626701826,-0.462659676642444,-4.22006583107361,-9.63924059861653,-3.0755119261407,204.587565733472,230.99148836923,0
1.02,0.488267976152872,0.639342367649078,-0.0358731799255083,7.60064530866665,1.802028185545,0.488230420394552,0.0363807390764492,7.60251449857542,-1.79412596787556,-1.56975677750935,206.247694187473,230.99148836923,0
1.03,0.507873833470465,0.622993946075439,0.00225388097667427,5.80391806786391,-0.0952832462260292,0.0285453755025208,0.507076002430466,0.205334969076495,5.80106726266494,-0.051796877394629,207.868221536817,230.99148836923,0
1.04,0.531917780433446,0.606534838676453,0.0687544215998684,3.7797395951845,-3.43499339510353,-0.523259302312357,0.117742932587744,-4.08174616682493,-3.07000965168195,1.47800932483352,209.484956104953,230.99148836923,0
1.05,0.523652289650537,0.590519547462463,-0.0817074669217983,3.39317296310425,4.09120020812586,0.017271006173259,-0.529707035022936,-4.47428438515317,-2.86920217853068,3.0194002273681,211.071358628827,230.99148836923,0
1.06,0.504756204630357,0.575477719306946,0.0538923471743364,3.58689480941856,-2.7053340474731,0.492244455904548,-0.124010510957891,3.93024112240195,2.17666060791104,-1.7112233148116,212.557831566138,230.99148836923,0
1.07,0.441490635089557,0.561084032058716,0.0808701611149015,6.0315699285661,-4.03211398423359,0.145077638570138,0.424742795839368,-3.09878434797738,6.56013068084511,-0.147974604895599,213.94874837364,230.99148836923,0
1.08,0.394309357917358,0.546952605247498,0.0927628797673814,7.68516041359499,-4.63324219251026,-0.376723474226938,0.148876611898319,-8.27501688346178,-3.47170266232109,1.42549777702505,215.32160152421,230.99148836923,0
1.09,0.456204363416077,0.533034980297089,0.00875734745506986,3.89562685595351,-0.434151289923942,-0.0690272809191288,-0.451036968355398,-0.084978915792375,-3.91882310486702,3.00892342026066,216.668125998121,230.99148836923,0
1.1,0.433401617539839,0.519317865371704,0.0722861057454932,4.35088847808391,-3.62549307456821,0.422804766566457,-0.11957580247977,4.72369012552557,3.12428906800853,-1.68114752045122,218.003273066344,230.99148836923,0
1.11,0.335115981822951,0.506384551525116,-0.0695680654274932,8.61956705842455,3.47571172389687,-0.0430708455387318,0.339539893480962,4.14103241607048,8.32041818608688,-0.0785099756094491,219.251619679484,230.99148836923,0
1.12,0.418110906074803,0.493694484233856,-0.000900188994179374,3.8363354191536,0.0635853908450029,-0.417848532857692,0.0148372405652762,-3.8312239493973,0.207931718951069,1.5331495939704,220.457007673952,230.99148836923,0
1.13,0.428222777641223,0.480893760919571,0.0427760477053966,2.69162231676185,-2.12752065916445,-0.0375550943630139,-0.428712202340269,2.16015940347413,-2.66549924082605,-3.1294076247001,221.677798568998,230.99148836923,0
1.14,0.360329984223708,0.468389540910721,-0.0452331817809953,5.46202688884289,2.27130346366202,0.356231893798358,0.0705873650558371,5.6088980212785,-1.87957977893569,-1.50005962937537,222.854010836697,230.99148836923,0
1.15,0.451845753319168,0.456467092037201,-0.0414324752952733,0.291111133364922,2.07354484041019,-0.103053174260643,0.441883783450428,2.01397065099253,0.572936396209453,0.137677742126379,223.985687282261,230.99148836923,0
1.16,0.298739277568152,0.445123076438904,0.0320149287247664,7.38030882416122,-1.61348263441876,-0.298766523172098,-0.0317596639599585,-6.873496187678,-3.13485800468519,1.78346055543716,225.047945277928,230.99148836923,0
1.17,0.326221563892402,0.434166043996811,0.0231912388930105,5.45937063119206,-1.16061869350914,0.0727425450657835,-0.318852417972876,2.69906234766436,-4.88536855148778,-2.84632180458085,226.075923174235,230.99148836923,0
1.18,0.220872060979447,0.423116624355316,0.0931015126167887,10.1753202780682,-4.64826880671781,0.23967080634742,-0.00320367876361012,7.68028791071861,8.13367833573728,-1.18524499911483,227.092933544485,230.99148836923,0
1.19,0.253415354202664,0.412569642066956,0.0419343897344648,8.02182006709622,-2.08901030353093,-0.0805720628334761,0.24389747329323,-5.57602126633606,6.13364068677763,0.483055977594535,228.069624872312,230.99148836923,0
1.2,0.2865756970188,0.402186572551727,0.0424424160085906,5.84568291222438,-2.1216163953145,-0.262036222389669,-0.123547589835695,-3.68898623591886,-5.00646036540196,2.15841047211733,229.0155891012,230.99148836923,0
1.21,0.246496690019767,0.392419040203094,-0.020309797721596,7.36235627402844,1.01277330893706,0.174137436503413,-0.175639572085032,3.96140608039199,-6.28786621575671,-2.44269711662433,229.910464978646,230.99148836923,0
1.22,0.268740392500797,0.382691204547882,0.0550602956376466,5.76480390910549,-2.76800184792589,0.224132411482397,0.15816983543101,1.92963900400194,6.09682635924572,-0.754170145362087,230.795528199848,230.99148836923,0
1.23,0.319978770361204,0.37338399887085,-0.0466662661810044,2.73852375265688,2.32735246740873,-0.286041244796635,0.150812997305723,-0.841571849082254,3.49397176208562,0.940772523107585,231.648485768344,230.99148836923,0
1.24,0.258145557612578,0.364048898220062,0.0487436206904604,5.36441320046255,-2.42558245052354,-0.163501687303335,0.205626524850485,-5.64524700615276,1.6707978480678,0.858394905694881,232.470509393281,230.99148836923,0
1.25,0.174200598581456,0.354955404996872,-0.0866311422179805,9.10794431609453,4.35318544966041,-0.0222421016205863,-0.193277241970256,-8.6119931294776,-5.26673025339674,2.56552718584345,233.280272160706,230.99148836923,0
1.26,0.255403811135439,0.346276819705963,-0.0522866936200467,4.61487540740075,2.62960015413882,0.253710718835015,-0.0599656253235429,3.08116471060553,-4.32646461011739,-2.00482281791773,234.047895014051,230.99148836923,0
1.27,0.251810055685825,0.337607324123383,0.0162078689471281,4.36208720346461,-0.808314495030095,0.086663353301788,0.236981987405784,0.456515149287253,4.412796280362,-0.286312061864495,234.802120523776,230.99148836923,0
1.28,0.206966629927563,0.329631447792053,-0.0484906087442209,6.20654961151089,2.42437029368496,-0.211576230793625,-0.020543213067106,-5.82912149682123,3.22802911640288,1.43744811695151,235.502413333988,230.99148836923,0
