t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5054,ki:1.1209"
0.22,0.000673899105066408,2.86976828647312e-05,0.000389139981137301,-0.0322378822951242,-0.0194629784071144,0.000504534978864863,-0.000592464668845896,-0.0238519166873907,0.0291406014640718,-1.91250803293217,-7.7482187413938e-05,0,0
0.23,0.000674064298346598,2.90426760329865e-05,0.000389138992089904,-0.0322285465177394,-0.01946292850865,0.000504691022522877,-0.000592519033664785,-0.0238431408459173,0.0291374232110642,-1.91250791476213,-8.40903933783547e-05,0,0
0.24,0.000674183856862097,2.927883178927e-05,0.000389138699761613,-0.0322223694671934,-0.019462912214778,0.000504803812587156,-0.000592558782993791,-0.023837328666985,0.0291353360712145,-1.91250783685444,-8.85816991952161e-05,0,0
0.25,0.000674266860981004,2.94372839562129e-05,0.000389138616494958,-0.0322182489695741,-0.0194629076736391,0.000504882075633262,-0.000592586493576284,-0.0238334494084052,0.0291339498021647,-1.91250778603715,-9.15734166495731e-05,0,0
0.26,0.000677657697304748,3.24735738104209e-05,0.000391138115170312,-0.0322356126232021,-0.0195629117648354,0.000507406994049467,-0.000595606516288264,-0.0238163058012216,0.0292339839210222,-1.91250751096389,-0.000144632848023184,0,0
0.27,0.000671605650554086,2.6919566153083e-05,0.000387023722845318,-0.032210382787979,-0.0193571341589827,0.000503083258872213,-0.000589702252449268,-0.0238614742846013,0.029031662838396,-1.91250807741123,-4.70310462828073e-05,0,0
0.28,0.000670597587312578,4.74092084914446e-05,0.000386652324143895,-0.0311351556374225,-0.019338559140048,0.000502257935845261,-0.000589014524231605,-0.0228546386721461,0.0286538527487194,-1.91250807636613,-3.44372063741267e-05,0,0
0.29,0.000672777221901227,2.83514546026709e-05,0.000388381411850842,-0.0321966714196568,-0.0194250374250093,0.000503732307412192,-0.000591373886682169,-0.0238258099559034,0.0290910383007127,-1.9125077786638,-7.31871349823838e-05,0,0
0.3,0.000660700295817448,2.24700233957265e-05,0.000382854908576367,-0.031886729056472,-0.0191486274279571,0.000494206541776251,-0.000582119108069681,-0.0236264606298787,0.0287267084853166,-1.91250610970844,1.40662689574365e-05,0,0
0.31,0.00066991728146265,2.98309732897906e-05,0.000387225183272487,-0.0319791224710416,-0.0193672049837726,0.000501426316681651,-0.000589325169581098,-0.0236402749622716,0.0289636030667722,-1.9125058392967,-0.000111831561041337,0,0
0.32,0.000673581477192663,3.20536528306548e-05,0.000388556074999217,-0.0320508089641618,-0.0194337736433505,0.000504432520411793,-0.000591807115694677,-0.0236855018561463,0.0290503513765439,-1.9125061103118,-0.000147344200531733,0,0
0.33,0.000674857879656566,3.22896812576801e-05,0.000388961336579813,-0.0321024516787445,-0.0194540459463972,0.000505499095015193,-0.000592616861072423,-0.0237273543558243,0.0290867661101024,-1.91250649449129,-0.000148586043681081,0,0
0.34,0.000675164525189841,3.18765305564739e-05,0.000389084712545769,-0.0321380745470757,-0.01946021987999,0.000505746463268257,-0.000592836035091741,-0.0237588386831364,0.0291045284758171,-1.91250683994714,-0.000139161465043135,0,0
0.35,0.000675117670329302,3.1344905437436e-05,0.000389122253348502,-0.032161952129795,-0.0194620998948584,0.000505689578714178,-0.000592855839831031,-0.0237806979414803,0.02911430752281,-1.91250710782855,-0.000128285521217981,0,0
0.36,0.000674972093671194,3.08788585243747e-05,0.000389133663282029,-0.0321776186539654,-0.0194626722153375,0.000505548480867759,-0.000592817905116291,-0.023795261258574,0.0291201011955298,-1.91250730108527,-0.00011903910981905,0,0
0.37,0.000674824432070279,3.05219291476533e-05,0.000389137122540236,-0.0321877276109947,-0.0194628312532013,0.000505408118187971,-0.000592771750615331,-0.0238047285544177,0.0291236417297128,-1.91250743482662,-0.000112049534823861,0,0
0.38,0.000674704000484845,3.02665830531623e-05,0.000389138165663832,-0.0321941205485116,-0.0194628840833473,0.000505294246646897,-0.00059273242238974,-0.0238107315399362,0.0291258359239181,-1.9125075249852,-0.000107077912071145,0,0
0.39,0.000674614884575946,3.0091176085989e-05,0.000389138476525807,-0.0321980833629073,-0.0194629004430604,0.000505210143617255,-0.000592702882724958,-0.0238144580130465,0.0291271806985512,-1.91250758470997,-0.000103667236642224,0,0
0.4,0.000674552253138319,2.99739022011636e-05,0.000389138566762721,-0.0322004644114374,-0.0194629050815015,0.000505151079960882,-0.000592681999701765,-0.0238166987026377,0.0291279838888922,-1.91250762379849,-0.00010138115410279,0,0
0.41,0.000674509645132411,2.98970517178532e-05,0.000389138591378605,-0.0322018258785044,-0.0194629067483588,0.000505110912158257,-0.000592667757766043,-0.0238179801558243,0.0291284422910252,-1.91250764916259,-9.98726950546497e-05,0,0
0.42,0.00067448123979394,2.98475479212357e-05,0.000389138597033164,-0.0322025304027139,-0.0194629069162921,0.000505084137554253,-0.000592658252727477,-0.0238186434135341,0.0291286789248821,-1.91250766551947,-9.88881710285587e-05,0,0
0.43,0.000674462496927161,2.98161867249291e-05,0.000389138597575366,-0.0322028110771428,-0.0194629070544202,0.000505066471946842,-0.000592651977807645,-0.0238189075079335,0.0291287733591318,-1.91250767602009,-9.82505955185044e-05,0,0
0.44,0.000674450331526054,2.97967253573006e-05,0.000389138596986853,-0.032202825725375,-0.0194629071722335,0.000505055006133305,-0.000592647904020749,-0.0238189210740551,0.0291287785387885,-1.91250768273882,-9.78400310811027e-05,0,0
0.45,0.000674442473491845,2.97849910566583e-05,0.000389138596327289,-0.0322026694391748,-0.0194629072767394,0.000505047600110071,-0.000592645272337871,-0.0238187736639913,0.0291287263678877,-1.91250768702703,-9.75767436447109e-05,0,0
0.46,0.000674437409425356,2.97782444249606e-05,0.000389138595820617,-0.0322024034922229,-0.0194629073726106,0.000505042827385607,-0.000592643576271589,-0.0238185229817044,0.0291286374044645,-1.91250768975898,-9.74084193065976e-05,0,0
0.47,0.000674434208004011,2.97746973956237e-05,0.000389138595472052,-0.0322020707056827,-0.0194629074627216,0.000505039810148935,-0.000592642504024717,-0.0238182093552019,0.0291285260139958,-1.91250769149712,-9.73010519493102e-05,0,0
0.48,0.000674432112528223,2.97732021863339e-05,0.000389138595242479,-0.0322016906229723,-0.0194629075494143,0.000505037835250446,-0.00059264180217237,-0.0238178511866707,0.0291283987562702,-1.91250769260177,-9.72326834257968e-05,0,0
0.49,0.000674430773752024,2.9773013011436e-05,0.0003891385950939,-0.0322012830642988,-0.0194629076337693,0.000505036573512814,-0.000592641353762834,-0.0238174671432884,0.0291282622795475,-1.91250769330342,-9.71892039994222e-05,0,0
0.5,0.000674429900637112,2.9773662390653e-05,0.00038913859499898,-0.0322008568464171,-0.0194629077166857,0.00050503575064702,-0.000592641061317528,-0.0238170655274722,0.0291281195426648,-1.9125076937488,-9.71615796000943e-05,0,0
0.51,4.55948429104573,4.59999990463257,0.0176168173079774,2.02626464457386,-0.869548922142389,-0.862794779098841,4.47714111031857,-1.24431001936575,1.82031764084047,0.194241032531958,60.015944466678,617.999641864158,0
0.52,4.51388184591193,4.59999990463257,-0.0173563416293159,4.30699028278775,0.894880607882968,-3.50366123652092,2.84601273734831,-2.76569503934596,3.42080510227201,0.884757110553201,128.785434615789,617.999641864158,0
0.53,4.51291473228367,4.59999990463257,0.00497908006444225,4.35607461756884,-0.215867875392225,-3.9031404138775,-2.26537393859324,-3.65650876373017,-2.37737852985559,2.09778099700466,203.574679525023,617.999641864158,0
0.54,4.51370752541931,4.59999990463257,0.0554036296502221,4.317409904619,-2.71939972941333,2.90671668089195,-3.45363914215568,4.87935756068662,-1.49232468578588,-2.42969886125264,273.79587883891,617.999641864158,0
0.55,4.53083600807619,4.59999990463257,0.0308404639263355,3.46202928978646,-1.48647503566138,0.771228134335061,4.46482174684556,-0.90042124121078,3.65848280348019,-0.164239820896244,346.115857723932,617.999641864158,0
0.56,4.49652612409372,4.59999990463257,0.0340628524202855,5.17869078259142,-1.61739851297497,-2.2480175441409,-3.89439656221692,-1.14808129756487,-5.30252067470299,2.62564871405198,415.373253460433,617.999641864158,0
0.57,4.44391029267673,4.59999990463257,0.0314655755283242,7.81082346503069,-1.47456717233009,1.54618648404406,4.16636965815096,1.27962677842649,7.84511738953098,-0.3482764815611,485.854077705817,617.999641864158,0
0.58,3.53530673378836,3.71344661712646,0.0645502864250144,8.91469980436077,-3.13630781026847,1.09610798721852,-3.36171202243777,5.88133607804031,-7.39717413745022,-2.80814877919268,553.895298650735,617.999641864158,0
0.59,1.51080600079885,1.65421879291534,0.0380720641623676,7.17953777447009,-1.8640635900932,-1.48457469749366,0.282881992500404,-7.38693544395638,-0.67355806711454,1.40770051678977,590.774890665966,617.999641864158,0
0.6,0.650383474834933,0.770781755447388,0.0194534916715478,6.03005016362679,-0.97309187611606,0.317468462774029,0.567970842403438,1.92019658454258,5.79838407247481,-0.479788303430901,606.396903445022,617.999641864158,0
0.61,0.251988181035446,0.404080510139465,-0.0294413528056673,7.61603852765062,1.47045919225452,0.208845080103297,-0.144043636281606,4.75557670027294,-6.12786939633716,-2.29089529583165,612.892251487418,617.999641864158,0
0.62,0.156010627254984,0.243331834673882,-0.0366947867677499,4.37868500051139,1.84336346372479,-0.102855097126318,-0.122909121661331,-4.60956047027163,-1.15014062792688,2.21378117057888,615.782912797905,617.999641864158,0
0.63,0.00981832308504271,0.174979910254478,-0.0158884562347525,8.27195025651457,0.807342074646848,-0.0185763561952558,0.00193945874741123,-2.86705162270851,7.80108821027368,0.449488124898946,616.98146710614,617.999641864158,0
0.64,0.00535162248303979,0.144542008638382,-0.043891692459533,6.97461968448624,2.17942093469639,-0.00619793443007384,0.0437802025916247,7.30109015643176,-0.298794045240308,-1.30883250885381,617.525431392492,617.999641864158,0
0.65,-0.0119924879175233,0.13264063000679,-0.0347713626946143,7.24799107028732,1.72535543770518,0.0337422401463879,0.0146399678959978,-1.16089680064258,-7.35952067458481,-3.06434774665466,617.730709168662,617.999641864158,0
0.66,-0.0228480700850669,0.129165917634964,-0.015058271234829,7.61826562633443,0.750693903224961,0.0211180343855626,-0.0174015649550264,-7.49531269704334,1.55621337330998,1.46430162147812,617.830869355052,617.999641864158,0
0.67,-0.0401600852011742,0.129082843661308,0.0356526533909036,8.48099829366568,-1.77488897664322,0.0226781647798635,-0.0486789993672306,0.724721964403006,8.63436975180479,-0.290039160037904,617.821373052204,617.999641864158,0
0.68,-0.036707102536047,0.126902505755424,-0.0286739571339328,8.20059663047694,1.44527218930625,-0.0195907686997858,0.0422588331128769,6.63902539209581,-5.02612560926196,-2.04435066070267,617.843906240617,617.999641864158,0
0.69,0.0070330204700954,0.128790870308876,-0.0339460535564726,6.10929150102068,1.68175884067876,0.0225849320523016,-0.0263005470130302,-5.06275138858664,-3.81055164248023,2.48462578655214,617.83278813699,617.999641864158,0
0.7,-0.0217753133269241,0.124008804559708,-0.0204241506712611,7.31178049553389,1.01355751087113,-0.00067016979533842,-0.0298472959172771,-4.12648923193777,6.1205816277062,0.730941107868087,617.935618393907,617.999641864158,0
0.71,-0.0179871224650376,0.124259747564793,-0.057093165097291,7.13615960149774,2.86085423620918,-0.0451000361029516,0.0393592786889095,7.58157411232903,1.27632080534111,-1.02273691377806,617.927919706757,617.999641864158,0
0.72,-0.0445548007109127,0.121358186006546,0.0263437287137493,8.32066210123104,-1.30630498114995,-0.0405246500938151,0.0322005441523372,4.19314983596753,-7.30461121208824,-2.77620323802917,617.977169699954,617.999641864158,0
0.73,-0.032017622814295,0.121721312403679,-0.0153714423323661,7.71317863334643,0.751289909026332,0.0342796608677443,-0.00929054685409608,-7.72115087894862,-0.664372080861055,1.75372775722947,617.954710741469,617.999641864158,0
0.74,-0.000831217999294965,0.124175906181335,-0.0445662281402719,6.27783080905824,2.21699123357411,-0.044566068158115,-0.000839751712923096,2.21578908747387,6.27825521277504,0.000191484208450961,617.93348074073,617.999641864158,0
0.75,-0.0237190261749991,0.123901389539242,0.0035452677421336,7.40971545438747,-0.177923273142958,-0.0239685152906815,0.000819390513779645,7.31890249595286,-1.17013078792474,-1.7533400845928,617.94954979424,617.999641864158,0
0.76,-0.033051809572785,0.123803868889809,-0.00688494823449415,7.87271377520564,0.354398659923092,0.0182362263266203,0.0284124035870179,-3.14299544384412,-7.2268112080255,2.77634586268019,617.938585298438,617.999641864158,0
0.77,0.0203902442008797,0.121580757200718,0.021476629205993,5.09066483527103,-1.07200587225653,-0.00621877551774253,0.0289540064875855,-4.90391818302496,1.73656313142215,1.02290789341893,617.970099757002,617.999641864158,0
0.78,-0.0139310153440358,0.125008344650269,0.0213780900348007,6.97937360866022,-1.08554279852682,0.00662628138450408,-0.0246411914700808,3.84876813561763,5.92258752362096,-0.730566288605614,617.902609721703,617.999641864158,0
0.79,-0.00752103753549714,0.12344978004694,-0.0306469031441621,6.58214994617782,1.52734518871656,0.019659676532226,0.0246839177722308,2.81409283585856,-6.14315576480312,-2.48402653852517,617.942296375417,617.999641864158,0
0.8,-0.045811782833784,0.122162058949471,0.0254147340977521,8.43351856004737,-1.26545744041842,0.0291210285733484,0.0435499006944844,-6.92159089607337,-4.98168619079605,2.04570267710439,617.965457248229,617.999641864158,0
0.81,-0.0350633864238904,0.122638061642647,-0.0297022474275562,7.92113890673447,1.49769794872472,-0.0183378390457394,-0.0421353560432493,-0.848508373720353,8.01670594852544,0.292319992528367,617.941569945153,617.999641864158,0
0.82,0.000673502094532531,0.124015539884567,-0.010311220854283,6.2044247102609,0.49884567381205,-0.000457609850787258,0.0103230554489261,6.22177557441742,0.18232304615657,-1.46127166979904,617.909940021389,617.999641864158,0
0.83,-0.0308613977029348,0.123078018426895,-0.000881510042550489,7.73549965288554,0.0326184304118685,0.0031334119937275,0.0307145675113844,-0.597567347101278,-7.71245305382621,3.0684829974043,617.954377351284,617.999641864158,0
0.84,-0.00552530331134265,0.122873172163963,-0.0314011258716234,6.45965706629037,1.57268968927475,-0.00259198450331153,-0.0317780002363657,-5.85230051616804,3.15453656521612,1.31523532606789,617.97480832744,617.999641864158,0
0.85,0.011316648962228,0.122016951441765,0.0481968928557577,5.57596910482061,-2.39891656959707,0.0484465763549503,-0.0101949136419911,0.192666338628431,6.06705133056915,-0.43803272088692,617.97359624436,617.999641864158,0
0.86,0.0158973835649462,0.123833402991295,0.0101917736436132,5.43900455146631,-0.519294452387863,0.00700784716483964,-0.0175353680408458,4.72702487771887,-2.74001332927031,-2.19130460848006,617.925209156233,617.999641864158,0
0.87,-0.0187775672371238,0.124219052493572,-0.047637076251866,7.19326810890143,2.36780372464459,0.0465927571960472,-0.0212368322035325,-6.82017843814006,-3.29162067026391,2.338449722327,617.92142060815,617.999641864158,0
0.88,0.0228246343419975,0.126561596989632,0.0234059177398872,5.23155502625171,-1.17382050640312,0.00691927417894968,0.0319519101608773,-3.86641735315905,3.71454430921784,0.584711241828579,617.898220918372,617.999641864158,0
0.89,-0.019773789729137,0.12584576010704,-0.0132832041900293,7.32691703689194,0.672576810631806,0.00360227647063685,-0.0235471840786798,-4.46323961093865,5.84940723552782,0.743323454403093,617.923840038686,617.999641864158,0
0.9,-0.065895724459222,0.124498352408409,0.0234077096384292,9.56689976830422,-1.16023332862202,-0.0433708866197989,-0.054855570057518,7.48645647853187,6.06833436361848,-1.01032681716117,617.911207034757,617.999641864158,0
0.91,0.0143128406025351,0.124155759811401,0.0176438594569214,5.54058856116557,-0.899133251266393,-0.0111248172053319,-0.0198091298344254,2.87832574152491,-4.8189006145932,-2.7640400694224,617.92467016174,617.999641864158,0
0.92,-0.00425703932080215,0.126417860388756,-0.0117252200782018,6.58343665115868,0.577386704953847,0.00644574814888958,-0.0106796769830463,-6.57071360352083,-0.707627223461043,1.76555607531119,617.920789340066,617.999641864158,0
0.93,0.0167642182903596,0.122555024921894,0.0249060775193453,5.34040833163162,-1.24160047005923,0.0246975271604943,0.0170699696673167,-1.30733905181287,5.3246969378,0.0123276325106181,617.995614039336,617.999641864158,0
0.94,-0.0364251045499786,0.121250651776791,0.0114119846722901,7.93586428334688,-0.559512030968684,-0.0378308479497907,-0.00508414978509471,7.91610886293091,-0.791338174692769,-1.74081862913951,618.006060653473,617.999641864158,0
0.95,-0.00102518384331451,0.121224477887154,0.0152916803653479,6.16578640881284,-0.781526897380876,-0.0139985627935259,0.00623912894755917,-1.39419775282654,-6.05672510160766,2.78926393865424,617.986304285768,617.999641864158,0
0.96,-0.0136057377663697,0.123493038117886,-0.0325564480364004,6.90948494312116,1.61475159260855,-0.00488443138388272,-0.0349453965347397,-5.12209465354924,4.91045326269706,1.0360708330148,617.947273137208,617.999641864158,0
0.97,-0.0236386500383657,0.126014605164528,-0.0311770121879736,7.53845959832431,1.55746631361057,-0.0390332062950004,0.00268340659187612,6.1294410131931,4.65661113894922,-0.717372129324325,617.927283913378,617.999641864158,0
0.98,-0.0110762482623438,0.121978901326656,0.0230309668846819,6.70973823969489,-1.14243764260257,-0.024925127169181,-0.00564329219627548,5.0663508455018,-4.5450896715843,-2.4706624509326,618.002702945942,617.999641864158,0
0.99,-0.0279351888448834,0.122497290372849,-0.0340050505087319,7.57985678972392,1.71081423907502,0.0406255069791363,-0.0169200005493158,-7.49630382414789,-2.04610441801278,2.05923992233647,617.964155402275,617.999641864158,0
1,-0.0274752735356204,0.123121201992035,-0.0642970278259362,7.58928723088719,3.19931635416121,-0.0530340736142249,-0.0455673729656138,0.764577941355712,8.20050769028985,0.305984015257942,617.960607985971,617.999641864158,0
1.01,-0.00980623600626436,0.125036001205444,0.00153390133026783,6.80281926488762,-0.0840669870649767,-0.00954290092556515,-0.00272913169825142,6.74075442564656,0.920677458270086,-1.44740957219653,617.949560205418,617.999641864158,0
1.02,0.0277738894358112,0.12312600761652,-0.000873149936096294,4.82952047574072,0.0501454522806446,-0.000767706246264274,-0.0277770040199266,-0.335117005304016,-4.81814063563315,3.08253404547603,617.979268139612,617.999641864158,0
1.03,-0.0302304350582309,0.122886255383492,0.0340996315894381,7.71896611781344,-1.69391402594013,0.0375082137234082,0.0258804555915165,-7.90008113857065,0.201247755835375,1.32930367933451,617.998822427621,617.999641864158,0
1.04,-0.0266751939039258,0.122726485133171,-0.0172864873025917,7.5344537728554,0.847130068627547,-0.0267285114617911,-0.0172039323444265,3.87122030193574,6.51914690602601,-0.42390135781245,617.973701344837,617.999641864158,0
1.05,-0.0182601220099953,0.124644078314304,0.0154862926521857,7.21082563573247,-0.78712102091375,-0.0238301837304443,-0.00231940925718729,6.37389674069967,-3.46251443165209,-2.1771574654921,617.947605813328,617.999641864158,0
1.06,-0.025566342841621,0.123868376016617,0.0310069144971094,7.53857281372524,-1.55125378715528,-0.00370455631920446,0.0400167826718266,-4.25654050332614,-6.41235770396076,2.35263266980594,617.98047276267,617.999641864158,0
1.07,0.0232297605582041,0.121893316507339,-0.00340940975386911,5.00122778210115,0.182226780572615,-0.0159203351910568,0.0172565575323027,-2.67103467353079,4.23214599237957,0.599415626118603,617.998777737634,617.999641864158,0
1.08,-0.0171666286766961,0.122263640165329,-0.0126467118236767,7.04077716968579,0.63084431479132,-0.0208180567044411,0.00460879323959784,6.69279290026438,2.27530896733694,-1.15372998601306,618.014891863167,617.999641864158,0
1.09,-0.0254563419106544,0.123561970889568,0.0347996311383938,7.52141387798954,-1.75695273698103,-0.0397653100182189,0.0166661270244571,3.45783079102625,-6.90666025403231,-2.90690243736801,617.997325100179,617.999641864158,0
1.1,0.0328970576475731,0.123630180954933,-0.0134951743563642,4.6083757958416,0.67090561460342,-0.0321448808534683,-0.0152000910422517,-4.63719549964791,0.428555384344063,1.62320947449129,617.983836275592,617.999641864158,0
1.11,-0.0382696126524481,0.122495345771313,0.00501805894967822,8.11118551913177,-0.244440201016138,2.01871897762924e-05,-0.03859719887075,0.807954302366038,8.07454589329542,-0.129856995341042,617.982473287592,617.999641864158,0
1.12,0.00927913003783501,0.123462945222855,0.0039710596198549,5.78338785425871,-0.185680758395122,0.0076085167319018,-0.00663189580013621,5.56028757045569,-1.60164120534574,-1.88334900216873,617.958151993596,617.999641864158,0
1.13,-0.0353803702880077,0.124864295125008,-0.0433975349905337,8.08765803254211,2.1530311085559,0.05499532505858,0.0105181208717271,-5.73652627033642,-6.09409728799046,2.6465872855581,617.961515258539,617.999641864158,0
1.14,-0.0359240823850899,0.123079061508179,0.0215863677122128,8.0268025566807,-1.09095228170705,0.0415218592273247,-0.00569615418715339,-6.93827442161787,4.1809190634621,0.893390306632049,617.97498602188,617.999641864158,0
1.15,-0.0364013773898042,0.121960110962391,-0.0312398384608187,7.99593032666458,1.5643627365858,-0.047968532136938,-8.77927135070622e-05,7.07920824896778,4.03322986305506,-0.85972795806894,618.000511687984,617.999641864158,0
1.16,0.0160543389167948,0.121351659297943,0.0394988407927349,5.34393386981197,-1.96351626589766,-0.0260016918707831,-0.0337907123612685,4.39162224465523,-3.62307595719682,-2.61271130683195,618.006045693882,617.999641864158,0
1.17,0.0124063162542936,0.122691839933395,-0.00591382107595084,5.59459875231144,0.282909709428386,-0.00966125818083161,-0.00977497074590124,-5.35828514929436,-1.63350952305308,1.91722822620312,617.967252986351,617.999641864158,0
1.18,0.0430079685355053,0.124956496059895,0.0245939364705059,4.17897459941639,-1.24362754577133,0.0172360066599502,0.0464485429597575,-1.90974763180198,3.9196048471747,0.16413347309032,617.955054546248,617.999641864158,0
1.19,0.00791210343547811,0.123873963952065,-0.0139028454989784,5.88085265921845,0.692672263580226,0.00816559729393096,0.013755490342969,5.86716887387075,-0.800345094101483,-1.58912619033938,617.986598039158,617.999641864158,0
1.2,0.0142036961508969,0.123883798718452,-0.022202779295702,5.56799466902055,1.12000048748182,0.0189241902434332,-0.0183462098655555,-2.20790954271821,-5.23279095487051,2.9408198224014,617.993602439784,617.999641864158,0
1.21,-0.00444421986982148,0.120387822389603,0.033612336581747,6.32680023601385,-1.66931227877492,0.0166842701500815,0.0295156804138929,-6.49221263048969,0.816198426244383,1.18776403707169,618.012731312212,617.999641864158,0
1.22,0.00608697390701134,0.121347479522228,0.0136508457835975,5.8494384280597,-0.699455167549361,0.0147879888098175,-0.00217076689511172,2.54216390790919,5.31437391612567,-0.565194542514,617.999505328782,617.999641864158,0
1.23,0.0183808635606395,0.122944630682468,0.0178442558980584,5.3158162652473,-0.900518936263783,0.00135169512624363,-0.0255821526474205,4.51098024052294,-2.95294669610695,-2.31821820507319,617.999581383417,617.999641864158,0
1.24,-0.00597713663794141,0.12474749237299,-0.00218981263582117,6.62510168023692,0.113956985164368,-0.00375727178218381,0.00513851637376284,5.44823936929294,-3.77115980075523,-2.15905525751516,617.968492118627,617.999641864158,0
1.25,-0.0152240346748731,0.121169045567513,0.0278800156886311,6.90973515725187,-1.3824288778739,-0.00939517424416039,0.030344640507047,-3.82198224643165,-5.92013523947751,2.37086099248839,618.006055858683,617.999641864158,0
