t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.14,S_pct:0.46,kp:0.0117,ki:0.0029"
0.1,0.00118401256234594,1.39525729991874e-06,0.000676104928433758,-0.0591294405184798,-0.0338577146483669,0.00128969645306814,0.000442364873140794,-0.0644771939783187,-0.0220301392170121,-0.721527370957175,-0.00132953238540663,0,0
0.11,0.00118289877534298,1.24660084566131e-06,0.000676101531216032,-0.0590812731693814,-0.0338575424512377,0.0012889618988558,0.000441520120174187,-0.0644454323486262,-0.0219935506353813,-0.721535725124064,-0.00120703559330365,0,0
0.12,0.00118189875244308,1.11309532258019e-06,0.000676098579576863,-0.0590380273049842,-0.0338574013470804,0.00128830243618889,0.000440761594563484,-0.0644169256207854,-0.0219606918745185,-0.721543227936745,-0.00109702287623248,0,0
0.13,0.0012385191635974,1.28816282085609e-06,0.000708395162909284,-0.0618602292247201,-0.0354747133867994,0.00134995399345603,0.00046192817729969,-0.0674955418610107,-0.0230107600591341,-0.72155062291657,-0.00115585940544792,0,0
0.14,0.00131407996373666,8.51297158988018e-07,0.000752797202204625,-0.0656599910428697,-0.0376982782882538,0.00143320511200309,0.000489318797584414,-0.0716750455678279,-0.0243943118881871,-0.721557143197991,-0.00128218132021425,0,0
0.15,0.00118197099654651,7.73565204781335e-07,0.000677492975408424,-0.0590588210032488,-0.0339272309106894,0.00128940580306123,0.000439869120804054,-0.0644835242291369,-0.0219288950599735,-0.721563123820013,-0.000813201322484418,0,0
0.16,0.0011786728769869,6.7530174874264e-07,0.00067611452635991,-0.0588988849294799,-0.0338581822668806,0.00128619436711425,0.000438297448889479,-0.0643261403187048,-0.0218541260189405,-0.721567847916838,-0.000736183706460833,0,0
0.17,0.00117805498024111,5.99755026087223e-07,0.00067608769550999,-0.0588718122979701,-0.0338568370004123,0.00128576791571472,0.000437845835208614,-0.0643073395142,-0.0218344173159101,-0.721572077442364,-0.000674009266714667,0,0
0.18,0.00117754747313153,5.32165699951292e-07,0.000676085739488881,-0.0588498564987278,-0.0338567592928003,0.0012854328669709,0.000437461224715578,-0.0642928607941494,-0.021817740731698,-0.721575875679798,-0.000618313020232463,0,0
0.19,0.0011770929086712,4.71470116281125e-07,0.000676084387296622,-0.0588301989712372,-0.033856673765928,0.00128513307186272,0.000437116462736145,-0.0642798858113343,-0.0218028197618945,-0.721579286842521,-0.000568295531258506,0,0
0.2,0.00117668458743916,4.16960460825067e-07,0.000676083180091119,-0.0588125405629707,-0.0338566161988826,0.00128486377848527,0.000436806771302292,-0.0642682447097549,-0.0217894036136047,-0.721582350381686,-0.0005233752614343,0,0
0.21,0.00117631782647979,3.68006311646241e-07,0.000676082095873906,-0.0587966790289372,-0.0338565614379552,0.00128462189298267,0.000436528603100659,-0.0642577858060266,-0.0217773547645415,-0.721585101722877,-0.000483032708136843,0,0
0.22,0.00117598822835586,3.24041479871084e-07,0.000676081122012018,-0.0587824231497934,-0.033856534618563,0.00128440451542087,0.000436278623747552,-0.0642484023705081,-0.021766510987676,-0.721587572681406,-0.000446801366304166,0,0
0.23,0.00117569271356765,2.84557557961307e-07,0.000676080247283363,-0.0587696446787215,-0.0338564767556838,0.00128420961599788,0.000436054491642261,-0.0642399660422315,-0.0217568131136956,-0.721589791830398,-0.000414262272399016,0,0
0.24,0.00117542691103915,2.4909789431149e-07,0.000676079461606677,-0.0587581481709669,-0.0338564497485141,0.00128403431122121,0.000435852898588604,-0.0642323947582721,-0.0217480718610284,-0.721591784831176,-0.000385039158444915,0,0
0.25,0.00117518855617632,2.17252392076261e-07,0.000676078755924555,-0.0587478411499038,-0.0338563946385573,0.00128387710865159,0.00043567212059152,-0.0642255836795125,-0.0217402552588968,-0.721593574729939,-0.000358794101007003,0,0
0.26,0.00118663646571304,2.51498789793914e-07,0.000682540659688709,-0.0593185111760517,-0.0341799931990921,0.001296291377925,0.000439996042488506,-0.0648455351802132,-0.0219548233977203,-0.721595137123273,-0.000369730700890262,0,0
0.27,0.00114289694426143,-9.75936842451119e-09,0.00065790277476125,-0.0571447238517717,-0.0329461921880291,0.00124890153062092,0.000423431757256565,-0.0624833235132467,-0.0211377701407871,-0.721596802116484,-0.00021895609216656,0,0
0.28,0.00113289126288591,5.85829184274189e-07,0.000651798042694664,-0.0566146985256332,-0.0326404812206429,0.00123770935871224,0.000419951003499199,-0.0619037121050812,-0.0209417174814938,-0.721598143357876,-0.000170755041669278,0,0
0.29,0.00117360761433263,1.14801537165476e-07,0.000675632742030479,-0.0586739746764063,-0.0338340545031261,0.0012825003138778,0.000434772790577431,-0.064160136336341,-0.0216992039888612,-0.721599079848344,-0.000275613005423053,0,0
0.3,0.00116959637062413,9.08527226783917e-08,0.000673550355221654,-0.0584746208498078,-0.0337297781002319,0.00127828725489324,0.000433136751123542,-0.0639501636915908,-0.0216184129398624,-0.72159923038052,-0.000261816425686829,0,0
0.31,0.00117420194392295,9.81642429564999e-08,0.000676029947445439,-0.0587045321084368,-0.0338539701377039,0.00128319162541243,0.000434955109668731,-0.0641952989539958,-0.0217089146749014,-0.721600237677112,-0.000260810400965846,0,0
0.32,0.00117417467973373,8.21687180518893e-08,0.000676074918137666,-0.0587039775941517,-0.0338562123103066,0.00128320778036777,0.000434903743219447,-0.0641966361034457,-0.021706957649035,-0.72160116567999,-0.000247482922117944,0,0
0.33,0.00117406557228637,6.73452689170517e-08,0.00067607541800667,-0.0586992715354122,-0.0338562255481146,0.00128313644321824,0.000434820430690965,-0.0641935553763137,-0.0217033623040535,-0.721601999586916,-0.000235261124356025,0,0
0.34,0.00117396568794053,5.40236619883672e-08,0.000676075137729732,-0.0586949506288059,-0.03385622600143,0.00128307057597459,0.000434744666886425,-0.0641907176286038,-0.0217000700160788,-0.721602748521858,-0.000224279689031664,0,0
0.35,0.00117387613820645,4.20599910455621e-08,0.0006760748726748,-0.0586910777334386,-0.0338561984299718,0.00128301151380503,0.000434676749730716,-0.0641881531319513,-0.0216971374874964,-0.721603421134748,-0.000214417240836678,0,0
0.36,0.00117379557880398,3.13160484211039e-08,0.000676074634378853,-0.0586875926298247,-0.0338561988130559,0.00128295838076467,0.000434615652382616,-0.0641858643024083,-0.0216944820289918,-0.721604025203116,-0.00020555984867561,0,0
0.37,0.00117372316846963,2.16675459796534e-08,0.000676074420356276,-0.0586844595442444,-0.03385619625514,0.00128291062231735,0.000434560735925103,-0.0641838044660456,-0.0216920967435388,-0.721604567712222,-0.000197605091803794,0,0
0.38,0.00117365841519875,1.30028254829995e-08,0.000676074228138739,-0.0586816595269576,-0.0338561685976523,0.0012828679143423,0.000434511624552542,-0.0641819446063184,-0.0216899816390404,-0.72160505493539,-0.000190460984892844,0,0
0.39,0.00117359997470736,5.22166487826325e-09,0.000676074055505348,-0.0586791304354482,-0.033856168898956,0.00128282936961483,0.000434467303274002,-0.0641802836287432,-0.0216880546501768,-0.72160549250668,-0.000184044916573927,0,0
0.4,0.00117354747139737,-1.76601133716758e-09,0.000676073900461128,-0.0586768580483568,-0.0338561691777736,0.00128279474073145,0.000434427484926571,-0.0641787912422483,-0.0216863232592563,-0.721605885486001,-0.000178282694202559,0,0
0.41,0.00117350076250107,-8.04102739948576e-09,0.00067607376121445,-0.058674839317558,-0.0338561414573003,0.0012827639340205,0.000434392057673116,-0.0641774445288035,-0.0216848033671125,-0.721606238417575,-0.000173107685927491,0,0
0.42,0.00117345838732404,-1.36760291979954e-08,0.000676073636155916,-0.0586730048841081,-0.033856141698803,0.0012827359851328,0.000434359920724279,-0.0641762397720341,-0.0216834056730579,-0.721606555382604,-0.000168460050181788,0,0
0.43,0.00117342043592924,-1.87362516612666e-08,0.000676073523839949,-0.0586713625528617,-0.0338561419234772,0.00128271095407643,0.000434331137942094,-0.0641751612025448,-0.0216821542836354,-0.72160684004635,-0.000164286043713829,0,0
0.44,0.00117338632624004,-2.32802577215807e-08,0.000676073422968538,-0.0586698861832291,-0.033856142133527,0.00128268845679696,0.000434305268965648,-0.0641741916253379,-0.0216810293610117,-0.72160709570057,-0.000160537400113256,0,0
0.45,0.00117335559259517,-2.73606417522387e-08,0.000676073332375345,-0.0586685551543785,-0.0338561423307386,0.00128266818609487,0.000434281961176794,-0.0641733174840782,-0.0216800152331423,-0.721607325301499,-0.000157170771682928,0,0
0.46,0.00117332844147262,-3.10246761614508e-08,0.000676073251013415,-0.0586673821817218,-0.0338561145410511,0.00128265027873851,0.000434261366870736,-0.0641725262348042,-0.0216791397549889,-0.721607531504231,-0.000154147228183522,0,0
0.47,0.00117330376142446,-3.4314766139687e-08,0.000676073177942235,-0.0586663138392148,-0.0338561147158154,0.00128263400084614,0.000434242649194123,-0.0641718246416856,-0.0216783257030716,-0.721607716693183,-0.000151431806663275,0,0
0.48,0.00117328152609806,-3.72690038830115e-08,0.000676073112317147,-0.0586653507368053,-0.0338561148812098,0.00128261933530738,0.000434225786172156,-0.0641711921529624,-0.021677591877089,-0.721607883009857,-0.000148993107158107,0,0
0.49,0.00117326161907808,-3.99216730784246e-08,0.000676073053379073,-0.0586644887885061,-0.0338561150376861,0.00128260620548618,0.000434210688439805,-0.0641706261115699,-0.0216769350857284,-0.721608032377428,-0.000146802929601764,0,0
0.5,0.00117324369111857,-4.23034762775387e-08,0.000676073000446999,-0.0586637120860301,-0.0338561151865828,0.0012825943809134,0.000434197092035769,-0.0641701160471207,-0.0216763432741517,-0.721608166523158,-0.000144835947724969,0,0
0.51,1.07541240391637,1.05499422550201,0.0288735851470516,-1.02065879592957,-1.44540223841974,-0.00913924357534755,1.07576112434095,-1.40843951888269,-1.07108829243284,0.0353378027371269,10.8048899897572,866.254976407694,0
0.52,1.0014681836769,1.04290664196014,-0.00248676716758903,2.07241054381364,0.125772274636546,-0.160452104292121,0.988534182087946,-0.202756350535533,2.06629958851438,0.15842674704937,22.7463357156406,866.254976407694,0
0.53,1.03661962124859,1.03091478347778,-0.0643446222751516,-0.284502843749524,3.22466879688095,-0.43353088900245,0.943806885890358,3.11058194965582,0.896499108842066,0.368604124618566,34.5880744534326,866.254976407694,0
0.54,1.00377765323731,1.01902186870575,0.0380609855119766,0.763312148138157,-1.90252848827243,-0.589432597248351,0.813380248750731,-1.96814508615858,-0.573293122244906,0.664991710430081,46.339090512711,866.254976407694,0
0.55,0.976121539845263,1.00679290294647,-0.0139279242054102,1.53505894254167,0.702411651069331,-0.852889471350272,0.474959784910694,-0.979870195722459,1.37464267508685,1.04841623406524,58.3172028440915,866.254976407694,0
0.56,0.923182582286317,0.994019865989685,-0.00239221897682462,3.54385410577501,0.123746181392451,-0.922167672136399,0.043342674294518,-3.53337317856953,0.299147156752431,1.52123876171759,70.7409499050329,866.254976407694,0
0.57,0.8882119451577,0.981417596340179,-0.0125151228898572,4.66292027549371,0.627143162512345,-0.767340015472231,-0.447511327763721,-4.36894612012861,-1.74597933587701,2.08468064456046,82.8733225098863,866.254976407694,0
0.58,0.90773106545098,0.970008850097656,-0.040276630933729,3.11712532086254,2.01942616658762,-0.323173980686992,-0.849209321893647,-3.09041117081423,-2.0600755091908,2.73361596519481,93.9927995151256,866.254976407694,0
0.59,0.849233850809757,0.959258437156677,0.031088378819993,5.50500355966491,-1.55100427278609,0.237657419486508,-0.815894338515618,3.20411522503773,-4.73754409697741,-2.82155951447676,104.632827014708,866.254976407694,0
0.6,0.90189743156185,0.94838273525238,-0.00407806133744319,2.32870531807428,0.213558709825857,0.815934935609541,-0.384299087292681,2.01035069764848,-1.19455676023962,-2.01549129564558,115.433062459431,866.254976407694,0
0.61,0.929511814794111,0.936430096626282,-0.0211113377186748,0.350986326731149,1.05808337798751,0.83029112457103,0.418395208960006,0.771512630538474,-0.804673907396839,-1.12673091220739,127.018888104386,866.254976407694,0
0.62,0.921090455679854,0.925680458545685,-0.00431108711420308,0.235234125275503,0.221165643912023,0.139517181581728,0.910473046860871,0.255173000498894,0.197828399269525,-0.156733538974306,137.439746529048,866.254976407694,0
0.63,0.853979553478708,0.915458679199219,-0.00712424206284812,3.08030882109167,0.36807468538493,-0.667005701199926,0.533324692051153,-2.15742745835055,2.22919002538399,0.887969074460302,147.623116169814,866.254976407694,0
0.64,0.780769788485946,0.904145777225494,0.0676907618961269,6.17584044329771,-3.39004799774715,-0.73535674331264,-0.270987014307134,-4.14620587695523,-5.69582368354244,2.01034708948424,158.596480639918,866.254976407694,0
0.65,0.887224191383872,0.893996834754944,-0.00281355713714592,0.346350531515747,0.14896971176986,0.0632872352912264,-0.884968591380351,-0.125013194259415,-0.355699827055192,-3.07337183381227,168.541292776132,866.254976407694,0
0.66,0.777053938358411,0.883921027183533,0.0501231044798671,5.35180342817555,-2.49712324125995,0.744943470135602,-0.226681218947102,5.78133862414868,1.2056318379998,-1.80177236880514,178.538599038158,866.254976407694,0
0.67,0.745170166982105,0.873483419418335,0.0226508653890731,6.42495248970867,-1.13113470610391,0.347946674186962,0.659336599458308,1.808668812614,6.26802978172917,-0.455191211033191,188.610338467515,866.254976407694,0
0.68,0.725531863718807,0.864025771617889,-0.0113342835945847,6.93478183099027,0.581671530463873,-0.601462257659542,0.405916375460482,-5.35401846422353,4.44567510031248,0.961506595589419,197.981518376071,866.254976407694,0
0.69,0.698725420113516,0.853941023349762,-0.00966823214332588,7.77181620848687,0.485447065530703,-0.438558673045607,-0.54403766204378,-5.33449072180118,-5.67274138058035,2.44929613406817,207.807673892972,866.254976407694,0
0.7,0.794111453813868,0.844911098480225,-0.0178362893435217,2.55192236954093,0.909071562290403,0.61540558882744,-0.502202245649971,1.34998419251303,-2.34867229844724,-2.27770493664042,216.800623016935,866.254976407694,0
0.71,0.678467278043395,0.835044205188751,-0.0157910694375228,7.84172172539323,0.792313076939467,0.399603461681246,0.548529195815464,5.39296264522037,5.74772246525971,-0.652868872853001,226.363924913617,866.254976407694,0
0.72,0.762866549935971,0.826165199279785,0.00443352027680083,3.17867994868128,-0.204801025923918,-0.655161075339001,0.39083115852488,-2.84316690185528,1.43608900997207,1.03873487873865,235.229062587158,866.254976407694,0
0.73,0.690654067894469,0.816851675510406,-0.0317628279248406,6.32469159745854,1.59581975636018,-0.203505101534766,-0.660755319604984,-3.63929704002919,-5.41330597252612,2.7968659760856,244.263878897517,866.254976407694,0
0.74,0.723376966752865,0.808176577091217,0.00878050716995464,4.25581331148313,-0.433829538859494,0.719382746743578,-0.0764185646450084,4.27773476626898,0.0337680387013429,-1.66448978073804,252.975561951447,866.254976407694,0
0.75,0.751429878505295,0.799390614032745,-0.00820610388761778,2.41492322525969,0.424374086646858,-0.17329802317708,0.731219527648444,-0.117233884530521,2.44912306053287,0.221784926071692,261.492480484277,866.254976407694,0
0.76,0.737541304443629,0.790488243103027,0.0110882396740633,2.66525966495805,-0.555212334979828,-0.615147867271939,-0.407042044769658,-1.8870464802796,-1.96237748657857,2.1703840404034,270.273708298661,866.254976407694,0
0.77,0.651162468439366,0.782309114933014,-0.0082933980759976,6.57632355658161,0.434109094831591,0.565678695416968,-0.322628198251568,5.45071994168353,-3.7048798016129,-2.10185572938771,278.394968264806,866.254976407694,0
0.78,0.584334229563164,0.773835837841034,0.0563238384959865,9.4952357436024,-2.81134561100465,0.0738623934680779,0.582377208906105,-2.5246661075078,9.57544918093669,-0.0300626761345464,286.640840825084,866.254976407694,0
0.79,0.651812456265267,0.765576004981995,0.0210547648831213,5.70951810764638,-1.05590642916102,-0.573048587314627,-0.311316716293159,-4.39261556701193,-3.79716524385362,2.1007439525634,294.830393292736,866.254976407694,0
0.8,0.621109665418017,0.757694125175476,-0.026228233691395,6.85165568606097,1.33302583082034,0.577418123094753,-0.23033334070426,5.70553729935554,-4.02106797152553,-1.99255888835671,302.691948463657,866.254976407694,0
0.81,0.640536054261202,0.749633610248566,0.0127927274086059,5.4784661543886,-0.625340116673853,-0.149720825115034,0.622923562895107,-1.99139191969381,5.14188680237919,0.255846886409955,310.549924274904,866.254976407694,0
0.82,0.636083207214761,0.741574108600616,0.0155585543479947,5.29929587089968,-0.775611872581902,-0.361673750425729,-0.523484492002393,-2.25602735726683,-4.85741197218108,2.56145745535989,318.465419319198,866.254976407694,0
0.83,0.56825744202826,0.733916044235229,0.0387491828712502,8.30886599386404,-1.94500317257863,0.563767483008624,0.0811433589137846,7.71711455332239,3.64231168576098,-1.359763409742,326.136834328659,866.254976407694,0
0.84,0.560722864275845,0.726370751857758,-0.0287003348548339,8.30947436129877,1.45785193557144,-0.502685221716519,0.250082801508422,-6.52551551459103,5.3469938933912,1.05801575567721,333.571001534462,866.254976407694,0
0.85,0.661531512881807,0.718850195407867,0.0252086641501475,2.89422769243745,-1.24298590817498,0.227777640882733,-0.621592121569944,2.24853458175263,-2.20582414037382,-2.75225756722362,340.965787371855,866.254976407694,0
0.86,0.619031956188104,0.711378335952759,-0.0456755221606507,4.64686270210588,2.29757152316609,0.0939040713130206,0.613570567659139,3.27848746313656,4.0154312134991,-0.225518800538722,348.321344410523,866.254976407694,0
0.87,0.606080222761624,0.703893005847931,0.0645809030926154,4.92137518437557,-3.23299104726243,-0.474781482415008,-0.382212602386218,-1.20219338210575,-5.76427756870606,2.35475037881189,355.659871099007,866.254976407694,0
0.88,0.522526309550205,0.696751594543457,0.0109060996093896,8.7432669164087,-0.551597443948336,0.50583823162423,0.131454823449418,8.26460707784169,2.90607053607207,-1.29567631068378,362.752423398147,866.254976407694,0
0.89,0.524567538942858,0.689921498298645,0.0284531735354926,8.30106579709267,-1.43014603140488,-0.510660315684942,0.123315562608141,-8.42273945676583,0.102328306176697,1.38803809942287,369.567388495226,866.254976407694,0
0.9,0.535156969812483,0.683045625686646,0.0268100864780941,7.4290802712011,-1.32016322122972,0.429731831736693,-0.320066111714546,6.90727290200321,-3.03704554853713,-2.16090811536301,376.376474295554,866.254976407694,0
0.91,0.477768090301607,0.676218748092651,-0.057436822414854,9.95853282859688,2.89774158906805,-0.325464829058076,0.354448842184252,-3.4586670954359,9.77787831475752,0.623150143217858,383.064364049566,866.254976407694,0
0.92,0.522501601911881,0.669496655464172,0.0107522568385803,7.38707429857743,-0.518786643979007,0.151394771776585,-0.500203116849866,2.77830756407947,-6.86432905345111,-2.82711573028778,389.740769982758,866.254976407694,0
0.93,0.509149620098814,0.662753582000732,0.0252831627728932,7.71882923747677,-1.25005726172567,-0.00251096641133077,0.509770800472378,-1.66899394406689,7.63920330725576,0.0545425097371892,396.362411184047,866.254976407694,0
0.94,0.582955924107775,0.656247794628143,-0.00274703454445269,3.70462399400659,0.151929097474636,-0.0887994686104917,-0.576159535220613,-0.731597472462237,-3.63484339771546,2.98396062019534,402.799741039105,866.254976407694,0
0.95,0.495319590287063,0.649850726127625,-0.0038360615837689,7.76798548211245,0.202071341389154,0.153596606998711,0.470918564307144,2.65748935339855,7.30206694120876,-0.323028655981065,409.146767770422,866.254976407694,0
0.96,0.558260408011627,0.643429815769196,0.0197487761036235,4.30123818091787,-0.979666994671693,-0.256689161456575,-0.496140475774371,-0.954704643563097,-4.30684761200043,2.69950508895616,415.489945556022,866.254976407694,0
0.97,0.537581571141212,0.637234330177307,-0.01620644056677,5.02682091096506,0.819557559556725,0.250856530742263,0.475738999169139,3.19066846238392,3.96991660208257,-0.515385088126009,421.641913590835,866.254976407694,0
0.98,0.509296591321483,0.63113409280777,0.0813946565750977,6.1374617746693,-4.06909043161539,-0.333273272894149,-0.393620418201446,0.304515082143692,-7.35752706695244,2.59750272757829,427.730189182846,866.254976407694,0
0.99,0.487963333055996,0.625097453594208,0.0713282474317607,6.90373373038809,-3.56470876664012,0.307600405000449,0.38545807052436,0.401845954949191,7.75933037314111,-0.52838050086227,433.699310738575,866.254976407694,0
1,0.521372733811353,0.619078516960144,0.033840444450615,4.93372465688503,-1.68496118816542,-0.265891452311181,-0.449751530103445,-0.727540943852356,-5.16250107705534,2.67248710735545,439.63352774258,866.254976407694,0
1.01,0.438924250927448,0.613299250602722,-0.0459306832703064,8.76865776826059,2.3107809313546,0.114524546825918,0.426202127977109,5.30157266424865,7.356792429808,-0.366772886856993,445.403093516428,866.254976407694,0
1.02,0.43227219760059,0.607526481151581,-0.0384575427706488,8.81407742618621,1.9397770230057,-0.057760637012707,-0.430118523463343,-3.83469405151399,-8.16981133840123,2.9193688151144,451.125032336571,866.254976407694,0
1.03,0.435993130195611,0.601811408996582,0.063697165903754,8.34373355853971,-3.17202423028076,0.0793166492980607,0.433423819910795,-2.87027585343828,8.45228631427965,-0.0359270733784966,456.769135101738,866.254976407694,0
1.04,0.380382268545708,0.596259891986847,0.00398215086580622,10.8482013152039,-0.17867186325493,0.0684109947876363,-0.374201100401459,2.23793656268924,-10.6163569717342,-2.95030229907891,462.299850894373,866.254976407694,0
1.05,0.361228097446286,0.590871930122375,0.0344895362285497,11.5380922921756,-1.70399508170015,-0.128933953478487,0.339192131592599,-6.63425068560786,9.59259562484169,0.458442481290189,467.670479290054,866.254976407694,0
1.06,0.422831263186738,0.585453987121582,0.0587253704220724,8.18851823622568,-2.91621938260042,0.250563632861962,-0.345619461469285,7.77569421674303,-3.88519572739444,-2.37630107723526,473.123408955819,866.254976407694,0
1.07,0.364006500333195,0.580049097537994,-0.0150401942592022,10.8610327784547,0.741761445804877,-0.332952488449747,0.147883671050243,-9.40669699943589,5.47962540854325,1.11151582994966,478.478964202823,866.254976407694,0
1.08,0.418825710166201,0.574828624725342,0.0234160034012878,7.86064084160506,-1.18306689247905,0.415909749226801,-0.0546110356028058,7.92701690592522,0.593063812726239,-1.64550388029142,483.663565078683,866.254976407694,0
1.09,0.314871541955223,0.569573044776917,-0.0358211831408438,12.7971048217033,1.78675724963247,-0.283790875630804,-0.141031854570416,-12.6395006254326,-2.68354564456537,1.91872913371906,488.815686595727,866.254976407694,0
1.1,0.456489766424209,0.564488768577576,0.0193913569508321,5.46350144625304,-0.964512423329234,0.329389722657993,0.316640714662081,3.07717548131468,4.61639722350246,-0.762676221602178,493.898547071901,866.254976407694,0
1.11,0.442555538061085,0.559588193893433,0.0139056883315865,5.91679546542572,-0.678330083175294,-0.129646501044622,-0.423368110753985,-0.899417772800107,-5.88724451262169,2.87584438711927,498.809652119441,866.254976407694,0
1.12,0.389776637041691,0.554726362228394,0.00404021894049771,8.31427045723795,-0.177055042019471,-0.323284373902941,0.217782836198817,-7.04073476032762,4.42566331285137,0.988334847167623,503.665093083894,866.254976407694,0
1.13,0.271969578124977,0.549991369247437,0.00842826545440729,13.9695823960784,-0.419716360720727,0.271817520189567,-0.0123984999916216,13.974221596701,0.215696338809308,-1.58539823260052,508.405887377289,866.254976407694,0
1.14,0.40284493971874,0.545308411121368,-0.0189126510435262,7.19335262724915,0.936108941963964,-0.324740327231831,-0.239134802351838,-6.5050806937595,-3.21006964704108,2.15861525848238,513.1215915966,866.254976407694,0
1.15,0.368694810414304,0.540627062320709,-0.0847787651670643,8.66843594550208,4.24542072492293,0.0453280205154329,0.375591097878856,6.9344070422065,6.71411780101262,-0.34611783076309,517.757279695928,866.254976407694,0
1.16,0.291185619949708,0.536128103733063,0.0630368995503303,12.3206515819591,-3.14244048457303,0.0329983283750377,-0.296097663440405,6.90327307392665,-10.677930907714,-2.81741280820682,522.249477697104,866.254976407694,0
1.17,0.387491386166402,0.531723737716675,0.0605516002477536,7.28683263294554,-3.00546367497025,-0.300329845658531,0.25222619699874,-7.7910008134774,1.19626420431282,1.02724786166782,526.741603968684,866.254976407694,0
1.18,0.397288084721916,0.527143776416779,-0.0191990119290887,6.56964864672395,0.948435251442062,0.386251935019107,0.0949519194911658,6.62966360350478,0.327678610751029,-1.37803476369195,531.297388325521,866.254976407694,0
1.19,0.361037715509261,0.52270382642746,-0.00716624023375811,8.16184831219496,0.353971844528438,-0.200649525134769,-0.300232168633586,-4.95922851860789,-6.49208105604241,2.5326036776533,535.701903235411,866.254976407694,0
1.2,0.254379751613723,0.51861172914505,0.0486230856477424,13.2919728790114,-2.42245313997479,-0.000655798644900125,0.258984231985471,-4.90676681950757,12.5884257002506,0.19139775057256,539.811453445535,866.254976407694,0
1.21,0.343354514361328,0.514392793178558,0.0534113735491891,8.63399368535604,-2.64834363493644,0.265168279091279,-0.224568210396049,8.74862268626639,-2.24079719314833,-2.11916108064252,544.07172140755,866.254976407694,0
1.22,0.260580087501047,0.510210156440735,-0.00487202601305226,12.5653555406096,0.227143715083929,-0.246358854138227,-0.0850472435016277,-12.0221907963634,-3.66151370133521,1.88450903827266,548.25732903317,866.254976407694,0
1.23,0.300374668910775,0.506072342395782,-0.0225933338798514,10.3704481295514,1.13284048932773,0.0859720759664805,0.288693960125732,4.75538718280559,9.28524715468496,-0.364509894526874,552.387863666754,866.254976407694,0
1.24,0.241971799715676,0.502032160758972,-0.0410961443652718,13.0902835755473,2.07965928381376,0.163029091144967,-0.183468690461835,5.16995352020688,-12.2045928823495,-2.58334858810627,556.458479086854,866.254976407694,0
1.25,0.335134781127367,0.498015284538269,-0.035277797126526,8.23303601507872,1.75144630168794,-0.336650473559184,-0.0150433754113108,-8.11269813549182,2.2437858934549,1.51057379060351,560.5238559856,866.254976407694,0
1.26,0.316261513636989,0.494091004133224,-0.00712124928474461,8.98226356341247,0.352844125683718,0.185598745919409,0.25617408673103,5.71333421421381,6.93998341902419,-0.649495127428586,564.443566072707,866.254976407694,0
1.27,0.283046824791856,0.490310311317444,-0.0237511609937461,10.4557549773351,1.21044824605539,0.122013934996249,-0.256499946081931,2.5534318128773,-10.2111695255457,-2.78129951342012,568.254987067437,866.254976407694,0
