t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-1.49,kp:0.1336,ki:0.0029"
0.14,0.00123399908048192,8.73286444402765e-06,0.000704981760751544,-0.0612590286640725,-0.0352844059265845,0.00132292462017198,-0.000519252792929803,-0.0657150379642212,0.0260613061802092,-1.42577569252979,-0.000818714829046858,0,0
0.15,0.00114329823853816,8.36028266348876e-06,0.00065313791619491,-0.0567429667463717,-0.0326896083247189,0.00122568137295016,-0.000481066702047528,-0.0608712795710478,0.0241466786740272,-1.42578067585516,-0.000662699247727373,0,0
0.16,0.00113624132539348,7.71438590163598e-06,0.000649616059471826,-0.0564224549602514,-0.0325133408744285,0.00121818748377541,-0.000478606966757254,-0.0605285539720132,0.0240188449475713,-1.42578508810917,-0.000619204556905676,0,0
0.17,0.00113522985410216,7.24098572391085e-06,0.000649374613667383,-0.0563955671784389,-0.0325012778508391,0.00121714975710964,-0.000478519256967169,-0.0605001058088835,0.0240110444676854,-1.42578922948155,-0.000585631516561738,0,0
0.18,0.00113468203905073,6.80419498166884e-06,0.00064935598781631,-0.0563900292925726,-0.0325003324289482,0.00121660313110208,-0.000478584736540803,-0.0604943956652137,0.024011145426862,-1.42579313458863,-0.000554497918203621,0,0
0.19,0.00113419433450643,6.39286872683442e-06,0.000649352614094201,-0.0563862228040525,-0.0325001706218336,0.00121611829413201,-0.000478656349101228,-0.0604905172938859,0.0240117581629217,-1.42579681820929,-0.000525167832664614,0,0
0.2,0.00113373643234354,6.00491102886735e-06,0.000649350394934244,-0.0563827372553082,-0.03250005827906,0.00121566321309443,-0.00047872454057968,-0.060486968652403,0.0240123608124366,-1.42580029299912,-0.000497503231603153,0,0
0.21,0.00113330460721636,5.63895036975737e-06,0.000649348366627581,-0.0563794550050758,-0.0324999517528527,0.00121523405689629,-0.000478788910626704,-0.0604836267433564,0.0240129279051403,-1.42580357080384,-0.000471407125669802,0,0
0.22,0.00113289715216333,5.29373573954217e-06,0.000649346457415747,-0.0563763532953347,-0.0324998693208588,0.00121482912084435,-0.000478849648936587,-0.060480471420708,0.0240134814944068,-1.42580666279097,-0.000446790412416498,0,0
0.23,0.00113251305731086,4.96809161631973e-06,0.00064934465644456,-0.0563734404466395,-0.032499762772273,0.00121444739911324,-0.000478906903917426,-0.0604775036996138,0.0240139733136362,-1.42580957949448,-0.000423569212350391,0,0
0.24,0.00113215053856642,4.66090841655387e-06,0.000649342957328696,-0.0563706827688029,-0.0324996802966622,0.00121408712070562,-0.000478960939477701,-0.0604746969677026,0.0240144565183309,-1.4258123308511,-0.000401664413423098,0,0
0.25,0.00113180862533592,4.3711388570955e-06,0.000649341354303915,-0.0563680841294948,-0.0324996007050345,0.00121374731993918,-0.000479011901871411,-0.0604720517659323,0.0240149101525466,-1.42581492623434,-0.000381001389301623,0,0
0.26,0.00114283854488574,4.37050812251982e-06,0.000655787212244427,-0.0569195774368297,-0.0328222116313973,0.00122559161252992,-0.000483799552207501,-0.0610643095444567,0.0242546072287772,-1.42581733763275,-0.000376464630744377,0,0
0.27,0.00110949016068543,3.3178935154865e-06,0.000636800638564733,-0.0553049194232791,-0.0318719528503291,0.00118984892708188,-0.00046983294973461,-0.0593292484390246,0.0235477338733366,-1.42581976333309,-0.00031447812554702,0,0
0.28,0.00110777480500111,5.23458447787561e-06,0.000635887845938461,-0.0551233294680794,-0.0318262548417122,0.00118801867281894,-0.00046918014050154,-0.0591429102111734,0.0235288784401026,-1.42582194462938,-0.000295266531123918,0,0
0.29,0.00112896168752921,3.32755985255062e-06,0.000648422816095943,-0.0562779515944448,-0.0324536385441683,0.00121079324145291,-0.000478525199748702,-0.0603760087917614,0.0239829950756646,-1.42582392095154,-0.000307243067186718,0,0
0.3,0.00112009503000599,2.94847427539935e-06,0.000643696577804593,-0.055853610431167,-0.0322170827373073,0.00120133607876151,-0.000475131335935001,-0.0599219078272378,0.0238103166850652,-1.42582548000063,-0.000283640052381049,0,0
0.31,0.00112943654710194,2.97240239888197e-06,0.000648950964243653,-0.0563194601114218,-0.0324800668874892,0.00121133780167944,-0.000478983296310778,-0.0604208188205978,0.0240033536262393,-1.42582729688018,-0.000281553852517404,0,0
0.32,0.00112989564010801,2.79393248092674e-06,0.000649306649872608,-0.0563513412177398,-0.0324978708850215,0.00121184262582782,-0.000479271043701378,-0.0604548956048025,0.0240164707338546,-1.42582904146547,-0.00026855464393343,0,0
0.33,0.00112972815832816,2.6111219995073e-06,0.000649329849666876,-0.0563521126407385,-0.0324990284292121,0.00121167946240261,-0.000479320191291433,-0.0604557865765926,0.0240176043210537,-1.4258306893589,-0.000255499035726224,0,0
0.34,0.00112952703063111,2.43763520302309e-06,0.000649330532570574,-0.0563507354221309,-0.0324990569885161,0.0012114797977962,-0.000479351805030911,-0.0604543905904369,0.0240179255160955,-1.42583224399266,-0.000243126493076602,0,0
0.35,0.00112933385833504,2.27390910367831e-06,0.00064932973743934,-0.0563492676373916,-0.0324990367924314,0.00121128783378683,-0.000479380699679242,-0.0604529000607293,0.024018206218485,-1.42583371050619,-0.00023145124234605,0,0
0.36,0.00112915182261127,2.11945871342323e-06,0.000649328889616399,-0.0563478926006684,-0.0324989838172262,0.00121110692170608,-0.000479407832218505,-0.0604514985672643,0.0240184360577628,-1.42583509388442,-0.000220437562179478,0,0
0.37,0.00112897991501435,1.97376402866212e-06,0.000649328083164383,-0.0563465859059663,-0.0324989279043644,0.0012109360750275,-0.000479433447194424,-0.0604501661577756,0.0240186483734791,-1.42583639883945,-0.000210048222234447,0,0
0.38,0.00112881770918255,1.83632880634832e-06,0.000649327321927586,-0.0563453510631304,-0.0324989017869492,0.00121077487029646,-0.000479457615461869,-0.0604489109269624,0.0240188753177444,-1.42583762981708,-0.000200247848591078,0,0
0.39,0.00112866458374557,1.7066848840841e-06,0.000649326603767847,-0.0563441804267294,-0.0324988756366812,0.00121062269035028,-0.000479480429810545,-0.0604477209001188,0.0240190887335396,-1.42583879101099,-0.000191003054386106,0,0
0.4,0.00112852061582886,1.58439047481806e-06,0.000649325926277214,-0.0563430999564369,-0.0324988225480361,0.00121047960926996,-0.000479501881568937,-0.0604466177832294,0.024019258487263,-1.42583988637723,-0.000182282344130584,0,0
0.41,0.00112838437060747,1.46902902997681e-06,0.000649325287155871,-0.0563420587514271,-0.0324987934292308,0.00121034420516532,-0.00047952218029409,-0.0604455584734345,0.0240194425318257,-1.42584091964753,-0.000174056007708786,0,0
0.42,0.00112825580880229,1.36020742047549e-06,0.000649324684233222,-0.0563410745170662,-0.0324987671923909,0.00121021643717466,-0.000479541333821143,-0.0604445573597509,0.0240196176561286,-1.42584189434213,-0.000166296019252779,0,0
0.43,0.00112813481399275,1.25755514090997e-06,0.000649324115461179,-0.0563401599694537,-0.0324987409269439,0.00121009618821661,-0.000479559361002924,-0.060443626524785,0.0240197793443771,-1.4258428137816,-0.000158975941669806,0,0
0.44,0.0011280205712716,1.16072203582007e-06,0.000649323578906567,-0.0563392918819061,-0.0324987146362817,0.00120998265015451,-0.000479576381467028,-0.0604427429107417,0.0240199311445947,-1.42584368109835,-0.000152070836576233,0,0
0.45,0.0011279128478082,1.06937864075007e-06,0.000649323072745772,-0.0563384750968843,-0.0324986883209479,0.00120987559092402,-0.000479592430650309,-0.060441911238442,0.0240200725367069,-1.42584449924723,-0.000145557179335755,0,0
0.46,0.00112781117793586,9.83213567451457e-07,0.000649322595258695,-0.0563377019101572,-0.0324986590721951,0.00120977454816127,-0.000479607577517036,-0.0604411233973874,0.0240202019240116,-1.42584527101551,-0.000139412778915319,0,0
0.47,0.00112771532883471,9.01933219665807e-07,0.000649322144821722,-0.0563369753698703,-0.0324986327116335,0.0012096792899964,-0.000479621857298514,-0.0604403831815311,0.0240203247859125,-1.42584599903253,-0.000133616702281849,0,0
0.48,0.00112762452488408,8.25260713099851e-07,0.000649321719903568,-0.0563362705482471,-0.0324986332151658,0.00120958904753541,-0.000479635383537276,-0.060439669328101,0.0240204685976144,-1.42584668577849,-0.000128149203090058,0,0
0.49,0.00112753926957693,7.52934852243925e-07,0.000649321319059818,-0.0563356256879321,-0.0324986068116166,0.00120950431766356,-0.00047964808492985,-0.0604390118556568,0.024020574769531,-1.42584733359304,-0.000122991654406323,0,0
0.5,0.00112745890371302,6.84709107190429e-07,0.00064932094092637,-0.0563350201631547,-0.0324985803891024,0.00120942444684073,-0.00047966005803202,-0.0604383941855454,0.0240206730206008,-1.42584794468323,-0.000118126485251247,0,0
0.51,4.52462348056336,4.59999990463257,-0.0345787081819508,3.76975767853072,1.7359711538341,-0.239434322644064,4.51841615315199,1.56348227721104,3.84450152433737,0.0452990567712928,13.9416948843825,1789.76352073095,0
0.52,4.44789976840673,4.59999990463257,0.0496250833749826,7.60695887734992,-2.47274334178472,-0.856986322733874,4.36484243029914,-3.96969397597133,6.94419273444871,0.205028862890066,29.6517651059142,1789.76352073095,0
0.53,4.54271730431194,4.59999990463257,0.0526976907792214,2.86722382818031,-2.61930396932379,-2.05366673582408,4.05234629463948,-3.64821368790404,1.33126355466897,0.480660511343875,45.6495417907652,1789.76352073095,0
0.54,4.53286572332467,4.59999990463257,0.0508111813468628,3.36095104059501,-2.51788702493198,-3.45227350655393,2.93790079440872,-4.19405365744064,0.213684080142398,0.876928338293313,62.7241097274983,1789.76352073095,0
0.55,4.40104307030655,4.59999990463257,0.0150701042006904,9.95328919395412,-0.729587097388328,-4.33576184028073,0.755365129655434,-9.93414411366317,0.955533275260857,1.40173431035954,80.1667178299874,1789.76352073095,0
0.56,4.48338252316791,4.59999990463257,0.0351310908651086,5.8375741084158,-1.72302799803588,-3.99894914266374,-2.02740198208983,-4.39466235782976,-4.21106158990061,2.04785094925229,95.9805688884638,1789.76352073095,0
0.57,4.46649986221999,4.59999990463257,-0.0359847737286356,6.68310491565566,1.84446413922482,-1.41827537686215,-4.23549417170394,-3.91728229502825,-5.72021316872068,2.81041702314531,112.476846625416,1789.76352073095,0
0.58,4.46928689374137,4.59999990463257,-0.0462304417840971,6.54519150179111,2.35819075947001,2.39924283725787,-3.77098082734224,1.45353885868055,-6.80351528545898,-2.58529623642908,129.185973788828,1789.76352073095,0
0.59,4.43555201448245,4.59999990463257,0.0790806546655118,8.23338557035846,-3.90130150789709,4.43460244575801,-0.121146899253179,8.27001783300666,3.82303497858165,-1.58028115130669,145.390234046139,1789.76352073095,0
0.6,4.36767812161332,4.59999990463257,0.03260838669035,11.6286156834419,-1.57490004664488,1.93838160086392,3.91412215577573,3.66621469921126,11.1473711093424,-0.452356761372704,161.851188674163,1789.76352073095,0
0.61,4.48678775994335,4.59999990463257,0.022333709424752,5.67475281483424,-1.0626287041412,-3.18431338468379,3.16099849184997,-4.79208580386691,3.21992436568178,0.794050116361327,178.563675370166,1789.76352073095,0
0.62,4.36987480701599,4.59999990463257,0.0790869751735253,11.5220545351366,-3.88287534460121,-3.67469369311226,-2.36615444137445,-7.41217701697278,-9.63815820172266,2.16097129985042,194.533303707033,1789.76352073095,0
0.63,4.35944568379168,4.59999990463257,0.0345668510839658,12.0451707640349,-1.65121359268642,2.08613900721958,-3.82805245257699,7.2910948990421,-9.7289557629067,-2.63469742532788,210.864956758567,1789.76352073095,0
0.64,4.45444847703642,4.59999990463257,0.0218828483169052,7.29686955283301,-1.01452516623601,3.82463307460658,2.28358751490894,5.72226983905062,4.63995630077258,-1.02761881123803,227.324950155473,1789.76352073095,0
0.65,4.43752249184099,4.59999990463257,-0.0263494427626956,8.14498745667882,1.40064469391998,-2.8746758764473,3.38061218777021,-4.16698792505382,7.13714493761457,0.69875466462512,243.736000986457,1789.76352073095,0
0.66,4.43850990232246,4.59999990463257,0.104862725077849,8.09745400974884,-5.16326335113055,-2.5812167921641,-3.61229652935295,-0.280143745662061,-9.59945672186149,2.54478023572989,260.069341045457,1789.76352073095,0
0.67,4.40753392734803,4.59999990463257,0.00453116883437849,9.64812879556061,-0.135399082790559,4.31688361487382,-0.889320925115856,9.47886935227565,-1.80437190452402,-1.77293588730216,276.33387542709,1789.76352073095,0
0.68,4.37434739623239,4.59999990463257,0.118348490142911,11.3094267693783,-5.82314065866656,-1.22955929911539,4.19965539514887,-9.01236783554387,8.97715584020915,0.311864903874515,292.513773426769,1789.76352073095,0
0.69,4.36866485101572,4.59999990463257,0.146009465377595,11.5955368662093,-7.19451246903975,-2.67748215284804,-3.45508909663127,-0.961769525987872,-13.6122181976953,2.5157304541819,308.66481603854,1789.76352073095,0
0.7,4.30660798285843,4.59999990463257,0.0973056836231014,14.7004753980927,-4.74746791178951,4.2846211601628,0.445378746653291,13.9862433247784,6.55952941631432,-1.44462942904188,324.892194478474,1789.76352073095,0
0.71,4.31431159592405,4.59999990463257,-0.0336145861177467,14.3174320423372,1.78024996148312,-3.64182364003334,2.31333851003672,-11.0589533885846,9.26594302601839,0.997094325355116,341.320641720012,1789.76352073095,0
0.72,4.31255847935355,4.59999990463257,0.0239625784319068,14.4071962765024,-1.08007435781881,1.7213492094931,-3.95419925420897,6.8117229335186,-12.7410476745462,-2.72545551032285,357.39077647478,1789.76352073095,0
0.73,4.34265753114662,4.59999990463257,0.0735074626760163,12.9044341023225,-3.53764555832655,0.27524531084814,4.33454931898919,-2.9341126810057,13.0548971031062,-0.0464899628185418,373.497163241263,1789.76352073095,0
0.74,4.30281879997792,4.59999990463257,0.0645811144501547,14.8985985880576,-3.11258211116392,-1.69624289745855,-3.95489321962154,-2.78780031190855,-14.962773028678,2.75143351958228,389.806293718386,1789.76352073095,0
0.75,4.323128685706,4.59999990463257,0.061293456894119,13.8854063677462,-2.91518178400474,2.54711626496931,3.49362236851107,5.64064645897321,13.0186751382817,-0.615797638806823,405.793084716371,1789.76352073095,0
0.76,4.25977084376537,4.59999990463257,0.0554592366343028,17.0556465739263,-2.63953621224473,-2.86000373011715,-3.15738848291393,-9.30544483767181,-14.5351617756213,2.41859374755932,421.990344734192,1789.76352073095,0
0.77,4.28712991527456,4.59999990463257,0.103947652936385,15.6901037217667,-5.0806823159533,2.88080469259926,3.17667315726549,6.41009740139249,15.1955039041191,-0.712351748523544,438.173369942697,1789.76352073095,0
0.78,4.21843755731406,4.59999990463257,0.0495085222261995,19.1271775331663,-2.31183651888824,-2.3659594048637,-3.49283589841662,-8.61124233775999,-17.2348488207961,2.55794892673623,454.06881379962,1789.76352073095,0
0.79,4.25954467497567,4.59999990463257,0.15188415949806,17.0742751049955,-7.44006096319779,1.55201083593994,3.96964129376257,-1.37479884702585,18.574049252314,-0.337055508152895,470.175468796337,1789.76352073095,0
0.8,4.33909742493573,4.59999990463257,0.151153371197999,13.0991072123391,-7.40968908220191,-0.0325688505324417,-4.3416071994923,7.76474331391427,-12.8918138104876,-3.11427294854739,486.328088141262,1789.76352073095,0
0.81,4.28421762114175,4.59999990463257,0.0373425955459258,15.84566292498,-1.7195514978189,-2.05644897978819,3.75858120682149,-9.22786103059362,12.9957097415182,0.509356548619458,502.409078118758,1789.76352073095,0
0.82,4.25282689667255,4.59999990463257,0.12339808027641,17.4178701175659,-6.02714334164517,3.75206064552028,-2.00594232509695,18.2784724203441,-2.36772090244094,-2.03275069041585,518.41907996085,1789.76352073095,0
0.83,4.27699906273866,4.59999990463257,0.0207651044320554,16.2118978561646,-0.883177241975752,-4.14408694341826,-1.05815668859567,-15.4656004172039,-4.94174441617955,1.82565080148652,534.423237174802,1789.76352073095,0
0.84,4.19557941457522,4.59999990463257,0.0934333274203313,20.2856133489055,-4.5124454033031,2.02730861721009,3.674457263497,5.40318916112292,20.066734147544,-0.481904731333206,550.368014139396,1789.76352073095,0
0.85,4.25627193117067,4.59999990463257,0.127783509203272,17.2536656022335,-6.20989008448182,1.81103953016324,-3.85387015835792,13.3418742268129,-12.5795907600743,-2.67227777137648,566.305014333377,1789.76352073095,0
0.86,4.21670155137233,4.59999990463257,0.154001083663679,19.2349553968607,-7.50178791126268,-4.20926692947273,0.293871100250723,-19.4733465697029,-6.85923496907833,1.53759962740155,582.212423138337,1789.76352073095,0
0.87,4.1679005281083,4.59999990463257,0.168559429066548,21.6778265866822,-8.26912142789543,-3.43268263687766,2.36991497902591,-22.7416480237468,4.59608310146352,1.00696447248584,598.245798277257,1789.76352073095,0
0.88,4.25499013721895,4.59999990463257,0.0683124890321674,17.3261403608254,-3.24132914454695,3.19271693737574,2.81356823656054,10.631591983934,14.0595379125155,-0.832386543354278,614.235258850202,1789.76352073095,0
0.89,4.20483442449997,4.59999990463257,0.143220153817984,19.8368823385128,-6.94854985780452,2.20764746828611,-3.58154117743878,16.7652241503395,-12.6772041565666,-2.55515679254013,630.006145073853,1789.76352073095,0
0.9,4.22385983960504,4.59999990463257,0.0607923955063462,18.888565442578,-2.87040885709287,-3.6306164444258,-2.15947028075052,-14.5906243450008,-12.3341328316383,2.12177100109518,646.035741005191,1789.76352073095,0
0.91,4.16765348317321,4.59999990463257,0.0980575662332486,21.7018262280959,-4.68319089268348,-2.38328614835909,3.42036518183966,-16.6005730469092,14.7418626057231,0.632094202060682,661.805736526972,1789.76352073095,0
0.92,4.15936324161788,4.59999990463257,0.130828453617947,22.1193377432097,-6.36717565843097,2.90467539481719,2.97997978361291,10.2367340021374,20.6158993263205,-0.741158528933361,677.805057166696,1789.76352073095,0
0.93,4.1017491721756,4.59999990463257,0.158239671542848,25.0030515138357,-7.67979757913069,3.66738621019187,-1.84381790054978,25.9376198715031,-3.37220273135404,-1.99809064747885,693.564588766542,1789.76352073095,0
0.94,4.12808074561386,4.59999990463257,0.164166395125619,23.6895599140183,-7.99183483732833,-0.152209888169099,-4.12853889379039,8.06041142995661,-23.6663144694484,-3.13869643234647,709.430397924325,1789.76352073095,0
0.95,4.14463129421816,4.59999990463257,0.0641194884556857,22.8651106124844,-3.01041585563842,-3.56856055953207,-2.10889909828907,-17.9308819076863,-14.5037705772545,2.12001619330484,725.351542995729,1789.76352073095,0
0.96,4.2185575595596,4.59999990463257,0.153641754844572,19.1719757719284,-7.49657790115521,-3.89519295795807,1.62705423770168,-20.5836466398467,-0.277175456034899,1.2115223887911,741.169883038085,1789.76352073095,0
0.97,4.06553540973921,4.59999990463257,0.104685446017454,26.826282580705,-5.03624069254184,-1.55802716580984,3.75660598959351,-15.5124247649372,22.4583578056192,0.41889495359477,756.926817499447,1789.76352073095,0
0.98,4.1077794762248,4.59999990463257,0.138348152290417,24.7173165026449,-6.66085943292247,1.1815494176428,3.93661446044744,-0.135849523712682,25.5987173191155,-0.257921660136156,772.68408613356,1789.76352073095,0
0.99,4.16368737532021,4.59999990463257,0.200329036610292,21.9251413309568,-9.75429483222657,3.17819068602783,2.69731871412261,9.3534257440083,22.0991293246534,-0.818983310732738,788.477940395897,1789.76352073095,0
1,4.06203241986201,4.59999990463257,0.146116114442055,27.0111843703836,-7.0848390751918,3.91690610515898,1.08595757848913,23.6159973501286,14.9024727804127,-1.26438493324509,804.268827977185,1789.76352073095,0
1.01,4.06821162486689,4.59999990463257,0.14635188359056,26.7055376816797,-7.12375965684753,4.06368671582588,-0.24127779457071,26.8645531861153,6.49842108719669,-1.59414182268021,820.069029920275,1789.76352073095,0
1.02,4.1539414844562,4.59999990463257,0.115026818589595,22.4224485748196,-5.53556431854017,4.01002745935525,-1.09001871566406,23.095427358019,0.0995367549861319,-1.80852281938195,835.799113696813,1789.76352073095,0
1.03,4.11768042378347,4.59999990463257,0.156898634962345,24.2388506790905,-7.59588292166563,2.04739446710757,3.57604322542667,4.502775840014,24.9988865619548,-0.481891320940986,851.489143509577,1789.76352073095,0
1.04,4.18075223082757,4.59999990463257,0.209044455624813,21.0886791183022,-10.1633814158151,2.06412386383568,3.64167289507738,0.388658572515215,23.4067437562781,-0.465694816848583,867.170719683908,1789.76352073095,0
1.05,4.07117890805056,4.59999990463257,0.0952728627160271,26.5707970939828,-4.55135989282789,1.42550441326414,3.81464438545591,4.41673776014756,26.5935060238724,-0.334226455468071,882.977447850561,1789.76352073095,0
1.06,4.1965284280954,4.59999990463257,0.144922251218908,20.3068101763643,-6.96650103518892,0.511828431545312,4.16771939594943,-5.16160632090413,20.8388218572976,-0.0876758131667194,898.597648054411,1789.76352073095,0
1.07,4.12445989719926,4.59999990463257,0.0858196984375519,23.9137779254256,-4.06911911724649,-1.03272057088247,3.99399833333979,-10.3843126173476,21.9224213197838,0.273830858940521,914.329383691019,1789.76352073095,0
1.08,4.05903093954996,4.59999990463257,0.16814309772109,27.1887401519586,-8.12770206486502,-2.64479494085461,3.08367702432744,-24.4846431187017,14.3453610360894,0.750334149673049,929.957600964046,1789.76352073095,0
1.09,4.07839153495124,4.59999990463257,0.119197644000083,26.2243238108054,-5.73293630417655,-3.94473725218248,1.04236922534239,-26.8410620674695,0.37296795032667,1.34167636543786,945.681475286692,1789.76352073095,0
1.1,4.04852271171653,4.59999990463257,0.236874785752708,27.7213343287743,-11.5360893929814,-3.70542971543117,-1.64816153195299,-19.3314796575945,-22.9749348138041,2.04775677470245,961.263555381016,1789.76352073095,0
1.11,4.04410123009772,4.59999990463257,0.131008428076331,27.9460287215331,-6.2615808111726,-1.21627615308282,-3.85909189926166,-1.50325228930377,-28.5994431434303,2.86865934812654,976.927436626659,1789.76352073095,0
1.12,4.07258760567749,4.59999990463257,0.201417390654436,26.5253802246933,-9.81901343598993,2.34669498644158,-3.33460063752557,24.0595772189224,-14.8709638210646,-2.4789438069062,992.606720138857,1789.76352073095,0
1.13,3.98967341270421,4.59999990463257,0.198789462214652,30.6748371456746,-9.71130572028604,3.97772583513118,0.367026389863698,28.9945812500085,13.9488118075761,-1.42900161950681,1008.22288836302,1789.76352073095,0
1.14,4.00117225455038,4.59999990463257,0.14759104521794,30.1035968099152,-7.14833128149803,-3.61116438125224,1.72935084317425,-30.4594017657842,5.43599347631343,1.16104904761592,1023.82844904885,1789.76352073095,0
1.15,3.97711110688538,4.59999990463257,0.157976936004309,31.3104078825702,-7.66567827892361,-2.68796426366754,-2.93550976596342,-14.3569392602276,-28.8614372533145,2.43988677929205,1039.41573366085,1789.76352073095,0
1.16,3.9665333822659,4.59999990463257,0.127563096927253,31.843094200395,-6.1419461917439,2.43089444950862,-3.13694303290251,25.0353916563999,-20.6139592482417,-2.45018090452926,1055.0009627733,1789.76352073095,0
1.17,4.01230931999802,4.59999990463257,0.129830960361242,29.5580958489229,-6.24827600340496,3.32312816468218,2.25217702650288,20.2482116683864,22.421683867655,-0.942828039643647,1070.59422545502,1789.76352073095,0
1.18,3.97335919433585,4.59999990463257,0.203405037760031,31.5095211046715,-9.91813359281164,-2.33562306568002,3.22084178308448,-27.4987095859275,18.3041051493761,0.678560099323801,1086.12883248269,1789.76352073095,0
1.19,4.01112951574624,4.59999990463257,0.161687934132056,29.6248522671014,-7.78727214497364,-2.78860144507835,-2.88773353352443,-13.8888590135551,-27.3015214705894,2.41394483089594,1101.65770300386,1789.76352073095,0
1.2,3.97128073006417,4.59999990463257,0.178256293214806,31.621160727089,-8.57076180460154,3.50022493791996,-1.88448171310122,32.2070167170999,-6.00531746238761,-2.01982502266648,1117.16998168885,1789.76352073095,0
1.21,3.9288524511627,4.59999990463257,0.167218794980059,33.7465071477282,-8.11417312662602,0.388803681441173,3.9131413730786,-6.1956523853529,34.1508483309039,-0.0564973519794294,1132.75668783824,1789.76352073095,0
1.22,3.99840532525924,4.59999990463257,0.200315550891008,30.2728029942726,-9.72183775080901,-3.68770946123776,-1.55825877006605,-23.0335805712273,-21.9182776798697,2.02065092571273,1148.27912081933,1789.76352073095,0
1.23,3.97437271351768,4.59999990463257,0.230856478711446,31.4784037515704,-11.1817378832522,3.37547779801848,-2.11070670980155,32.9814844654566,-5.30498325082073,-2.07159462525347,1163.75251892396,1789.76352073095,0
1.24,3.96933359275535,4.59999990463257,0.16219948709999,31.7343490608808,-7.82413624232649,-3.96823679599117,-0.187121818966602,-30.9243360017631,-10.5816568223682,1.65875675647964,1179.31919393147,1789.76352073095,0
1.25,3.89942877113164,4.59999990463257,0.191747806320537,35.2335639022921,-9.22362311439466,3.02498976154006,-2.46814685643618,33.8335713365143,-13.4821622609392,-2.20603519981148,1194.78748299299,1789.76352073095,0
1.26,3.96536268886888,4.59999990463257,0.204835635036131,31.9409200130429,-9.91574367221954,-1.07576582016869,3.82214426622163,-19.6219253309428,27.083655406161,0.325968777822806,1210.29126947971,1789.76352073095,0
1.27,3.9987406695935,4.59999990463257,0.235952157398577,30.2761215343422,-11.5276524626482,-0.909598665891767,-3.90105506629297,6.23496229679552,-31.7908092319053,2.97145641721269,1225.80157407379,1789.76352073095,0
