t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.16,kp:0.5624,ki:0.0002"
0.59,4.48116716532117,4.59999990463257,0.0222085347288119,5.95083219620678,-1.0647351146974,-4.20748760159398,-1.54220636265072,-5.20573157562891,-3.07350344954761,1.92708410439996,254.156941868563,810.241476070892,0
0.6,4.46179313210089,4.59999990463257,-0.010611762986062,6.92075942808789,0.577426830574117,3.06846601379136,-3.23917070951559,4.32742850481066,-5.43173041874194,-2.38562942233647,283.983614973704,810.241476070892,0
0.61,4.4906523377782,4.59999990463257,0.0478496863883286,5.47898532780907,-2.33652409878986,0.944160926338349,4.3905362037519,-1.19465270114519,5.83536031537207,-0.201163756482862,311.82078444082,810.241476070892,0
0.62,4.44735361541704,4.59999990463257,0.0309982674053928,7.64516029554358,-1.49409590101821,-3.62859277294606,-2.57162002661139,-5.33417260608337,-5.67691827618693,2.1943139831957,341.475502648484,810.241476070892,0
0.63,4.46133843517562,4.59999990463257,0.0554182789861576,6.94722368717484,-2.71343831531202,4.44924506955476,0.332911594666873,6.68482525991706,3.30753317368419,-1.48368995402033,370.124748425351,810.241476070892,0
0.64,4.47503171548321,4.59999990463257,0.0477059341753749,6.2638156143242,-2.31333711542305,-4.33951674207764,1.09397401978477,-6.63131017895053,-0.782713210820307,1.33450616912087,398.375573455923,810.241476070892,0
0.65,4.42983922227,4.59999990463257,0.0222026801284061,8.52477891589276,-1.03572812038974,4.15576117304398,-1.53415043812093,8.36575581445242,-1.93874133322922,-1.91942720333893,427.400948408968,810.241476070892,0
0.66,4.42976434461579,4.59999990463257,0.0544332730434074,8.52990435004276,-2.64731155867352,-4.27774937512936,1.15179660254055,-8.92001426320702,-0.448187743861963,1.32006837722625,456.43432299813,810.241476070892,0
0.67,4.46490599096859,4.59999990463257,0.0499146189747985,6.77423247027767,-2.41793400222944,4.46035619041385,0.207604508649169,6.62355049409718,2.80449803933727,-1.51310665948986,485.290166252331,810.241476070892,0
0.68,4.46157091024991,4.59999990463257,0.0110663558773112,6.94240347162566,-0.469955588591662,-3.74575249258562,-2.42385554761607,-5.56287549626876,-4.17998091276755,2.14760661678001,514.035335612448,810.241476070892,0
0.69,4.45156512813828,4.59999990463257,0.0219448893533398,7.44413490006357,-1.00985087023513,1.18407399888175,4.29125650985789,0.969861153893599,7.44945048527925,-0.264298269429719,542.71596846885,810.241476070892,0
0.7,4.44275623251741,4.59999990463257,0.0326118085416822,7.88602147719722,-1.5378569096815,2.75393685329633,-3.48639904194643,6.13323065539089,-5.19016573350451,-2.46569500498528,571.337912733596,810.241476070892,0
0.71,4.43325498361854,4.59999990463257,0.0726621240334062,8.36256362139834,-3.53432833306562,-4.30763954307093,-1.05036712677969,-7.19753151628013,-5.53348779342645,1.82635608065065,599.846825445955,810.241476070892,0
0.72,4.41760842624698,4.59999990463257,0.0559139318527757,9.14643656619005,-2.68659797657514,-0.143486122092273,4.41563158655593,-3.09659119096857,9.01588783997959,0.0451399925876488,628.275288247696,810.241476070892,0
0.73,4.4184306977707,4.59999990463257,0.041969015501405,9.10687484981002,-1.981107817651,4.41593471044498,0.154310927519234,9.00990025915356,2.38362225097953,-1.52636808617103,656.965579762282,810.241476070892,0
0.74,4.42855781824752,4.59999990463257,0.0207233727622294,8.60213717437891,-0.929391320067293,1.092690842091,-4.29168737577079,3.0610055919211,-8.09263720667594,-2.88760387511746,685.94949284544,810.241476070892,0
0.75,4.41072325836759,4.59999990463257,0.052793177804016,9.49547857272962,-2.52033689469781,-3.48128387027843,-2.70886127294601,-5.85224288668601,-7.89097361440116,2.2440222337981,714.25265367224,810.241476070892,0
0.76,3.97621332737209,4.16213035583496,0.0526521825885733,9.32909302142026,-2.5146434097691,-3.81832550288709,1.1106012025497,-9.6618549194762,0.0629888529899425,1.30098608328615,742.276486623947,810.241476070892,0
0.77,2.70877289436758,2.85616326332092,0.063152607296872,7.40413108999824,-3.08900405145715,-1.34260069606644,2.35347874772449,-6.46445760636031,4.75119891010339,0.541736822324924,763.460231024225,810.241476070892,0
0.78,1.85807979083294,1.98785257339478,-0.00749492098792159,6.5244257718512,0.435235485717128,0.158674148322637,1.85130742925006,1.0168696266804,6.45937595613991,-0.0895339521790923,777.709326852658,810.241476070892,0
0.79,1.23513698804289,1.37792074680328,0.050482316925607,7.1760523587228,-2.50005917660706,0.771276125570249,0.966046055671871,2.22873792166991,7.2648985277276,-0.632905959134385,787.641183066174,810.241476070892,0
0.8,0.835592143605803,0.973439335823059,0.0451675871163859,6.9302295535021,-2.23195758777176,0.770652942397756,0.326110999132716,5.24775321667219,5.04686065933591,-1.11648152634107,794.286628322225,810.241476070892,0
0.81,0.57253166358018,0.689802050590515,-0.0179343027412641,5.90235979856452,0.904946433821878,0.572285143564036,0.0245735522990765,5.91245872148275,-0.836427585963126,-1.55919765863211,798.905829292166,810.241476070892,0
0.82,0.361723250353511,0.500480473041534,-0.0251769997720249,6.97765277777628,1.27043721506786,0.342591044447249,-0.118781174553769,5.91950378235592,-3.90654885740757,-1.97403178406518,802.010138248725,810.241476070892,0
0.83,0.297753955433195,0.367841690778732,0.0175903319293387,3.54505224361719,-0.878597068510886,0.195081683748227,-0.225632387789196,3.10229111177653,-1.92746415701138,-2.36967541275348,804.174591468075,810.241476070892,0
0.84,0.165376771317929,0.277375042438507,-0.0328640433016305,5.64141359459125,1.63177783513728,0.0931914060203478,-0.140516488988391,0.632263589378901,-5.83853483350318,-2.75215623700412,805.667982752508,810.241476070892,0
0.85,0.150750162303636,0.216989740729332,-0.0129199519938592,3.35438593672108,0.647308424465383,0.0153071750928223,-0.150526499277615,-0.594072250843657,-3.36422225330515,-3.12574560371999,806.637031738198,810.241476070892,0
0.86,0.104259265910595,0.175298467278481,0.016809007946222,3.595248103268,-0.856521818647364,-0.0517000245676298,-0.0920849864856302,-0.434577260792482,-3.67022903294512,2.78985784562193,807.316730767242,810.241476070892,0
0.87,0.0990339823339808,0.146783590316772,-0.0116151456605875,2.43160699271888,0.583720062796495,-0.0561699682452069,-0.0823867461001848,-2.03518008640754,-1.45309452364279,2.42644600424644,807.792663693972,810.241476070892,0
0.88,0.0167898442315941,0.127497747540474,0.0246842704294017,5.58040297876501,-1.25180190238963,-0.0265017190818932,0.0137430332044074,-4.31555994892255,-3.75284528531237,2.06589613304257,808.098705700292,810.241476070892,0
0.89,0.00123555905673282,0.113394916057587,0.0343843165051438,5.65379331520402,-1.71940064900638,-0.00590403409890422,0.0338961680587579,-5.3671555016878,-2.47292524423031,1.70732789308517,808.333552555541,810.241476070892,0
0.9,0.0380676826442682,0.105062946677208,0.00579155787256277,3.3964528257054,-0.302398963072765,-0.0358759269613292,0.0139860097655238,-3.38025108479194,0.448597295881949,1.35005646160634,808.47655307474,810.241476070892,0
0.91,0.034754935490423,0.0985930636525154,-0.00544313758855285,3.23945565530617,0.275305830233065,-0.0320961837778126,0.0144002873114483,-2.56463046403737,1.99813333533749,0.993704117294009,808.572016838024,810.241476070892,0
0.92,0.0107286669002395,0.0954140946269035,0.0118594501411275,4.28269278980294,-0.602865495677719,-0.00432478014055873,-0.0153963348834069,2.79090300959533,-3.30390144053066,-2.58001531612033,808.63023422094,810.241476070892,0
0.93,-0.00332339568463069,0.0925054028630257,-0.0119052948480081,4.84073698721337,0.58177084737104,0.0109731585779725,0.00568953382249377,0.421224929043091,-4.85734098631947,-2.93548119605549,808.667615198631,810.241476070892,0
0.94,-0.00179465034752587,0.0901459157466888,-0.0189598783088369,4.64716653967654,0.943466894131384,0.0190161975916668,-0.00104018484437376,-1.62296857449343,-4.45558746227901,2.99257319169829,808.711365272274,810.241476070892,0
0.95,-0.0289528144067235,0.0877520889043808,-0.0414325926901594,5.88620318163206,2.0538460930486,0.0502625321529116,0.00534818293220773,-4.64072566064368,-4.16285202860127,2.63768317259983,808.756419278644,810.241476070892,0
0.96,-0.0168649460189162,0.0885891020298004,0.00665485552796808,5.32456077626243,-0.33513669400103,0.00841789207958075,0.0160577893639074,-3.81159519016806,-3.73296211741641,2.28291363826088,808.740917071413,810.241476070892,0
0.97,0.00650788503347288,0.0872550532221794,-0.0399089151042343,4.09006994176355,1.98006559966344,0.00786411762324283,-0.0396639600445251,-4.52431202389711,0.424184650722143,1.92817220379215,808.755953958273,810.241476070892,0
0.98,0.00882051930667038,0.0868949815630913,-0.00527398364345788,3.95728425167636,0.265326953273805,-0.0088063031480974,-0.0052976871533355,-3.95798353030989,0.254682968600121,1.57348580706289,808.770307176334,810.241476070892,0
0.99,0.0238259181639142,0.0861058384180069,0.0167870128236784,3.1684084089267,-0.853854909377255,-0.0165806373961971,0.0239699945646993,-3.26856689433403,0.290431591409459,1.21893655188476,808.775619556049,810.241476070892,0
1,0.00666915210761696,0.0854625776410103,-0.00761944004220134,3.9949128178951,0.383435376682662,-0.010018946090655,-0.00146771101507823,-2.79020608689195,2.88463188350706,0.864448111438329,808.791860285094,810.241476070892,0
1.01,-0.0293170719874845,0.0847292095422745,0.0297149749333822,5.75838542366326,-1.4985713915009,0.0402458993600886,-0.0110787196872426,-4.11913411508645,4.29388554165262,0.510035263786565,808.804347064302,810.241476070892,0
1.02,-0.0276166610454361,0.0847381204366684,0.00603033728622001,5.67466397086155,-0.312009273221278,0.0102385309535762,-0.0263480059776209,-1.18791496567903,5.55769907453489,0.155646089510686,808.79809050434,810.241476070892,0
1.03,-0.00665105959016382,0.0856909677386284,0.0241989513951957,4.67489392983595,-1.21744405588064,0.0224090168882387,-0.011298752338271,-0.270300111088905,4.82325005928175,-0.198780546205271,808.78542072685,810.241476070892,0
1.04,0.036045061868097,0.0851635560393333,0.00832754024792427,2.51455509075082,-0.434471855297441,0.0260250804902518,0.0262923866762159,0.951607163689034,2.36774088605197,-0.553241172702184,808.794473604802,810.241476070892,0
1.05,-0.0164229405049173,0.0857173725962639,0.0219898807733153,5.16650759738164,-1.10328132005048,0.000592078161531166,-0.0274393380879224,3.39272280535839,4.04962496917623,-0.907745798445746,808.789950467348,810.241476070892,0
1.06,-0.00786365975717417,0.0862583294510841,-0.0084036441824538,4.76646110719234,0.402370596333201,-0.0100443041442041,0.00561874848881975,4.66355361376009,1.06410585693153,-1.26224465604158,808.780283877012,810.241476070892,0
1.07,0.0159128134596916,0.0860226675868034,-0.00611933338284866,3.56670512961344,0.307435496656516,0.0161772046407151,0.00538162830989068,3.54880971522039,-0.471011328284832,-1.61676546016186,808.784401867242,810.241476070892,0
1.08,-0.0300370434005346,0.0844354704022408,-0.0377774267878295,5.78564706939342,1.87451890697969,-0.0129378392887165,0.0464969920048035,4.59751610797405,-3.98125341835007,-1.97115952663363,808.809720744567,810.241476070892,0
1.09,-0.00999666393115346,0.0832043811678886,0.0173796975855062,4.72288933084705,-0.868240160804285,-0.0191880929919041,-0.00581414355258951,4.03557280968116,-2.60262880680753,-2.32540001685656,808.823587608643,810.241476070892,0
1.1,0.0257635827362323,0.0850196480751038,-0.00252789178258393,3.0265047811832,0.116100823526669,0.01374421353228,-0.0219373887837689,1.2447880011081,-2.76110728224125,-2.6797067597737,808.808574166447,810.241476070892,0
1.11,-0.01947605194787,0.083779975771904,-0.00228925589254426,5.22731434626327,0.109101403095424,0.00018321610023838,0.0196092764751352,0.453227570073637,-5.20877175162555,-3.03393051021814,808.822637198873,810.241476070892,0
1.12,0.00460904315478985,0.0843595415353775,0.021482659251834,4.05289564964959,-1.0819171716704,-0.0219578834118997,0.000774133969376413,0.0599086045806801,-4.1943913589937,2.89500857856456,808.806988385575,810.241476070892,0
1.13,0.000434175999805556,0.0851021409034729,-0.0445214911973902,4.29963371109412,2.20942710522778,0.0364754565398731,-0.0255321906119692,-4.25348787130483,-2.29701090801827,2.54063000731116,808.795468401434,810.241476070892,0
1.14,0.0149252765956533,0.0835063606500626,0.0245702430237666,3.49608961179402,-1.23199735700185,-0.0263725581325075,0.0114432906653297,-2.14312318966773,-3.02448062570452,2.18631836378835,808.822920196261,810.241476070892,0
1.15,0.0202275776045025,0.084703765809536,0.0125670948282864,3.29170746616809,-0.646466043698597,-0.0227872341004128,0.00691583185324073,-3.01301959462571,-1.47477771575367,1.83205893502239,808.805562153161,810.241476070892,0
1.16,-0.0147895279327492,0.0842921957373619,-0.0135635025499892,5.02281686686676,0.678680312025685,0.0134654506003419,-0.0148788567446187,-4.93804065404125,1.14238817529262,1.47775748604071,808.811360072216,810.241476070892,0
1.17,-0.0189400446530654,0.0856783911585808,0.0195609555306579,5.30054290238531,-0.995299794555402,0.0255385574362004,0.00944131118067705,-5.20940116732118,1.39589262444572,1.12337833223775,808.781553856921,810.241476070892,0
1.18,-0.0343750563410545,0.0853140205144882,0.0223361509432417,6.05491136765881,-1.11717882890145,0.0399547792978864,-0.00917408026273655,-5.01306334442383,3.5748057444767,0.76887781768096,808.793814694572,810.241476070892,0
1.19,-0.0158764810897842,0.0859622284770012,0.0199287137191114,5.16325626272,-1.0099301794893,-0.0240670600025665,0.0083661762547437,2.66561275028065,-4.53582218208583,-2.80344182606947,808.783720983572,810.241476070892,0
1.2,0.00497545393967187,0.0845681130886078,0.00592022858349061,4.05176334715262,-0.296562390316193,-0.0060003142616612,-0.00487857326970507,0.230668560591012,-4.0560482600475,3.12533860572061,808.809351724334,810.241476070892,0
1.21,-0.00290408680024529,0.0849717482924461,-0.0288736140834026,4.46676687838644,1.43720356864307,0.0279653859676253,-0.00774961276854309,-2.95728431044665,-3.6430797343397,2.77101956636106,808.806053052821,810.241476070892,0
1.22,-0.0005564907664281,0.0848819762468338,0.00319377995837128,4.34574579444571,-0.178512792348364,-0.00202161870113754,0.0025343579508082,-2.74806167082043,-3.37128022868793,2.41663408317866,808.805392397485,810.241476070892,0
1.23,0.0318556152070056,0.0840499177575111,-0.0200593930930602,2.68435562985357,1.00143019625528,-0.018616838330434,-0.0327196088310543,-2.8392109089433,-0.384069004263296,2.06232353751834,808.820345768964,810.241476070892,0
1.24,0.0301391782895588,0.0837198719382286,0.00373227248302114,2.75450959090192,-0.204276587779686,-0.0303663980534,-0.000426374389237218,-2.70065864906781,-0.579219191585382,1.70804373730886,808.823337463015,810.241476070892,0
1.25,-0.0228095565345095,0.0827977061271667,-0.03555739421044,5.35664716738823,1.77866512082794,0.0146218759488838,-0.039633381083035,-4.84827728731512,2.88990066148346,1.35386686737473,808.836570207221,810.241476070892,0
1.26,-0.0327519545051557,0.0844370424747467,-0.0390305894096644,5.93661666883429,1.93598994884508,0.0064531610435736,-0.0505414102110269,-3.94771537556887,4.83807997745049,0.999637102801892,808.803150468542,810.241476070892,0
