t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-4.39,kp:0.0351,ki:0.0007"
0.11,0.0011789594128573,3.86540432373295e-06,0.000674515542386697,-0.0587528732764011,-0.0337871619463658,-0.00112702146229106,-0.00075811551733319,0.0563196712257652,0.0377036744050829,2.68261791434435,-0.00133030559430575,0,0
0.12,0.00117819431270905,3.46192837241688e-06,0.000674512380717572,-0.0587348297208353,-0.0337870206879748,-0.00112668593389605,-0.000757421676876241,0.0563118626303492,0.0376870948257603,2.68260963926873,-0.00122137890695595,0,0
0.13,0.00123348965229476,4.00971975977882e-06,0.000706047163130857,-0.0614721238226505,-0.0353666214109642,-0.00117946134476122,-0.000793013401587532,0.0589410253974021,0.0394407839982491,2.68260143288129,-0.00127523654650182,0,0
0.14,0.0013248162106718,2.66347728938854e-06,0.000759300144897138,-0.0661056000641447,-0.0380341165266489,-0.00126767050784721,-0.000851285020210026,0.0633855765694403,0.04241241637496,2.6825941607629,-0.00144520046709338,0,0
0.15,0.00117769197497945,2.40577764998307e-06,0.000675311078820459,-0.0587626180149605,-0.0338270362769053,-0.00112719621098292,-0.000756592455060437,0.0563608847173993,0.0376930276460151,2.68258744086017,-0.000933650083034393,0,0
0.16,0.00117565256982977,2.11272231354087e-06,0.000674509483572965,-0.0586753286800837,-0.0337868767152123,-0.0011255781512257,-0.000755113126531736,0.0562864139921648,0.0376322578885115,2.68258196217751,-0.000857105314010401,0,0
0.17,0.00117517748674629,1.87021089459449e-06,0.000674499972320746,-0.058663722664662,-0.0337863820974453,-0.00112536288295173,-0.000754685841718653,0.0562810153083377,0.0376217927267376,2.68257699394996,-0.000791661058014565,0,0
0.18,0.00117476040599519,1.650252897889e-06,0.000674498173909842,-0.0586538869708903,-0.0337862937139883,-0.00112517987927644,-0.000754307654324908,0.0562767478916986,0.0376127604205814,2.6825724827729,-0.00073227890752151,0,0
0.19,0.00117438185872089,1.4505294529954e-06,0.000674496605769464,-0.0586449643258655,-0.0337862110778538,-0.00112501383897405,-0.000753964378073743,0.0562728744914795,0.0376045674918024,2.68256838653878,-0.000678359223886756,0,0
0.2,0.00117403791381712,1.26917700526974e-06,0.000674495182285302,-0.0586368515265258,-0.0337861563644439,-0.00112486297312599,-0.00075365248337433,0.0562693707158864,0.0375971094376234,2.68256466708015,-0.000629399124827558,0,0
0.21,0.00117372563387565,1.1045055998693e-06,0.000674493889573659,-0.0586294863588593,-0.0337860986610783,-0.001124725994586,-0.000753369303722643,0.0562661826056037,0.0375903422228721,2.68256128974088,-0.00058494241890789,0,0
0.22,0.00117344222493697,9.54980805545347e-07,0.000674492715629141,-0.0586228059902711,-0.0337860437943364,-0.00112460167891342,-0.000753112304033681,0.0562632887404819,0.0375842051605585,2.68255822305249,-0.000544574880097246,0,0
0.23,0.00117318477660973,8.19209731162118e-07,0.000674491649551952,-0.0586167346764763,-0.03378598594972,-0.00112448874877543,-0.000752878847665151,0.0562606514318984,0.0375786313107001,2.68255543844104,-0.000507920383256146,0,0
0.24,0.00117295119342654,6.95927042215772e-07,0.00067449068143976,-0.0586112310294268,-0.0337859309518941,-0.00112438628673953,-0.000752667031098019,0.0562582585471754,0.037573579524849,2.68255290996088,-0.00047463739954848,0,0
0.25,0.00117273926349212,5.83984103741386e-07,0.000674489802298574,-0.0586062419940365,-0.0337858758955528,-0.00112429332272769,-0.00075247484875625,0.0562560848664495,0.037569002198516,2.68255061405279,-0.000444415814240666,0,0
0.26,0.00118300063616145,6.60619946302177e-07,0.000680289193838268,-0.0591154656245635,-0.0340763841513157,-0.0011340406112278,-0.000759101959223918,0.0567422284043261,0.0378966719983203,2.68254856094185,-0.000447573233715572,0,0
0.27,0.00113826503070319,-1.94255079577488e-07,0.000655089743162539,-0.0569215339784094,-0.0328141038774129,-0.00109162945823308,-0.000730160925848717,0.054638587736671,0.0364890555355296,2.68254647690249,-0.000291501274983547,0,0
0.28,0.00112122694804863,1.75449065409339e-06,0.00064491980212627,-0.0559722367534845,-0.0323046868768436,-0.00107496418322132,-0.000719391009810626,0.0537613448652798,0.0358636568084666,2.68254468731453,-0.000219216810311112,0,0
0.29,0.0011715358378612,2.21494858010374e-07,0.000674205558138749,-0.0585642287313014,-0.0337716379487409,-0.00112351072715229,-0.000751513805589789,0.0562249773625072,0.0375372393393357,2.68254336450132,-0.000347447772166606,0,0
0.3,0.00116901499619837,1.54047370415356e-07,0.000672901364903991,-0.0584415669766846,-0.0337063182737824,-0.00112122497092373,-0.000749831229546622,0.0561120887185878,0.03745618963404,2.68254283876817,-0.000333387848203897,0,0
0.31,0.00117186365694225,1.38188937626182e-07,0.000674471212097089,-0.0585847925771937,-0.0337849524398316,-0.00112389554944392,-0.000751687860983496,0.0562460959052431,0.0375496688146872,2.6825414820034,-0.000324117363766754,0,0
0.32,0.00117177981204417,7.80313129666865e-08,0.00067448568431152,-0.0585836136539437,-0.0337856728453566,-0.00112387230737752,-0.00075160488487328,0.0562462660846116,0.0375482227263431,2.68254023738583,-0.000307824033208666,0,0
0.33,0.00117167570972894,2.29283045882767e-08,0.000674485393628524,-0.0585811686721033,-0.0337856512186103,-0.00112382676858422,-0.000751510418557584,0.0562452057653257,0.0375459768773056,2.68253910711711,-0.000292946961515107,0,0
0.34,0.0011715805984113,-2.71111648686428e-08,0.000674485001804941,-0.0585789195884872,-0.0337856516722599,-0.00112378504470824,-0.00075142417416775,0.0562442481350173,0.0375439027113635,2.68253808081039,-0.000279437433681983,0,0
0.35,0.00117149454046156,-7.25478841445693e-08,0.000674484644792068,-0.0585768926041614,-0.033785624161022,-0.00112374729249805,-0.000751346136607378,0.0562433602993586,0.0375420453537873,2.68253714890448,-0.000267170515254068,0,0
0.36,0.00117141619295021,-1.13805178614257e-07,0.000674484320595552,-0.0585750417785324,-0.033785624550734,-0.00112371292167866,-0.00075127509308351,0.0562425723111524,0.037540338377068,2.68253630271631,-0.000256031918843553,0,0
0.37,0.00117134538540733,-1.51267443015968e-07,0.000674484026210189,-0.05857337784383,-0.03378559698484,-0.00112368185997883,-0.000751210883229377,0.0562418391488943,0.0375388157086502,2.68253553436155,-0.000245917860475069,0,0
0.38,0.00117128077490392,-1.8528379541749e-07,0.000674483758895529,-0.0585718511424359,-0.0337855973217909,-0.00112365351529334,-0.000751152296303676,0.0562411891540694,0.0375374076779158,2.68253483668091,-0.000236734102228375,0,0
0.39,0.00117122230738484,-2.16171144984401e-07,0.000674483516163045,-0.0585704748466379,-0.0337855697114468,-0.00112362786634585,-0.000751099277634197,0.0562405783399314,0.037536150474945,2.68253420317381,-0.000228395074268106,0,0
0.4,0.00117116910558294,-2.44217318368101e-07,0.000674483295752758,-0.0585692195114138,-0.033785570004333,-0.00112360452684305,-0.000751051035136268,0.0562400439496448,0.0375349926233626,2.68253362793748,-0.000220823077546977,0,0
0.41,0.00117112099902254,-2.69683681608512e-07,0.000674483095611774,-0.0585680897058519,-0.033785539445917,-0.00112358342344774,-0.000751007410862931,0.0562395355376869,0.037533963951994,2.68253310561211,-0.00021394755984977,0,0
0.42,0.00117107699403103,-2.92807499135961e-07,0.000674482913876697,-0.0585670476317075,-0.0337855397030789,-0.00112356411785637,-0.000750967509367743,0.0562390918209389,0.0375330029771003,2.68253263133093,-0.000207704458413566,0,0
0.43,0.00117103717999109,-3.13804207507928e-07,0.000674482748855481,-0.0585661085501924,-0.0337855399433918,-0.00112354665148752,-0.000750931406558764,0.0562386920875054,0.0375321367932363,2.68253220067478,-0.000202035603024934,0,0
0.44,0.00117100118062851,-3.32869490193843e-07,0.000674482599010635,-0.0585652634503157,-0.0337855122505947,-0.00112353085925607,-0.000750898761285977,0.0562383074693301,0.0375313694664217,2.68253180963097,-0.000196888174020339,0,0
0.45,0.00117096835150786,-3.50181011299355e-07,0.00067448246294693,-0.0585644890096094,-0.0337855124635996,-0.00112351645710131,-0.000750868992353866,0.0562379778268673,0.0375306551412239,2.68253145455596,-0.000192214210134204,0,0
0.46,0.00117093854918557,-3.65900120868901e-07,0.000674482339396984,-0.0585637861391405,-0.0337855126643802,-0.0011235033828166,-0.000750841968011178,0.0562376786604782,0.0375300068189012,2.68253113214126,-0.000187970161624063,0,0
0.47,0.00117091130800036,-3.80173247549465e-07,0.000674482227210425,-0.0585631388905606,-0.0337855128547914,-0.00112349143129356,-0.000750817267939262,0.0562374030178642,0.0375294100324356,2.68253083938278,-0.000184116484488054,0,0
0.48,0.00117088686078285,-3.93133348097763e-07,0.000674482125341685,-0.0585625655661419,-0.0337855130338944,-0.00112348070681611,-0.000750795098260058,0.0562371591105256,0.0375288810362038,2.68253057355272,-0.000180617272018682,0,0
0.49,0.00117086471484326,-4.04901243200584e-07,0.000674482032842087,-0.0585620475833048,-0.0337854852892532,-0.00112347099208254,-0.000750775014928485,0.0562369137748127,0.0375284154003854,2.68253033217416,-0.000177439920238891,0,0
0.5,0.00117084434216201,-4.1558661223462e-07,0.000674481948850207,-0.0585615640357007,-0.0337854854523557,-0.00112346205404242,-0.000750756542445261,0.0562367078825969,0.0375279695172319,2.68253011299804,-0.000174554824115436,0,0
0.51,4.38441338676567,4.59999990463257,-0.00466854418068602,10.7809098739732,0.245433790322717,-0.760264054339695,4.31799734935465,-1.61635770179369,10.6618780351314,0.173217588999998,53.1282892396261,1339.62914395901,0
0.52,4.28909917026645,4.53057813644409,0.0215951245199435,12.0774183060429,-1.05533140050687,-3.00958961781443,3.05601184129366,-9.26581756304665,7.81808046724846,0.782779797415964,113.380856028471,1339.62914395901,0
0.53,4.00754066711801,4.30110931396484,0.0405753653034873,14.6838837964562,-2.00498642192357,-3.87151251647885,-1.03605955119469,-13.6076824801458,-5.8708935792994,1.84240461047956,176.284152741214,1339.62914395901,0
0.54,3.83072165916633,4.09215497970581,0.0704985864056915,13.0792083852758,-3.48802941749448,0.70984237197948,-3.76503948022246,6.07445683511542,-12.0968183982853,-2.9368434779153,232.248762965495,1339.62914395901,0
0.55,3.59702892840768,3.89238739013672,0.00689685913006288,14.7775652537309,-0.306657862595878,3.09966673019403,1.82502899708355,12.5637489826236,7.78605711349411,-1.03674857335161,287.095674043995,1339.62914395901,0
0.56,3.38488445640422,3.70813274383545,0.0180412860757602,16.17410437315,-0.838540543020935,-3.20927153796905,1.07626412501388,-15.6243205643103,4.2644354162668,1.25255199807634,336.971128159584,1339.62914395901,0
0.57,3.28162191543854,3.52770757675171,-0.0104273673311484,12.3180520872699,0.590471909448841,2.28319120768656,-2.35715698141188,8.11666320049903,-9.28454860454757,-2.37531033730434,385.741380753068,1339.62914395901,0
0.58,3.04016746068417,3.3579261302948,0.0770447817132558,15.903938657466,-3.79137093237144,-1.71738347658751,2.50981036768443,-12.3845652898201,10.6739074827102,0.625426369466992,431.818722656921,1339.62914395901,0
0.59,2.86271857888376,3.19784760475159,0.0560436928827783,16.7746801629604,-2.73452240547124,2.0386673670943,-2.01050588751761,14.0535847430446,-9.55846552673114,-2.32966514355525,475.344828561447,1339.62914395901,0
0.6,2.67549941547176,3.04688143730164,0.0742602493889295,18.5896529883335,-3.63934122611244,-2.56506499560195,0.7643646218701,-18.8980735781695,1.29723468224888,1.30893279884256,516.469970321725,1339.62914395901,0
0.61,2.59262941966912,2.90318250656128,-0.0164896014070872,15.5505858552112,0.885969932632238,2.22991494436054,1.32267855339304,13.8720696661197,7.08317346534326,-1.04178742033457,555.872425594207,1339.62914395901,0
0.62,2.50208721397167,2.76533150672913,0.0518194377060758,13.1875885810143,-2.54021238831595,0.0187792343727123,-2.50255330029174,2.91119275508622,-13.1106875602535,-3.11338124082046,592.98412277835,1339.62914395901,0
0.63,2.35163700979636,2.63774418830872,0.118750485240369,14.3331086160608,-5.86372810806848,-2.27565748001902,0.604715914477446,-15.2385822622802,-2.75806464044412,1.36152047156331,627.634833563296,1339.62914395901,0
0.64,2.16460276089023,2.51483178138733,0.0619854609813404,17.5417118544115,-3.06104713494799,0.483458471050337,2.11083282535504,0.423116969339312,17.8017593618112,-0.196525294320866,661.247063254812,1339.62914395901,0
0.65,2.07449279627151,2.39976501464844,0.00434950064703643,16.2963821677405,-0.132497478394171,2.07181607314686,0.105439266824977,16.2665349313004,0.994720396702363,-1.51785134689072,692.263126374511,1339.62914395901,0
0.66,1.9016147452831,2.28916692733765,-0.0208830284989713,19.4129380455612,1.09551394148664,0.973904824644972,-1.63342711281852,8.81090554341624,-17.3329241001565,-2.61492814588888,722.364285679533,1339.62914395901,0
0.67,1.88197936089797,2.1864960193634,-0.0289381065345092,15.2637249513823,1.4886227560294,-0.632460227943998,-1.77275993550304,-6.74357109270026,-13.7739444611526,2.78352789189684,750.55022527545,1339.62914395901,0
0.68,1.71770529380673,2.08794260025024,0.0776483070527783,18.552374342282,-3.80494540456509,-1.52135813579743,-0.801255364164758,-14.0844787076859,-12.6607923448979,2.10072637229958,777.048295221469,1339.62914395901,0
0.69,1.63955169799975,1.9945375919342,0.0651471747565869,17.7925187333243,-3.19393933605378,-1.64084014012092,0.00419038907075575,-17.6615759227022,-3.85275320838395,1.60795638210771,802.35021718197,1339.62914395901,0
0.7,1.57852132885808,1.90602505207062,0.0610569692016012,16.4210883341621,-3.00467795906451,-1.50261518038345,0.487447595982543,-16.6199362595972,1.56778520307095,1.29576824351107,826.43486925725,1339.62914395901,0
0.71,1.42113178512274,1.8225930929184,0.015356421385998,20.1216841704771,-0.729715122551651,-1.29351529081702,0.588786517157545,-18.6978228520276,7.47034661918067,1.15444571012108,849.188843328494,1339.62914395901,0
0.72,1.46523200101251,1.74332785606384,0.000523673024168114,13.9561123877796,0.0125980025971138,-1.35175576268867,0.565386106181017,-12.8723344604434,5.39223861012162,1.17500527523982,870.76928105448,1339.62914395901,0
0.73,1.30403666294956,1.66814339160919,0.0778540236350954,18.2593832258965,-3.8656914348064,-1.25527638712355,0.361737555753943,-18.662686084449,0.229769825260373,1.34985595742761,891.181156551221,1339.62914395901,0
0.74,1.29225033748701,1.59682548046112,-0.00505816202153686,15.2855076024806,0.294628986180012,-1.28529474527899,-0.133992303870573,-15.2386058395965,-1.23225036839309,1.67075714911454,910.561692048358,1339.62914395901,0
0.75,1.22381641641183,1.52950811386108,0.0201981027011143,15.3441083382577,-0.959962882692423,-1.04820800425122,-0.631976711798369,-12.4988731352188,-8.95217067431375,2.12985661748348,928.831644030475,1339.62914395901,0
0.76,1.08116618617387,1.46556353569031,0.0268143182149648,19.282131236252,-1.27991860722854,-0.467087907366208,-0.975432322910895,-6.72625840836635,-18.1161868084058,2.71980217745817,946.206157797708,1339.62914395901,0
0.77,1.00588562155006,1.40506041049957,0.0228921773308063,20.0237630681361,-1.07386061217867,0.268049105045677,-0.969783281309954,6.80057980157792,-18.8641559150048,-2.84917007335506,962.713436529096,1339.62914395901,0
0.78,0.897244283951861,1.34762394428253,0.000498689417602283,22.5868241631151,-0.02274523261838,0.809056343103343,-0.387911571701165,20.3820639554064,-9.73327344929809,-2.01732295122912,978.415284420485,1339.62914395901,0
0.79,0.930218344954764,1.29315888881683,-0.0385256838458545,18.2177574744039,1.94554575572913,0.799511189676721,0.477045338713088,16.9442892907386,6.96870835346076,-1.07422012135317,993.123284398565,1339.62914395901,0
0.8,0.886500706632657,1.24128425121307,0.0575822855581151,17.8126450490476,-2.83342063334854,0.320088296410438,-0.828699405678174,10.0529851380612,-14.9751823342077,-2.70812885673775,1007.18682858575,1339.62914395901,0
0.81,0.768979484501453,1.19267630577087,0.0485765373383831,21.2611516592397,-2.36884598100369,0.769501654964815,-0.0394503557692304,21.2315527124272,2.6209102575893,-1.55893258106093,1020.47869340881,1339.62914395901,0
0.82,0.733818126846074,1.14604544639587,0.0415081997562131,20.6905108609599,-2.07768433444591,0.266651139968488,0.684915427982454,4.42995177453558,20.3172227225177,-0.314761056264415,1033.18187034894,1339.62914395901,0
0.83,0.714353796244901,1.10212397575378,0.0946588344084803,19.4705179211568,-4.69228632399985,-0.558917739491776,0.454832498423844,-19.0433920671116,6.20224456489401,1.01945533179301,1045.02091785733,1339.62914395901,0
0.84,0.671907711561054,1.0606689453125,0.0276563772299163,19.5229372655256,-1.39446273818245,-0.455413482135617,-0.494796330166067,-11.5553518814456,-15.7975773046945,2.43875501239952,1056.40171223513,1339.62914395901,0
0.85,0.663057683450969,1.02116703987122,0.0542537145132839,17.9932620437445,-2.69324557426874,0.436463573346837,-0.502084162529715,14.7546151004946,-10.6448289762886,-2.34435640592617,1067.04740391354,1339.62914395901,0
0.86,0.566722451457287,0.984233856201172,0.121892136618931,20.9662665762939,-6.04907343998058,0.481487052686016,0.322803729921169,10.2206187725647,19.2799008175974,-0.768337232444233,1077.17089689208,1339.62914395901,0
0.87,0.578307021370156,0.948755145072937,0.0584795895408134,18.6160670441004,-2.91973621360592,-0.408503566072311,0.413501765250269,-16.2093741041207,9.60931854504492,0.880097209307435,1086.74665327039,1339.62914395901,0
0.88,0.547716869290038,0.915222525596619,0.0222417545576842,18.4717898114927,-1.05634507229941,-0.30269620130409,-0.457015835903701,-8.66315365974929,-16.3484755380833,2.59718282188656,1095.92021429287,1339.62914395901,0
0.89,0.490147642300503,0.882898092269897,-0.018934866909568,19.7369036905547,0.955266709008441,0.469494497689998,-0.142049840114101,18.3447199263649,-7.34364709111226,-1.90321102299762,1104.66881051649,1339.62914395901,0
0.9,0.440328344807949,0.852904081344604,0.0525177479545436,20.7310534345335,-2.58457720362094,0.0780771650187604,0.436521616182015,-1.37263036351266,20.8464026084148,-0.0582817650653414,1112.89701715796,1339.62914395901,0
0.91,0.404574419760833,0.824048280715942,0.0289772022278812,21.0788542817753,-1.43578915723604,-0.39726627113367,-0.0818513847978105,-19.8991028119068,-7.09966869772911,1.84549130747552,1120.71700476807,1339.62914395901,0
0.92,0.39476297939633,0.797207236289978,-0.0223756709869762,20.2303249210194,1.09474329224671,0.260583054265903,-0.297380147930958,11.587356224404,-16.619196280648,-2.47866878596868,1128.07997731749,1339.62914395901,0
0.93,0.316305859496585,0.77147251367569,0.0398867273882956,22.8693705773315,-1.96425419499678,0.177969164706311,0.264513372416896,8.53801132913863,21.306542837574,-0.466808971023656,1135.02737948925,1339.62914395901,0
0.94,0.315764244695177,0.747214674949646,0.000501580122264048,21.6865525934145,-0.0472210814668185,-0.315687237326276,-0.00699128027171256,-21.6793258405834,-0.561804516963559,1.59452739390567,1141.6174503127,1339.62914395901,0
0.95,0.285421342244587,0.724565863609314,-0.044979869788279,22.0742316434246,2.29923563789037,0.189975762144619,-0.217710222755945,9.80075649313781,-19.912392104625,-2.58042444749655,1147.81030515196,1339.62914395901,0
0.96,0.334433752903424,0.702450394630432,0.0598783452689081,18.5207455390587,-2.98553396002498,0.193104542080675,0.27953888305748,4.95918660498723,18.09248176912,-0.427355767500844,1153.84096947829,1339.62914395901,0
0.97,0.280796110780587,0.681651651859283,-0.0172805422461193,20.1656347650461,0.833032887589726,0.211912064737057,0.185036076992301,16.4842783855979,11.6453997516252,-0.914465262605105,1159.51720535675,1339.62914395901,0
0.98,0.303492619043996,0.662017583847046,-0.00397186841282166,18.0520423244908,0.245704172946189,-0.295107056345544,0.0709603470111383,-17.4344608780115,4.6878754803104,1.32173350230116,1164.8564079102,1339.62914395901,0
0.99,0.28917690227103,0.643397867679596,-0.0577302621545021,17.8398215639555,2.89907146559203,0.178788562016741,-0.234500989480817,5.22469051864235,-17.30220962134,-2.68723516733445,1169.91497413609,1339.62914395901,0
1,0.23535937124664,0.626075863838196,-0.0245377937735218,19.6676355589616,1.19399020847985,0.0637916019134001,0.227874457722247,8.34751891297275,17.8482612345192,-0.376836215390948,1174.63762081913,1339.62914395901,0
1.01,0.291894355268414,0.609496772289276,0.0628032886948127,16.0149195446054,-3.09848734058036,-0.293507685799923,-0.0547704855266124,-13.5766427156189,-9.04173901372702,1.96720791715044,1179.14094390729,1339.62914395901,0
1.02,0.229945593387649,0.593860983848572,0.0226487991249722,18.3335685759352,-1.11902902878533,0.206303155407242,-0.104052640952627,17.5033682954318,-5.56812904037402,-1.93975230182685,1183.43517004221,1339.62914395901,0
1.03,0.255269363883001,0.578657984733582,0.0554499239421451,16.3101843760801,-2.80373025198089,-0.0655061921523848,0.252875623562487,-9.85145911902764,13.2978107571783,0.467371691773798,1187.59598032389,1339.62914395901,0
1.04,0.185254514728992,0.564600765705109,-0.0421164896109587,19.1110894309892,2.10359942315687,-0.00272211777091021,-0.189962164652505,-6.5476287353876,-18.0772627274126,2.90371953855849,1191.40673638127,1339.62914395901,0
1.05,0.181241890555062,0.550841927528381,0.0387264594022048,18.6266710177112,-1.90595500252173,0.167277751720721,0.079790446352083,13.6033391160918,12.8660290131139,-0.915215267041111,1195.19783256008,1339.62914395901,0
1.06,0.178398144720843,0.537640750408173,0.0349218736049948,18.1117578856333,-1.75334371614543,-0.178577812598511,0.0339911774355225,-18.1023692044588,-1.84776001694235,1.57601065029008,1198.74159967345,1339.62914395901,0
1.07,0.144189269677099,0.525726497173309,-0.0953561057840823,19.2295192471171,4.73736716802029,0.172755828916287,-0.00622542976563964,12.8931575968882,-15.0327490946164,-2.19111280936703,1201.9977110595,1339.62914395901,0
1.08,0.0688848840348599,0.514170110225677,0.0785274633677328,22.4198655773024,-3.91273859825565,0.0503021504146426,0.0915498957679875,-11.3296259612148,19.7382742766827,0.348296045350253,1205.17760436158,1339.62914395901,0
1.09,0.0769207148711732,0.503330767154694,0.00179974480072609,21.4791195246673,-0.0626209513836921,-0.0193682670751087,-0.0744641234968044,-4.85818413304374,-20.9225845408243,2.91052219344405,1208.11277737742,1339.62914395901,0
1.1,0.144008304293439,0.492709964513779,-0.0209595791334532,17.5966361639739,1.04750870210455,0.0874543602701234,0.116316080284141,13.2280873010266,11.6514627890526,-0.789225088953163,1211.02650348421,1339.62914395901,0
1.11,0.0410129195997292,0.482919692993164,0.0595235368776699,22.2599026707203,-3.02313844829997,-0.0541748546967425,0.0478559937218737,-20.8707749397886,-8.30983672524454,1.81472748028589,1213.68425761077,1339.62914395901,0
1.12,-0.00506722527329361,0.473722636699677,-0.00377254088306227,24.1070801694323,0.138425988178175,0.00567193732024103,-0.00278171956169898,-23.7254555663316,-4.27472036742307,1.75480027992223,1216.17437741877,1339.62914395901,0
1.13,-0.0133506285036077,0.465264827013016,0.0518724330682497,24.1014132123625,-2.5686834481812,-0.0288556787334877,-0.045125806349484,23.7011807320325,-5.07250287309238,-1.88781195335301,1218.49453434644,1339.62914395901,0
1.14,0.0328659937999761,0.457381188869476,0.0043834012051005,21.3994669317223,-0.208744396737091,-0.0197045530696059,0.0266668022625892,-15.0309426683423,15.2332374000424,0.768959622476308,1220.68603375701,1339.62914395901,0
1.15,0.0894453908901184,0.449328482151031,0.000986456427467759,18.1708725662996,-0.0686554950554015,0.0255407037396162,-0.0857270289946789,5.44559685873391,-17.3358241295257,-2.84100734476175,1222.85295822307,1339.62914395901,0
1.16,0.0377269731743731,0.441998660564423,-0.0260740666176131,20.3933402839733,1.25899444173165,-0.0200345330567998,0.0412528658407581,4.345153081412,19.9647950062438,-0.152641550026398,1224.86359909216,1339.62914395901,0
1.17,0.036483690041063,0.435158640146255,0.0204806798642204,20.1165432596944,-1.05024217395929,-0.037351373682134,-0.0188518638540232,-10.3514508656718,-17.2807924100343,2.54973733196163,1226.76608129847,1339.62914395901,0
1.18,-0.0386010612239542,0.428400725126266,0.0198426505139527,23.5359065383139,-0.965935880243182,-0.0224028693000746,-0.0371737024542633,19.5125695617718,13.1958917016625,-1.01718818261578,1228.59248312983,1339.62914395901,0
1.19,-0.00198892571582258,0.422237128019333,-0.0215257803302642,21.4001544224204,1.08922312253618,0.00499914399148379,-0.0210314907622418,-21.3404033804675,-1.93395963583535,1.71202779992908,1230.3179622878,1339.62914395901,0
1.2,0.00977950371630093,0.416263520717621,-0.0327867686057356,20.516092365074,1.6241073087407,0.0178440722484594,0.0291924643381637,19.4173502507857,-6.82013780805521,-1.82957697182874,1231.95270182064,1339.62914395901,0
1.21,-0.00437342251760058,0.41044083237648,0.0274318227780318,20.9356207435169,-1.41907502436788,0.0200233277783958,0.0192535209798552,-17.561039612608,11.4858120115894,0.923899435203144,1233.53211244972,1339.62914395901,0
1.22,0.0304055097502948,0.405062109231949,-0.0606547018321088,18.9307638730155,2.986945317678,0.0676201647435073,0.00556787190749094,7.29233150696192,-17.7233621059673,-2.59475963385219,1235.0116610823,1339.62914395901,0
1.23,-0.00569361590691253,0.400095373392105,-0.0109630540909081,20.4904416023969,0.58000650587502,-0.00976689455230747,-0.0075639664131811,-3.09698627006255,20.263348209295,0.179961851862496,1236.37467167329,1339.62914395901,0
1.24,-0.0414594475777452,0.395049870014191,0.0495840279611288,22.0294412700485,-2.46132420190188,-0.0415313491251499,0.0495238191393466,-1.4461587124643,-22.1192907769609,2.96503820728384,1237.77185988883,1339.62914395901,0
1.25,-0.0159491639808341,0.39036762714386,-0.00257632945112182,20.5228379959276,0.130527461146547,-0.0102021079739275,-0.0125271823654236,10.3693115689915,17.7110500651538,-0.523308111617406,1239.04920471156,1339.62914395901,0
1.26,0.0338257977577409,0.38605460524559,-0.000655701752306359,17.8214778649711,0.00966587645920129,-0.0252311322387484,-0.0225389552705168,-13.5246972233453,-11.6055043723942,2.28051484344202,1240.24189488791,1339.62914395901,0
