t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.61,kp:0.2950,ki:0.0059"
0.25,0.000774532830368472,-2.29771103477105e-06,0.000446282548391754,-0.0388348555811143,-0.0223400708360438,-0.000839976921590638,-0.000305790760999657,0.0420883314200219,0.0153556872605514,2.44266210365991,-0.000145192330344637,0,0
0.26,0.000782772344725708,-6.94318089244916e-07,0.000450809232084147,-0.0391666295870897,-0.022566653892474,-0.000848743582852672,-0.000309185766111717,0.0424752532728695,0.0154638805130081,2.44266194958835,-0.000182441061171313,0,0
0.27,0.00075726680931651,-6.36364529782441e-06,0.000436444270897079,-0.0381748856478178,-0.0218475836028147,-0.000821336660270195,-0.000298902513518192,0.0412867026827269,0.0151672998616781,2.44266147105398,-4.41935859152725e-05,0,0
0.28,0.000755527315568105,7.76393881096737e-06,0.000435175618985141,-0.0373815314190336,-0.0217840806937914,-0.000819246325400516,-0.000298387000799964,0.0407276475765945,0.0146008145588707,2.44266131483068,-3.17972218169425e-05,0,0
0.29,0.00077327192047734,-3.06505012304115e-06,0.000445765094110347,-0.0388101557820869,-0.0223141672741186,-0.000838769734233479,-0.000305157852692372,0.0420526200983226,0.0153534164221958,2.4426614207337,-0.000122528331530321,0,0
0.3,0.000768217443712463,-3.4797676562448e-06,0.000443192526417413,-0.0385782083297271,-0.0221853850378229,-0.000833548044129072,-0.00030294440814275,0.0418047852427953,0.015258748245254,2.44266228530258,-0.000118166488490194,0,0
0.31,0.000774173790564538,-2.37814015235926e-06,0.00044613867534702,-0.0388209185425836,-0.022332868994974,-0.000839635778692807,-0.000305608466467117,0.0420738512241778,0.0153496513707099,2.44266209608309,-0.000143225691535229,0,0
0.32,0.000774442879066634,-2.4844259769452e-06,0.000446275730285653,-0.0388396787643384,-0.0223397172716325,-0.000839913897005323,-0.000305726096361336,0.0420911674799685,0.0153595974708557,2.44266187635137,-0.000139286464550165,0,0
0.33,0.000774404404470491,-2.62965022557182e-06,0.00044628201871751,-0.0388450096472262,-0.0223400376735743,-0.000839894013231027,-0.00030569244091497,0.042094845498453,0.0153634644599186,2.44266169062193,-0.000134636072154569,0,0
0.34,0.000774357838372355,-2.7532714739209e-06,0.000446282234723961,-0.0388488566811701,-0.0223400525472645,-0.000839864265114417,-0.000305656524652656,0.0420973344348041,0.0153663934198266,2.44266153640878,-0.000130702263358962,0,0
0.35,0.000774318489993791,-2.85596183857706e-06,0.000446282181116018,-0.0388520187446529,-0.0223400528323353,-0.000839838946424588,-0.000305626329357231,0.0420993710895778,0.0153688085077671,2.44266140851639,-0.000127435809293658,0,0
0.36,0.000774285660873215,-2.94112624033005e-06,0.000446282125824775,-0.038854631040842,-0.0223400530834597,-0.000839817814255542,-0.000305601144179134,0.0421010536630607,0.0153708036729328,2.44266130246097,-0.000124726853851593,0,0
0.37,0.000774258865583836,-3.01174759442802e-06,0.00044628207946899,-0.0388568183474491,-0.0223400348440746,-0.00083980056555511,-0.000305580587543862,0.0421024483652269,0.0153724861546378,2.44266121451445,-0.000122480434265356,0,0
0.38,0.000774236281011526,-3.0703088214068e-06,0.000446282041004395,-0.0388586135738237,-0.0223400350423196,-0.000839786027479222,-0.000305563261875958,0.0421036046869193,0.0153738572563769,2.44266114158479,-0.00012061758616681,0,0
0.39,0.000774217596349427,-3.11886878989753e-06,0.000446282009105896,-0.0388601040565692,-0.0223400337649426,-0.000839773999825233,-0.000305548927941513,0.0421045636156203,0.015374996541279,2.44266108110793,-0.000119072816108759,0,0
0.4,0.000774202113111709,-3.15913553095015e-06,0.000446281982653705,-0.0388613402175899,-0.0223400339259862,-0.000839764032980755,-0.00030553704996261,0.0421053598561888,0.0153759406444719,2.44266103095754,-0.000117791812857074,0,0
0.41,0.000774189307426378,-3.19252535518899e-06,0.000446281960717971,-0.03886236663303,-0.0223400340730064,-0.000839755789714053,-0.000305527226016502,0.0421060210040898,0.0153767245506409,2.44266098937041,-0.000116729538689241,0,0
0.42,0.00077417865542449,-3.22021151077934e-06,0.000446281942527786,-0.0388632157339541,-0.0223400342087487,-0.000839748932824791,-0.000305519054333554,0.0421065679500232,0.0153773730234393,2.44266095488438,-0.000115848645993485,0,0
0.43,0.000774169807860079,-3.24316897604149e-06,0.000446281927443503,-0.0388639187750827,-0.0223400343350374,-0.00083974323748915,-0.000305512266948549,0.0421070208232996,0.0153779099370848,2.44266092628692,-0.000115118164196733,0,0
0.44,0.000774162473694844,-3.26220424540224e-06,0.000446281914934983,-0.0388645015033301,-0.0223400344533989,-0.000839738516354566,-0.000305506640559561,0.0421073962061017,0.0153783549583097,2.44266090257261,-0.000114512410900396,0,0
0.45,0.000774156420098142,-3.27798807120416e-06,0.000446281904562142,-0.0388649857931215,-0.0223400345650549,-0.000839734619535731,-0.000305501996510606,0.0421077081861862,0.0153787247967565,2.44266088290765,-0.000114010088928664,0,0
0.46,0.000774151356031671,-3.29107433572062e-06,0.000446281895960447,-0.0388653847688194,-0.02234003467153,-0.0008397313597108,-0.000305498111656974,0.0421079652195637,0.0153790294694286,2.44266086660059,-0.000113593537562871,0,0
0.47,0.000774147223287769,-3.30192460751277e-06,0.000446281888827669,-0.0388657185830416,-0.0223400347731279,-0.000839728699372804,-0.000305494941151916,0.0421081802814785,0.0153792843794259,2.44266085307811,-0.000113248111619234,0,0
0.48,0.000774143730828133,-3.31092041960801e-06,0.000446281882912836,-0.0388659917482343,-0.0223400348713741,-0.000839726451220796,-0.000305492261959047,0.0421083562837165,0.0153794929601603,2.44266084186471,-0.000112961666558241,0,0
0.49,0.000774140878652764,-3.31837850353622e-06,0.000446281878008079,-0.0388662200912334,-0.0223400349662707,-0.000839724615216114,-0.000305490073881036,0.0421085034153309,0.0153796673109484,2.44266083256617,-0.000112724131494117,0,0
0.5,0.000774138492138679,-3.32456124851888e-06,0.000446281873940628,-0.0388664079915473,-0.0223400350587309,-0.000839723078973922,-0.000305488243075349,0.0421086244998247,0.0153798107700809,2.44266082485551,-0.000112527155130648,0,0
0.51,4.45580476040079,4.59999990463257,0.0387556779325565,7.21089249948498,-1.91237280389737,-0.832814022000158,4.37745575307647,-3.2847599396143,6.69809618618007,0.19670147664127,60.6584765423987,747.138585089298,0
0.52,4.43943582899469,4.59999990463257,0.0551687499616129,8.03078201957671,-2.70817713482267,-3.45472171188351,2.78864339135981,-7.98588353112344,2.83784204403,0.904108265172648,134.217563282372,747.138585089298,0
0.53,4.35334668076712,4.59999990463257,0.0372498928879242,12.33686746389,-1.76968796001682,-3.6665838555797,-2.34716375812778,-9.3661583122847,-8.22223648204293,2.14877234564318,204.806768216448,747.138585089298,0
0.54,4.35059459225933,4.59999990463257,0.0873526891612644,12.4763456851525,-4.25987827136967,2.98359503185543,-3.16756444044749,11.7766533919954,-5.92589228953014,-2.3660180277521,277.027151263362,747.138585089298,0
0.55,4.38148732615821,4.59999990463257,0.120411815628402,10.9336940495899,-5.87925101924034,0.441281303441457,4.36087158786646,-5.06191671580343,11.3352660877258,-0.0733727650169084,348.266334398942,747.138585089298,0
0.56,4.36963479826241,4.59999990463257,0.124924808909967,11.5284943508368,-6.08637610757527,-1.82459888861448,-3.97242411805861,1.09063152875874,-12.9907920847274,2.73959992506819,419.567267662477,747.138585089298,0
0.57,4.29216805119491,4.59999990463257,0.145936434452753,15.4042022751503,-7.10502341601392,1.04213325709339,4.16628879184569,-3.71927458891943,16.5510664915609,-0.211117863068991,489.986351307246,747.138585089298,0
0.58,4.25362878402796,4.59999990463257,0.168641004292458,17.3336233967025,-8.19088697180468,1.87912527742616,-3.81977562330277,15.4622808810302,-11.3341519047399,-2.6447829384254,560.244240772246,747.138585089298,0
0.59,3.56571620006254,3.86278629302979,0.090097283700842,14.8711411511853,-4.27576855392099,-3.54030776573614,-0.434362134384544,-14.082281734633,-6.41267315646121,1.71813898950538,627.701564553643,747.138585089298,0
0.6,2.10375002818422,2.41046166419983,0.119191705605792,15.3556290704372,-5.8092584455588,-0.333211200268743,2.08061076123954,-8.95707523783272,13.7591290065889,0.215398439880285,672.539269214445,747.138585089298,0
0.61,1.21819145995421,1.53851759433746,0.0690441180738667,16.0386914145072,-3.40376213978661,1.07998306882924,0.567797582231684,11.999277036482,11.173297167613,-1.0301471242007,699.557814354668,747.138585089298,0
0.62,0.781867288212043,1.01054131984711,-0.023568026976182,11.4583413546117,1.21725588974623,0.678751648105691,-0.388803431653337,9.12995665144544,-7.02987838036013,-2.12112588063325,715.744773197085,747.138585089298,0
0.63,0.422997042625057,0.694604277610779,0.011646051043393,13.6072035876892,-0.534506347007535,-0.00207752451056485,-0.423152233204975,0.842079528865233,-13.5916367144976,-3.11897697815494,725.454676360084,747.138585089298,0
0.64,0.237281828983356,0.505348324775696,0.0189697751927562,13.432400418427,-0.963778675284828,-0.200205797389583,-0.128763960129191,-10.0982376937107,-8.90976126600547,2.22212316313351,731.302346706456,747.138585089298,0
0.65,0.101109040880534,0.389382600784302,0.0174524259075684,14.4448951184066,-0.854645467222272,-0.0933458780085002,0.0425931024540686,-14.1872882234459,2.84715063199792,1.31364689163745,734.890956501478,747.138585089298,0
0.66,0.0624540941526993,0.319859385490417,-0.0175483575258763,12.9036477461428,0.848793555053123,-0.0417794652491845,0.0496279660250387,-4.55718141151756,12.1019284925236,0.425828093560013,737.022002076258,747.138585089298,0
0.67,0.0499562442823639,0.27945750951767,0.0289315653679467,11.5106047879531,-1.43728900624885,0.0477684668533742,0.0324165913062599,3.70840270894051,10.9912497751737,-0.449625957987383,738.281748250715,747.138585089298,0
0.68,-0.00589664889128985,0.252653241157532,-0.0363266047989536,12.9651828157838,1.78330892041543,0.0330069690746443,-0.0162767526513117,-8.97564392797283,-9.52438828642419,2.52253590124426,739.067491990512,747.138585089298,0
0.69,-0.0297234019260027,0.238181933760643,-0.0370753046228608,13.4350773035347,1.85849393395049,0.0328733452116022,-0.0343132920241043,-13.5465542652142,0.667959126062335,1.65898692278499,739.556806469129,747.138585089298,0
0.7,-0.0219214018408366,0.227371916174889,-0.00320053742826053,12.5066012254187,0.12384312161044,0.0134638251655014,-0.017593087006263,-8.8694733076616,8.8183249302287,0.798191784388563,739.856226791554,747.138585089298,0
0.71,0.00716970181507633,0.223183482885361,0.0374697298393517,10.8447460536015,-1.87279647298686,0.0378365987750585,0.0048761738572738,-1.20936285009567,10.9386162330134,-0.0608931350402675,740.037419274372,747.138585089298,0
0.72,-0.0791064567680199,0.220207348465919,0.00351612915320434,15.0119275436655,-0.216332773668448,-0.0607668112407221,-0.0507699647256828,11.805097373519,9.27601446996295,-0.919206398016661,740.071722448488,747.138585089298,0
0.73,-0.01650590011507,0.219839334487915,-0.00670445428999306,11.8656743880023,0.334800342106281,-0.0147800548793371,0.00994708116479696,11.5447927380617,-2.76117376967973,-1.77734844325786,740.104381119889,747.138585089298,0
0.74,-0.0462226596836904,0.217740550637245,-0.0342898811281772,13.2487262267026,1.67905680670225,0.00757102403391599,0.0570526932852135,4.9568325540461,-12.4007172946326,-2.63526502671983,740.160123461011,747.138585089298,0
0.75,-0.0432443469931384,0.216467171907425,0.0329892179260691,13.0382797214441,-1.65624045204497,-0.0161078631320715,0.0519509267631973,-2.92802484917355,-12.8127491590303,2.79057391132332,740.20474947196,747.138585089298,0
0.76,-0.0903480847461871,0.216066867113113,-0.00596405324713207,15.3755914315955,0.258465482546997,0.0865898381313704,0.0264678348344155,-14.4676927384733,-5.21166797696732,1.93336226477168,740.224912399078,747.138585089298,0
0.77,-0.0294014965705726,0.214806631207466,0.00255707198321056,12.2673743028322,-0.133643037397855,0.0270947144688346,-0.0116988488993163,-10.8621077309982,5.7027141246447,1.07644780870471,740.261715382436,747.138585089298,0
0.78,-0.0838274952088237,0.215013638138771,-0.000713343355035673,15.001165663338,0.00552796636449374,0.0175624950693357,-0.0819702176321808,-3.26205244063664,14.6421998242019,0.219573024737667,740.270574639829,747.138585089298,0
0.79,-0.00671977370720715,0.215868726372719,0.0232090601275335,11.19068414206,-1.16771559267529,0.0146559106976042,-0.0192098962075122,5.71970304483562,9.6891675778484,-0.637241808695439,740.253268393414,747.138585089298,0
0.8,-0.0861702810793561,0.215898111462593,0.0292483340316178,15.1668528004043,-1.48394055136863,0.0410748887300324,0.0812012062763589,-9.79409861786284,-11.6752360015849,2.34606041791053,740.21811241993,747.138585089298,0
0.81,-0.0475038046087234,0.217572838068008,-0.00329118957094972,13.3194474816576,0.153982202306838,0.0470737416815025,-0.00717678376425451,-13.2619292807142,1.24604313272022,1.48867513774037,740.189613785904,747.138585089298,0
0.82,-0.120552930724892,0.216445654630661,-0.0127435207760619,16.9176980065037,0.626586418104168,0.0608772228955436,-0.104830196797759,-9.4809062781847,14.0254601536951,0.631441834726577,740.20122547778,747.138585089298,0
0.83,0.00423056522921293,0.218746095895767,-0.011482336246349,10.7957216391151,0.565802269619862,-0.010241966228285,0.00669655550350446,2.9711371424576,10.3942331125617,-0.226058335017634,740.182375558018,747.138585089298,0
0.84,-0.0118682348337804,0.21416649222374,0.030951479072752,11.3737552914327,-1.5420133959358,0.00402336585703233,-0.0329038232131349,9.32428813167984,6.69311329502603,-1.08296864133198,740.303369967197,747.138585089298,0
0.85,-0.0229455843908483,0.213680058717728,0.0254094429502265,11.9054317974135,-1.28495314746661,-0.0305612106930598,-0.0154321753182357,11.5684472419823,-3.09215770676707,-1.93949660057671,740.305257583844,747.138585089298,0
0.86,-0.0324824077316693,0.214827582240105,0.0117572367566461,12.4418099177573,-0.572615390445087,-0.0220616590346115,0.0265823744018246,4.75175011973729,-11.512922878859,-2.79614996900906,740.269600179681,747.138585089298,0
0.87,-0.00865207349977659,0.215858295559883,-0.00786334018232269,11.3039831499276,0.379939041659878,0.01109195480822,0.00369581292828416,-5.86436255523955,-9.67127915789474,2.63010174862156,740.259978660263,747.138585089298,0
0.88,-0.0285340526493389,0.21377420425415,0.0154085773728285,12.1959900238435,-0.754444788468002,0.0248491466242835,0.020835938406862,-11.7946084899461,-3.19352002802978,1.77343597693374,740.304726315104,747.138585089298,0
0.89,-0.0420483012536997,0.215617150068283,-0.00537868339929771,12.9660260060792,0.251188823480668,0.0300963660110282,-0.0298529500445433,-10.1368530599628,8.08858060824554,0.916684368592643,740.245300511493,747.138585089298,0
0.9,-0.0994119199774767,0.215428158640862,-0.0103511964823977,15.8269065795531,0.530315906760986,-0.00439730430563394,-0.099852595444831,-0.415581566179463,15.830334765908,0.0597409055400974,740.253609358241,747.138585089298,0
0.91,-0.0670069512485222,0.215452834963799,-0.0220129546520523,14.2100317774483,1.08025482053591,-0.0633138557470014,-0.0310782457449425,10.9195563426521,9.15725083597843,-0.797077292824068,740.266902710879,747.138585089298,0
0.92,-0.0708059084178242,0.216483607888222,0.0172503301210774,14.4536934177131,-0.849040459742626,0.0478508416547279,0.0549667855081013,-11.310793378921,-9.03858817818806,2.18632074949952,740.233398055974,747.138585089298,0
0.93,-0.047789102031032,0.215304479002953,-0.0295140460669464,13.2460348963808,1.4553069917846,0.0393432484318896,-0.0400872297745908,-12.5135354171184,4.58113416972249,1.32928462678318,740.270211653411,747.138585089298,0
0.94,-0.0549995635118233,0.217109367251396,0.0206889942404472,13.6989936902025,-1.01994679234638,0.0434463560399957,-0.0395651439529578,-7.14075691185718,11.7350888496504,0.472326274139141,740.20671351659,747.138585089298,0
0.95,0.00799368630996089,0.217674568295479,-0.0312813629274293,10.579751965639,1.54621316378234,-0.0259900977882808,0.0191556128686922,5.40602223136423,9.22479541433261,-0.384964419368317,740.215844877896,747.138585089298,0
0.96,0.00512051426940165,0.215923830866814,-0.00529636529130423,10.6380056174004,0.285384760735153,0.00313599993623427,0.006666082513892,10.1602980260846,3.16495687152966,-1.24200012151503,740.266779632086,747.138585089298,0
0.97,-0.0227927514194225,0.216459453105927,0.029430060370887,12.0626291144111,-1.49698837847266,-0.0345176105704157,-0.0139345804102875,11.173473267593,-4.7855501768871,-2.09892517581912,740.226813355948,747.138585089298,0
0.98,-0.0907121877530193,0.214575827121735,-0.00597415888967482,15.3665253652456,0.312190192773394,-0.0108873282267245,0.0902544052413048,2.53207708527105,-15.1596883263293,-2.95577995649247,740.300833175282,747.138585089298,0
0.99,-0.0723308926156745,0.21380814909935,0.0532642667815571,14.4112018941608,-2.69536549268566,0.00323554632756598,0.0897684319920946,-6.84640102690046,-12.964356063927,2.47082667205225,740.322386558673,747.138585089298,0
1,-0.0798918453936228,0.212328910827637,0.0176694434997102,14.7173621884355,-0.871012448628776,0.0790381129464854,0.0211634802394739,-14.664862892731,-1.51697356887211,1.61475876176492,740.401141614555,747.138585089298,0
1.01,-0.02368850929592,0.211716026067734,-0.0456881088194876,11.8786671868255,2.26040575844738,-0.0168572025787862,-0.0486249265437182,-6.53242622981241,10.1754398371886,0.758759378216501,740.400993936317,747.138585089298,0
1.02,-0.0724903278520526,0.212282210588455,0.0232429973795473,14.3491790342907,-1.14989678161039,0.0161091761504265,-0.0744014717800544,0.24597504236237,14.393078122661,-0.0970540305755424,740.397335670333,747.138585089298,0
1.03,-0.0318417366479374,0.214700892567635,-0.0509249977189609,12.4398846873417,2.52062446296789,-0.055445888232377,0.0230869024244384,11.6022741823775,5.14699062701761,-0.953343633635314,740.272582183175,747.138585089298,0
1.04,-0.0545195515871911,0.215200170874596,0.0597515540466103,13.6008617336711,-2.97678994921168,0.0223490591084845,0.0777376953171295,-10.8681509305365,-8.70218441836551,2.03049702474755,740.299113088072,747.138585089298,0
1.05,-0.00556616592456893,0.214754402637482,0.016566329629503,11.1330439882593,-0.857465625446042,0.011538676366896,0.0131257162925769,-10.598717167785,3.51384549185607,1.17379704553282,740.308452263269,747.138585089298,0
1.06,-0.0368784262973888,0.215183898806572,0.0291065790630854,12.722278597241,-1.44202622453109,0.0391596753856342,-0.0259563305307075,-5.33937924077869,11.6373038828241,0.317296100211063,740.29360626704,747.138585089298,0
1.07,-0.0352502656452356,0.214411646127701,-0.049598178566444,12.6043938211448,2.45139138080151,-0.0606603709972729,-0.0047832975698518,8.57522745289349,9.55748593676822,-0.539191467706886,740.303423599395,747.138585089298,0
1.08,-0.0129380337733695,0.215257495641708,0.0443958276531399,11.5332082549835,-2.20649253323624,-0.00500684555417691,-0.0459707921241822,10.9725327788024,4.1817491998152,-1.3957113856403,740.321127479488,747.138585089298,0
1.09,-0.0361324230466448,0.213819026947021,0.00421547642840382,12.6231458201824,-0.243863129385618,-0.0307208034097609,0.0194821578527369,9.95861516765602,-7.76075148204052,-2.25210375119066,740.304117215124,747.138585089298,0
1.1,-0.04959520695975,0.214489221572876,-0.018344785151675,13.3319058159768,0.930805712894721,0.0166939468195928,0.0501749721995554,-0.489226560574548,-13.3554022527838,-3.10850285234469,740.34860200866,747.138585089298,0
1.11,-0.0885438035239935,0.214317798614502,-0.00494603976825708,15.2729180022856,0.209903031593226,0.0683032086413229,0.0565609418343141,-11.3443700902411,-10.2279690478049,2.31823172455478,740.326583238463,747.138585089298,0
1.12,-0.0478478951299245,0.212451443076134,-0.0168225027322827,13.1468846154765,0.853717111196681,0.0457434930932404,-0.0219077727341365,-12.9769867527988,2.27315261614516,1.46223346478913,740.399230881775,747.138585089298,0
1.13,-0.0128250945142769,0.214109390974045,0.0155335293641046,11.4808041430081,-0.810783842853855,0.0200725800859758,-0.00169266431926814,-7.20616456033712,8.97426467958719,0.606052248848476,740.339139837889,747.138585089298,0
1.14,-0.027227367638549,0.213426858186722,-0.0231427724697192,12.1689013757633,1.17047691750538,-0.0291608805874592,-0.0206533413634174,4.14550485087626,11.5007376475958,-0.25006789446972,740.374821873078,747.138585089298,0
1.15,-0.0429258494970395,0.214153200387955,-0.00196524621127853,12.9923141906955,0.0621634239094612,-0.0392588698094462,-0.0174708868978763,11.6438395526661,5.76412116395784,-1.10634310655307,740.310441274911,747.138585089298,0
1.16,0.0154972804179017,0.213409870862961,-0.0229328580555916,10.0360548510447,1.16188686001138,-0.00783811145155201,-0.0265451631718858,-9.91762639797945,-1.92693141516427,1.87795716601185,740.413598748292,747.138585089298,0
1.17,-0.0411203658804362,0.212634772062302,-0.0537147138129868,12.8303227560753,2.6522221990553,0.00707126452229883,-0.0672766838377732,-9.56402044393989,8.95438314827583,1.02215092253175,740.372444096815,747.138585089298,0
1.18,-0.0199017568050539,0.213581368327141,0.0647229090547213,11.818834457006,-3.23011686063992,0.0671238960751842,-0.00891725608699809,-5.14132651476811,11.1213877067588,0.16624129176893,740.383773079728,747.138585089298,0
1.19,-0.0504026250660003,0.214395388960838,-0.0430348466607974,13.386754416061,2.1162783115071,-0.0652730673659965,-0.0114825657976006,10.1529224928676,8.97786124539181,-0.689953700834219,740.307294018509,747.138585089298,0
1.2,-0.0491170657023502,0.215103819966316,-0.00135480921422767,13.3600388683041,0.0743358372400776,-0.0491355132448523,0.000151622494667455,13.3578528398526,0.252847559087634,-1.54630584330441,740.304356827198,747.138585089298,0
1.21,-0.0650648712033098,0.212938487529755,0.0195125361830716,14.0512844107438,-1.01654209519739,-0.0582421529211645,0.0349575193071056,10.2142734960383,-9.70260626692892,-2.40272932775123,740.338951271006,747.138585089298,0
1.22,-0.0131370479002377,0.215123146772385,0.03186607538426,11.5662693949353,-1.58764001625658,-0.0301075496237508,0.0167798761491813,0.221651129719273,-11.6726200706667,3.02416716974536,740.334988925255,747.138585089298,0
1.23,-0.0538352678345155,0.215154245495796,-0.053444409327427,13.6048974876115,2.63621708893141,0.0745666748739924,-0.0139410167996415,-12.733980437404,-5.46704841831524,2.16772450233594,740.302429397455,747.138585089298,0
1.24,-0.0466631956854,0.212808683514595,0.0502192378450251,13.1310820322976,-2.51032544247947,0.0579776146618029,0.0365789813887242,-13.3358157036925,0.939717342202054,1.31155184063163,740.416321273708,747.138585089298,0
1.25,-0.0388440171182402,0.213771134614944,-0.0180841306695805,12.790407778741,0.86693673058972,0.000848612562491777,-0.0428389227767854,-4.84837297642542,11.8675772558173,0.455522903348644,740.357344073151,747.138585089298,0
1.26,-0.0199624313456774,0.213563352823257,0.00576166941242304,11.8380582843049,-0.284229041309748,-0.00247769188342239,-0.0206290218522294,4.35393240473029,11.0119790549003,-0.400523707680089,740.376021388494,747.138585089298,0
