t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.13,kp:0.6582,ki:0.0715"
0.2,0.000797869508436444,4.10584871133324e-05,0.000457339830158743,-0.0378247176699508,-0.022893832691548,0.000918807088877518,-3.93574157010011e-05,-0.0441154973481024,0.00294274291259849,-1.09312404878714,-0.000672179943581135,0,0
0.21,0.000797635353772002,3.89300621463917e-05,0.000457338587847088,-0.0379190416773198,-0.022893776368197,0.000918598397538375,-3.94680321384846e-05,-0.0441992246682998,0.0028995270035803,-1.0931284856467,-0.000640802026431272,0,0
0.22,0.00079741295705345,3.69091685570311e-05,0.000457337408465442,-0.0380085954125134,-0.0228937200441906,0.00091840018493188,-3.95730915611003e-05,-0.0442787166705542,0.00285849483167086,-1.0931326983564,-0.000611009321140349,0,0
0.23,0.000797201852617771,3.49903712049127e-05,0.000457336288542533,-0.0380936264201131,-0.0228936622632804,0.000918212035608435,-3.96728156157219e-05,-0.0443541924359006,0.00281953170214182,-1.09313669824017,-0.000582721741328575,0,0
0.24,0.000797001458391774,3.31685150740668e-05,0.000457335225073987,-0.0381743624645847,-0.0228936059350133,0.000918033430960062,-3.97674793240195e-05,-0.0444258554940426,0.00278253587714684,-1.09314049605004,-0.000555863248108723,0,0
0.25,0.000796811192297159,3.14386998070404e-05,0.000457334215219423,-0.0382510186216387,-0.022893549603933,0.000917863852456943,-3.98573573294156e-05,-0.0444938961066369,0.00274740756213811,-1.09314410199475,-0.000530361644141582,0,0
0.26,0.00080480593016182,3.15057041007094e-05,0.000461973657985078,-0.0386470764718688,-0.0231258029007304,0.000927096386585073,-4.03055315886961e-05,-0.0449523822276358,0.00277175245763974,-1.09314748686356,-0.000524415561725406,0,0
0.27,0.000778809334982788,2.45414194068871e-05,0.000447167086312033,-0.0376952389263999,-0.022384597031267,0.00089720277613952,-3.91096129444484e-05,-0.0437663407014932,0.00255120433744499,-1.09315087134455,-0.000443647423638597,0,0
0.28,0.000776441493902543,3.75254967366345e-05,0.000445806162273235,-0.0369273705626079,-0.0223164764616283,0.000894474221339792,-3.89922445234394e-05,-0.043053089253044,0.00284382209359122,-1.09315396717033,-0.000416900881331387,0,0
0.29,0.000795195240653377,2.51535602728836e-05,0.000456808729645722,-0.0384833377661057,-0.0228672522390522,0.000916186690711384,-4.01451616218284e-05,-0.044688091303757,0.00261782470988601,-1.0931567960724,-0.000438505555898899,0,0
0.3,0.000790355942103102,2.30654113693163e-05,0.000454217516008494,-0.0383455833146609,-0.0227375335443819,0.000910697761746144,-4.00706103918115e-05,-0.0445061184120264,0.00256605052915494,-1.09315911434498,-0.000411727023021194,0,0
0.31,0.000795609820996198,2.29156430577859e-05,0.000457188319484282,-0.0386155069034645,-0.022886247109278,0.000916729163982603,-4.02962360800724e-05,-0.0448141872810846,0.00257415976472497,-1.09316175216781,-0.000404943767530768,0,0
0.32,0.000795733201481642,2.17547858483158e-05,0.000457322178409009,-0.0386794849374028,-0.0228929459263874,0.000916900166407639,-4.03607191044598e-05,-0.0448740780522931,0.00255081304057617,-1.09316428294267,-0.000387611632638825,0,0
0.33,0.000795618460117109,2.06040331249824e-05,0.000457327598644923,-0.038731062815802,-0.0228932330073222,0.000916800660604305,-4.04204809095663e-05,-0.0449200095275769,0.00252746679732001,-1.09316668711221,-0.000370636063257595,0,0
0.34,0.000795498581582463,1.9509101548465e-05,0.000457327234828634,-0.0387796027798413,-0.022893208671663,0.000916693938399038,-4.04773556223175e-05,-0.0449631003339859,0.00250523519903822,-1.09316896988271,-0.000354493362379443,0,0
0.35,0.000795384349171889,1.8469379938324e-05,0.000457326639819923,-0.0388256740196114,-0.0228931712312451,0.000916592128601853,-4.05313234634255e-05,-0.0450039930575789,0.00248412177109531,-1.09317113733061,-0.000339165010889377,0,0
0.36,0.000795275602771242,1.74821852851892e-05,0.000457326063534342,-0.0388694022000192,-0.0228931527418519,0.000916495203696118,-4.05826853841683e-05,-0.045042814006215,0.00246409745142879,-1.09317319527922,-0.000324610990570361,0,0
0.37,0.000795172546228344,1.65448655025102e-05,0.000457325515817778,-0.038910929663864,-0.0228931138241576,0.000916403349050643,-4.0631361557657e-05,-0.0450796714649708,0.00244506206103421,-1.09317514926038,-0.000310792235764782,0,0
0.38,0.000795074568244398,1.56549012899632e-05,0.000457324995719097,-0.0389503513799573,-0.0228930953079155,0.000916316021155514,-4.06776370038339e-05,-0.045114668518414,0.00242700842047746,-1.0931770045265,-0.000297671603458397,0,0
0.39,0.000794981537911443,1.48099006764824e-05,0.000457324501867422,-0.0389877799920437,-0.0228930767779377,0.000916233102945682,-4.07215752993037e-05,-0.0451478957976231,0.00240986682526632,-1.0931787660646,-0.000285213824669856,0,0
0.4,0.000794893440738051,1.40075917443028e-05,0.000457324032941475,-0.0390233279826922,-0.0228930392831717,0.000916154580775291,-4.07631863166096e-05,-0.0451794444655208,0.00239356893624024,-1.09318043860991,-0.000273385412088921,0,0
0.41,0.000794809549007307,1.32458189909812e-05,0.000457323587683518,-0.0390570663721603,-0.0228930207297412,0.000916079807624073,-4.08028076039529e-05,-0.0452093949994756,0.00237811595871308,-1.09318202665824,-0.000262154570176398,0,0
0.42,0.000794729964641069,1.25225342344493e-05,0.000457323164900318,-0.0390891023153295,-0.022893000708592,0.000916008873304624,-4.0840395199241e-05,-0.0452378331638918,0.00236344069055665,-1.09318353447842,-0.000251491109701049,0,0
0.43,0.000794654396605448,1.18357920655399e-05,0.000457322763458509,-0.0391195181981603,-0.0228929821310496,0.000915941518682359,-4.08760856192145e-05,-0.0452648334469914,0.00234950801762421,-1.09318496612359,-0.000241366366589049,0,0
0.44,0.000794582670275261,1.11837480289978e-05,0.000457322382281521,-0.0391483971961733,-0.0228929635423503,0.000915877588037059,-4.09099617309725e-05,-0.0452904690325522,0.00233627857760249,-1.09318632544208,-0.000231753124873547,0,0
0.45,0.000794514552819864,1.05646486190381e-05,0.000457322020347376,-0.0391758150433739,-0.0228929449430207,0.000915816873987731,-4.0942133023255e-05,-0.045314807165689,0.00232371771375799,-1.09318761608784,-0.000222625543536823,0,0
0.46,0.000794449927823936,9.97682764136698e-06,0.000457321676684912,-0.0392018489436917,-0.0228929263333438,0.000915759272570695,-4.09726553465583e-05,-0.0453379163979168,0.00231179008636835,-1.09318884153019,-0.000213959087046579,0,0
0.47,0.000794388446039227,9.4187062131823e-06,0.000457321350372534,-0.0392265601086777,-0.0228929062591885,0.000915704473072505,-4.10016914551335e-05,-0.0453598504104269,0.00230046640822856,-1.09319000506323,-0.000205730459405704,0,0
0.48,0.00079433000554785,8.8887845777208e-06,0.000457321040534933,-0.0392500181733406,-0.0228929065685919,0.000915652384459784,-4.10292903023331e-05,-0.0453806810770964,0.00228973420831054,-1.09319110981459,-0.000197917541528335,0,0
0.49,0.000794274693777276,8.38563755678479e-06,0.000457320746340976,-0.0392722985242214,-0.0228928879296256,0.000915603083882254,-4.10554137009602e-05,-0.0454004572589552,0.00227952403184114,-1.09319215875397,-0.000190499331782086,0,0
0.5,0.00079422217597424,7.90791273175273e-06,0.000457320467000835,-0.039293451813183,-0.0228928692821391,0.0009155562735758,-4.10802174180397e-05,-0.0454192326358583,0.00226982953849448,-1.09319315470093,-0.000183455889538375,0,0
0.51,4.43852165053207,4.59999990463257,-0.0128263323128503,8.07500611874964,0.648499554791088,-0.402070906090112,4.42029161295026,-0.0622425202630398,8.10076547982225,0.0878208760270229,27.0984715089576,2392.84789577725,0
0.52,4.47902998661357,4.59999990463257,-0.0266908913069858,6.05085442343524,1.35034869221115,-1.76376571048307,4.1172263167315,-1.10509930466555,6.1004128033265,0.398776850923351,57.7854516359571,2392.84789577725,0
0.53,4.4338890487598,4.59999990463257,0.0199331852237217,8.30917496601888,-0.975332878131642,-3.56219746554662,2.64017398006997,-7.27495045644711,4.13143542794987,0.937469632968304,89.4803794184581,2392.84789577725,0
0.54,4.41980412023694,4.59999990463257,0.0260589718935154,9.01474472916331,-1.27937688650513,-4.3758166156974,-0.622556404726623,-8.72956053348705,-2.58789502141924,1.71801583244284,123.862775729063,2392.84789577725,0
0.55,4.41785128935672,4.59999990463257,-0.0192740483660208,9.11383383323538,0.999131907421192,-1.68420175546072,-4.08426810465648,-4.43313700880811,-8.02543008002617,2.74611127291395,155.973480558585,2392.84789577725,0
0.56,4.45451653450282,4.59999990463257,0.0624689760540814,7.28207302423115,-3.0801875494676,3.33602147956236,-2.95255493039957,7.52907693057684,-2.41436191230431,-2.28126880584654,187.080924451999,2392.84789577725,0
0.57,4.44273081797151,4.59999990463257,0.00745046538952732,7.87294716412616,-0.325980030647426,3.14670270524013,3.13626764087869,5.33641799315896,5.79760321441476,-0.78538201103094,220.403537605438,2392.84789577725,0
0.58,4.40857548976157,4.59999990463257,0.0606550283175733,9.58229067999769,-2.97398226433948,-3.53279170436815,2.63791577859003,-9.50253543425874,3.21973376309806,0.943171712423958,251.798415120012,2392.84789577725,0
0.59,4.42774342414818,4.59999990463257,0.0137811596060726,8.62552738787697,-0.62335183331089,-1.02788163529504,-4.30680404642128,-1.36947660813181,-8.5389006345599,2.91042317831135,283.978367789024,2392.84789577725,0
0.6,4.42661587008474,4.59999990463257,0.0317038173742041,8.68363535362729,-1.52066202090572,4.09206591414798,1.68846964662988,7.41314723438342,4.77107786752053,-1.1722959406746,316.60437332459,2392.84789577725,0
0.61,4.39598077912842,4.59999990463257,-0.00763325255734759,10.2171639989208,0.451235053256746,-4.19146170249914,1.32527509351611,-9.59965926453547,3.52712280179598,1.26282190434381,348.656482986696,2392.84789577725,0
0.62,4.35777446268912,4.59999990463257,0.0120798142900189,12.1292830588016,-0.530204375602665,3.09179440987087,-3.07101799354383,9.00182581233482,-8.14664079512673,-2.35005123981607,380.454536570315,2392.84789577725,0
0.63,4.36577064031157,4.59999990463257,0.082097047759166,11.7313431034948,-4.02889860100326,-2.22978186230675,3.7542996757831,-9.6039136436155,7.84992214452203,0.554744963800504,412.338159003893,2392.84789577725,0
0.64,4.37357498312776,4.59999990463257,0.00879010575919698,11.3430850508828,-0.353410313599098,2.28589831012186,-3.72865985506619,6.2489282260288,-9.47319235248919,-2.5896145072723,444.331533173767,2392.84789577725,0
0.65,4.33912481105361,4.59999990463257,0.0847545783276116,13.0675770497743,-4.14967356859766,-3.00074517963366,3.13539723661196,-12.1591994980697,6.33523703138616,0.782987755524753,476.261366686341,2392.84789577725,0
0.66,4.37337196493655,4.59999990463257,0.0676400779061677,11.3572139496832,-3.27751687921187,4.12530789647137,-1.4535447303551,11.810079751668,-0.500441656578213,-1.89409642110923,507.900806947668,2392.84789577725,0
0.67,4.37375152543803,4.59999990463257,0.0984040788264822,11.3402930358152,-4.7975491499676,-4.10711469107411,-1.50698197844713,-8.80222903807591,-8.61042902216651,1.9449592824019,539.393583630588,2392.84789577725,0
0.68,4.3666687031975,4.59999990463257,0.0710608948960205,11.6965646673586,-3.4472216944341,1.21691527366863,4.19427734311645,-0.249894907001373,12.1914115246649,-0.266111796160132,571.601031973785,2392.84789577725,0
0.69,4.31672795644414,4.59999990463257,0.0325453544665069,14.1957588918877,-1.4958112562621,3.35479147331058,-2.71672111572874,12.0316799979822,-7.68086572315424,-2.24394714056701,603.061671248654,2392.84789577725,0
0.7,4.32504663477298,4.59999990463257,0.0400768758704864,13.7820683024756,-1.88571604264856,-3.27120245633561,-2.82964115014687,-9.09264941396634,-10.5273481144257,2.29320935020771,634.981105899272,2392.84789577725,0
0.71,4.29176766165851,4.59999990463257,0.118647925308124,15.4482831893843,-5.78623606421231,-2.9334833576822,3.1349676843692,-14.9769142528074,6.91534675589453,0.779846847289278,666.296683965054,2392.84789577725,0
0.72,4.32958333532817,4.59999990463257,0.0569486671935966,13.559798114162,-2.70859440936557,2.13202082049358,3.76868972313036,4.1460533328375,13.1914688466654,-0.501679055290822,698.227405300065,2392.84789577725,0
0.73,4.30130281658744,4.59999990463257,0.0353070696857234,14.9762352743756,-1.63063230044815,4.30119670276947,0.0464697023655382,14.9425294842491,1.91504498773933,-1.55178457127213,729.852020043652,2392.84789577725,0
0.74,4.25539277186341,4.59999990463257,0.118271408660941,17.2741793154987,-5.76327060191686,2.88034199836458,-3.134642841121,16.1704867466128,-8.37424130489081,-2.37066106662125,761.211337613944,2392.84789577725,0
0.75,4.25588908493122,4.59999990463257,0.0578520209442566,17.2518483477722,-2.71184187243166,0.7185493292752,-4.19519077289248,5.80977571837621,-16.4689666906509,-2.95836682826124,792.604743658279,2392.84789577725,0
0.76,4.22863716500476,4.59999990463257,0.128093770227888,18.6170158080325,-6.22243527093224,-0.857537389099499,-4.14275390453344,2.90870824384606,-19.4126606793004,2.96776112120538,824.041968128406,2392.84789577725,0
0.77,4.20212735591885,4.59999990463257,0.0741847001967599,19.9450331364289,-3.53729226686753,-1.31404740016979,-3.99207428728622,-2.52171543498109,-20.0986998250998,2.84125137036192,855.607320210304,2392.84789577725,0
0.78,4.2617756856706,4.59999990463257,0.126372705695708,16.9652373984918,-6.16384123114647,-0.955409356987257,-4.15522502595216,2.735506522459,-17.8417830604329,2.94523500812838,887.158863203525,2392.84789577725,0
0.79,4.3011552006675,4.59999990463257,0.0694803747926405,14.9989320430508,-3.29629904859585,0.521833702985891,-4.2699476775645,5.32479734040309,-14.4041689497682,-3.00383240670773,918.47387912053,2392.84789577725,0
0.8,4.26532221166064,4.59999990463257,0.144859210795495,16.7932436858251,-7.0393937458811,2.64270159288376,-3.35113205517293,16.2166304905372,-8.28172647063597,-2.43989286888695,949.634705097563,2392.84789577725,0
0.81,4.21723036156281,4.59999990463257,0.0845953515526034,19.2005199491307,-4.05850538586692,4.19891377196146,-0.40163594413836,19.4514422413254,2.60246556489335,-1.64610177490976,981.195799061195,2392.84789577725,0
0.82,4.27911317077386,4.59999990463257,0.168018367474785,16.1091405534006,-8.19806939991303,2.63137366064534,3.37859621117428,2.73166853172169,17.8675890451904,-0.622457820595493,1012.38772078238,2392.84789577725,0
0.83,4.16690577957752,4.59999990463257,0.124870088977164,21.7223135866005,-6.06718484253631,-4.13754068775158,-0.50936565667299,-20.5490131190711,-9.29557417808893,1.72324644228379,1043.76498379169,2392.84789577725,0
0.84,4.23004626314057,4.59999990463257,0.144798674386728,18.5681681346311,-7.01145672076148,0.124368129471664,-4.23069623262949,8.17752496213121,-18.0849517200561,-3.07798687652154,1074.79111232218,2392.84789577725,0
0.85,4.22032889303055,4.59999990463257,0.154278487615203,19.0568949631279,-7.51046537285822,4.16435289964941,0.702241229401206,17.1446915707869,11.2085630968105,-1.36719673158368,1106.19973210946,2392.84789577725,0
0.86,4.21117089413926,4.59999990463257,0.109599948907204,19.5177171307776,-5.28470371020203,-2.18845820942514,3.59953095750624,-15.0126387530671,13.5458500276498,0.57228974453889,1137.42851142502,2392.84789577725,0
0.87,4.14486566555636,4.59999990463257,0.134851521553231,22.8359651799218,-6.53009454862644,-1.74327352198348,-3.76285712536691,-2.90932059793068,-23.5724265651854,2.74026950890794,1168.46643443072,2392.84789577725,0
0.88,4.18845018091235,4.59999990463257,0.158004642376022,20.6596882757676,-7.64222833128858,3.88227209371212,1.57988726666847,15.6832821482196,15.4680649914194,-1.14660769635717,1199.56273141632,2392.84789577725,0
0.89,4.12402043597749,4.59999990463257,0.167655205367697,23.884215497119,-8.12314279277154,-4.09071897264792,0.549245947700286,-24.5344103348572,-5.87400274646065,1.47795914362379,1230.66439973431,2392.84789577725,0
0.9,4.19716349738743,4.59999990463257,0.180230210301234,20.2301012810387,-8.78917216704036,3.82758947046732,-1.73153781306515,22.0482867954827,0.616112495492071,-1.95271590313651,1261.83405201795,2392.84789577725,0
0.91,4.22557075118734,4.59999990463257,0.169446827799389,18.8128327086699,-8.25409053970099,-3.74473384084172,1.9649755372513,-20.5348611397907,0.610051744935276,1.12763959461921,1292.97372715437,2392.84789577725,0
0.92,4.19440710209786,4.59999990463257,0.168867116815245,20.3741774887745,-8.20149483614319,3.98838094455803,-1.3093450585529,21.8403122731285,2.31784074163979,-1.84776257913121,1323.92555448129,2392.84789577725,0
0.93,4.14493635029543,4.59999990463257,0.14389739481749,22.8509019065746,-6.91267784564592,-4.13360232383066,-0.338431140200501,-21.8935159446077,-9.51960043934532,1.68718978817091,1354.77869971257,2392.84789577725,0
0.94,4.13884665523548,4.59999990463257,0.153189940722541,23.1586228627841,-7.43289746935712,3.16815225910816,2.66764503946841,12.1566667992611,21.0662106232323,-0.833957987719871,1385.90298663824,2392.84789577725,0
0.95,4.11702027741086,4.59999990463257,0.166229217913083,24.2531786935272,-8.03727160722054,-0.110875276073085,-4.11888271144686,8.36254459239152,-24.1429546569731,-3.12815074966148,1416.74393195864,2392.84789577725,0
0.96,4.10101775181756,4.59999990463257,0.1766769255672,25.0566279541082,-8.602106284776,-3.54884283533002,2.06283200161269,-26.1835108680855,4.03169884614776,1.08731817427634,1447.74760242307,2392.84789577725,0
0.97,4.14455237552565,4.59999990463257,0.164079314889213,22.8832104025811,-7.89803136302605,-1.22427471675611,3.9630023760984,-15.0618927134035,18.9515066849594,0.339194080350063,1478.48676564694,2392.84789577725,0
0.98,4.11334216262734,4.59999990463257,0.194067337077223,24.4470950976529,-9.4361511509936,3.99179677744275,1.01133790879489,20.6430822811937,16.1420123029921,-1.2755183993823,1509.46573520841,2392.84789577725,0
0.99,4.13535116082687,4.59999990463257,0.158757921132873,23.3500790079014,-7.68635426117195,1.75874910547679,-3.7460826051836,17.5541913394305,-17.2092009669868,-2.66427781236795,1540.33211031809,2392.84789577725,0
1,4.11369714149846,4.59999990463257,0.191221369183084,24.4361779051335,-9.30584796945151,-2.75197964790937,-3.06360535994725,-8.26375920310667,-24.8079801853144,2.4561785067577,1571.10778640338,2392.84789577725,0
1.01,4.07341000707768,4.59999990463257,0.171508761426258,26.4540123242428,-8.24779546585645,-4.05917136647641,0.381067131335936,-26.8436782281294,-6.87443359720976,1.51927221702147,1601.83453360625,2392.84789577725,0
1.02,4.10959106433136,4.59999990463257,0.184557116282433,24.6485130416764,-8.89078549359877,-2.84270786264412,2.97351846351489,-23.9593985183487,10.6086042671893,0.807790045069921,1632.56089076206,2392.84789577725,0
1.03,4.09146840720006,4.59999990463257,0.187523560680081,25.5581903061603,-9.10027654716444,-1.11551701552584,3.94092636330579,-16.7132208199453,21.3706428257206,0.321644377611425,1663.34249418621,2392.84789577725,0
1.04,4.07432794609566,4.59999990463257,0.167169556725891,26.4188150092026,-8.09049835992695,-0.0802394210927191,4.07696645906423,-9.6778627634016,25.8795077722744,0.0606855874110638,1694.09133146552,2392.84789577725,0
1.05,4.06540306920671,4.59999990463257,0.16644638476813,26.8686615218282,-8.02552398044937,0.0662949049390945,4.0682688578432,-8.68466854897513,26.6629056805476,0.0246251434056532,1724.74297186755,2392.84789577725,0
1.06,4.06567939083364,4.59999990463257,0.193131881523435,26.8585245442346,-9.30932677213041,-0.671777763459558,4.01444435373458,-14.7832369975391,24.2796171616883,0.213271193621439,1755.27304279043,2392.84789577725,0
1.07,4.06372045423479,4.59999990463257,0.188364658192571,26.960139003521,-9.14019233097667,-4.04675336440057,-0.416043726469798,-25.3075790266515,-13.0352849890675,1.7195652511507,1786.02659327152,2392.84789577725,0
1.08,4.06879833321803,4.59999990463257,0.204205359798958,26.7099331058207,-9.87876159453854,-3.01796240479864,-2.73655305605254,-11.8682415608039,-25.8873579071629,2.35747711322831,1816.60011455722,2392.84789577725,0
1.09,3.9855173181735,4.59999990463257,0.182850933607018,30.8777333462001,-8.8620558384057,0.128915055177551,-3.98762631974592,11.2460743944347,-30.0914649194235,-3.06342844254017,1847.22608189943,2392.84789577725,0
1.1,4.06285272624034,4.59999990463257,0.244802138169937,27.0147198454663,-11.8795505273067,3.6355191446792,-1.83021881496234,29.5103684337622,0.238671245601273,-1.97700084844767,1877.71698114755,2392.84789577725,0
1.11,4.01263528266729,4.59999990463257,0.228184563170668,29.5294030102905,-11.1028524191358,2.66050496919091,3.01247795269713,9.53335420231388,30.0728138297447,-0.666628537398891,1908.36020017489,2392.84789577725,0
1.12,4.00517982019926,4.59999990463257,0.149275679342784,29.9060289355384,-7.16809958755005,-2.9581951175399,2.70422452232387,-27.4452570526796,13.8748003121715,0.867473492020646,1938.86386747407,2392.84789577725,0
1.13,4.01258015549505,4.59999990463257,0.232275923648331,29.5398805414994,-11.2231672208198,-2.18319129492212,-3.37467441077738,-4.82553013500299,-31.2294457810048,2.62519827699163,1969.27257642877,2392.84789577725,0
1.14,3.96839825944944,4.59999990463257,0.201035731033126,31.7528699460851,-9.65835500766491,3.92485509378596,-0.619768185320746,32.5965154406549,6.24465790850303,-1.67679579062496,1999.72575375502,2392.84789577725,0
1.15,3.99878020869117,4.59999990463257,0.271281555290721,30.2376921067411,-13.1673631850027,-1.77926936907324,3.59138376561722,-26.6026797671298,19.4934580409783,0.527720004641666,2030.18726649931,2392.84789577725,0
1.16,3.97152895011681,4.59999990463257,0.238022610033002,31.6042164405774,-11.4974325482054,2.98097668664811,-2.63504742996465,31.9747302297193,-10.4227673273499,-2.23481475704177,2060.62438650508,2392.84789577725,0
1.17,3.95382234053395,4.59999990463257,0.229337665420728,32.4935351635175,-11.1050428119712,-1.38749218679936,3.70947062218543,-23.285394895972,25.2377136012179,0.415868304611072,2091.08845519082,2392.84789577725,0
1.18,3.98133353820718,4.59999990463257,0.217234234681705,31.1220242803444,-10.5450669781923,0.371296975278187,-3.96993022751286,15.0121874126415,-29.2303448828206,-2.99382747362896,2121.52135587629,2392.84789577725,0
1.19,4.0214437856727,4.59999990463257,0.193684166916566,29.1206339886,-9.31191458212587,-0.217099182363898,4.02024770665399,-12.23076591744,28.0201970399139,0.102074698270338,2151.77836376273,2392.84789577725,0
1.2,4.00324438597453,4.59999990463257,0.262885077247965,30.0347133579608,-12.7174713042143,0.847962230660068,-3.92122866370354,20.4855163720056,-25.3803408535164,-2.8630490175556,2182.03468130419,2392.84789577725,0
1.21,3.96246778727865,4.59999990463257,0.151914976227043,32.0776932114764,-7.25785783511467,-2.36461177435751,3.18321225836306,-25.7570193999859,20.4506932340468,0.677221509227782,2212.44301913524,2392.84789577725,0
1.22,3.98116733144268,4.59999990463257,0.259958147676844,31.1468435320459,-12.5674578059121,3.76399882019237,-1.32271857969879,33.380814214057,3.7132331087265,-1.84352509726348,2242.63378799942,2392.84789577725,0
1.23,3.96528291652475,4.59999990463257,0.214061347488241,31.9452597346937,-10.3464982017128,-3.45389333925215,-1.95956925614817,-21.3114886099048,-25.9493756723546,2.1407945807323,2272.99211608872,2392.84789577725,0
1.24,3.90710937588917,4.59999990463257,0.289904103660295,34.8581686238128,-14.1260871765557,-3.46012128333235,1.83769115172018,-37.5957108516578,1.09580303173534,1.15663809891004,2303.18419341109,2392.84789577725,0
1.25,3.66065588807532,4.30729389190674,0.263361877766947,32.5497636243238,-12.7649814680624,2.55700053720404,2.63277596128112,11.1720882312111,33.1302929119766,-0.698978134504125,2333.10218490302,2392.84789577725,0
1.26,2.14666609900436,2.75172352790833,0.131880620086897,30.4748195377144,-6.40307729703566,1.4184734096797,-1.6166326189338,26.0110818374034,-17.1212629900943,-2.36003304355023,2354.7045536065,2392.84789577725,0
