t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:2.55,kp:0.0894,ki:0.0825"
0.62,1.49831200708728,1.52735233306885,-0.0264721223367723,1.45713489112919,1.33157918600571,-0.0586672951248019,-1.49739700558191,-1.4121878614184,-1.37915577931291,3.08476703721571,68.6535880704813,212.056149077091,0
0.63,1.46120458810427,1.49375987052917,0.0293565894625872,1.6332516945982,-1.46068422737277,0.628265426093531,-1.31956932823454,2.03753123857483,-0.805962754620333,-2.67714781418179,73.5043290668277,212.056149077091,0
0.64,1.39867136946449,1.46165668964386,-0.013956500088378,3.15517090855904,0.709534580303795,1.19943240510284,-0.71960981736188,2.31816818379456,-2.25491442287879,-2.12116347141043,78.2116115650079,212.056149077091,0
0.65,1.35750513461809,1.42597579956055,0.0211866963808669,3.42990696163716,-1.05360784516711,1.35722142536588,0.0349151707116592,3.38344996080096,1.19441099276619,-1.52947070422334,83.2555680312333,212.056149077091,0
0.66,1.35863152688251,1.39409637451172,0.0313664383625883,1.78021091066514,-1.56054667040956,1.08562998567531,0.817478448338122,0.429781668801992,2.32803447443103,-0.902295840561461,87.7717413163578,212.056149077091,0
0.67,1.27663503344567,1.36400818824768,-0.0298700611097065,4.37613887449954,1.50714604383386,0.278182326010543,1.2463161006209,2.515823246614,3.88493423858715,-0.242997238271981,92.1389991762953,212.056149077091,0
0.68,1.25435529930198,1.33062386512756,-0.0204461487661163,3.82146713991098,1.03064710731093,-0.563549999779655,1.12081963742374,-0.732559898104165,3.88962730308669,0.449587760385232,96.7857959299002,212.056149077091,0
0.69,1.24189334344048,1.30134844779968,-0.0396749059582,2.98126736537549,1.99713862033463,-1.16093867170011,0.442825671337771,-1.97917847523935,2.99322072955441,1.17445745451111,100.930661436309,212.056149077091,0
0.7,1.21862363864315,1.27111089229584,-0.0082487886083041,2.63336945939248,0.421708859525567,-1.13807963333285,-0.435759524699517,-2.61370332393071,-0.53012074694069,1.92969757978168,105.223629748881,212.056149077091,0
0.71,1.16223252330542,1.24120736122131,0.0328500643370035,3.95830982683711,-1.63451789739933,-0.509249182037428,-1.04524104184156,-0.143430118315909,-4.28010434958236,2.71648849033689,109.319402930987,212.056149077091,0
0.72,1.19086976012406,1.21375668048859,-0.00467782688033458,1.15444465036493,0.248148090755833,0.457503486346897,-1.0994922590099,0.20983808021711,-1.16201889218411,-2.75120883872091,113.231375038803,212.056149077091,0
0.73,1.15289924583268,1.18391275405884,-0.0251382038402231,1.56128872388622,1.2674690813758,1.09702374483512,-0.355453940197327,1.05754764740154,-1.71046582107137,-1.90593942983229,117.263885972694,212.056149077091,0
0.74,1.08667180017407,1.15764105319977,0.0391607912362509,3.55957963075264,-1.94620918968846,0.953305565119712,0.523065644422935,2.05996487862943,3.49497955022775,-1.03294054227868,120.948148474145,212.056149077091,0
0.75,1.10615947734562,1.12935960292816,0.020764972791695,1.17171502952502,-1.03039402529943,0.166179580591659,1.09380268806168,-0.8672056963017,1.2971438771738,-0.132005349553186,124.776404420768,212.056149077091,0
0.76,1.0408892639013,1.10403311252594,0.0118530338734919,3.16941010930633,-0.57916241180989,-0.735056470161907,0.737077295668585,-2.66884966273319,1.80494626456178,0.795412364432328,128.28284289157,212.056149077091,0
0.77,1.03673379573011,1.07688474655151,0.0246350834573361,2.02031739455993,-1.22396869376936,-1.02461168262716,-0.15998359406467,-1.77066572840941,-1.56349755878456,1.74944411661742,131.918470504443,212.056149077091,0
0.78,0.977203723907213,1.05233955383301,-0.0158802689777598,3.77006485751778,0.808922010746152,-0.377622688231337,-0.901432419149583,-2.25391307024907,-3.12851717609486,2.72863885434426,135.29235653275,212.056149077091,0
0.79,0.975859023765544,1.0265349149704,-0.00646836185985745,2.54758346138949,0.333903379120605,0.549664141307233,-0.806357244483345,1.1438003195932,-2.30073766175805,-2.54990777745482,138.70657336238,212.056149077091,0
0.8,0.957969896371488,1.00219261646271,0.0467329552943473,2.22541629337188,-2.33238566004552,0.959108868629317,0.000685259902801473,2.10738413279431,2.43955583310524,-1.52133717109046,142.008658816944,212.056149077091,0
0.81,0.920956811707179,0.978310108184814,0.0025048746719728,2.88248754567438,-0.113130319426848,0.418131306957736,0.82056927408281,1.20076960420328,2.62291541567071,-0.468548434263282,145.14147173813,212.056149077091,0
0.82,0.893328059664356,0.954325675964355,-0.0192772414719831,3.06529467600109,0.971144884964529,-0.525351396768142,0.72278111772252,-0.95062203881412,3.07172127277758,0.606942100210182,148.323819495334,212.056149077091,0
0.83,0.915538463019602,0.932274580001831,-0.000499225879194376,0.852753704949872,0.0396710488652647,-0.907243867886505,-0.122961338139711,-0.850396706761163,-0.0747536925748283,1.70496303959398,151.249277181237,212.056149077091,0
0.84,0.821804562829046,0.909116625785828,-0.0132027510873209,4.38214650008487,0.669254812246943,-0.243322366192452,-0.785067690223856,-2.00037116363173,-3.95596071259972,2.82497930442577,154.251348441797,212.056149077091,0
0.85,0.838927629485523,0.887317776679993,-0.015923867094469,2.43658013931058,0.802584662223282,0.626722959006282,-0.557917081394584,1.24391930554673,-2.24359748542535,-2.31715693355097,157.13912977352,212.056149077091,0
0.86,0.841561963459639,0.865896582603455,0.0365564395000303,1.23431133556748,-1.81622639227042,0.784618718579952,0.306490420837123,0.395507877507365,2.16004080978106,-1.15498777399189,159.885783950538,212.056149077091,0
0.87,0.799124113216448,0.844167709350586,0.00572737439185755,2.27032840905482,-0.2794456079517,-0.0161199909220665,0.798982037992139,-0.341403919466841,2.2618409087594,0.0273398665406057,162.677575676634,212.056149077091,0
0.88,0.805855881698261,0.823949575424194,0.00464135860037723,0.923397357717038,-0.224181447269042,-0.757752424257857,0.274292741079088,-0.945147970439352,0.098057715213155,1.22924672426076,165.303001736329,212.056149077091,0
0.89,0.755656824211116,0.803665637969971,-0.00833700090224887,2.41966977249224,0.430035116030022,-0.475160428191841,-0.587630248575939,-1.87346082263634,-1.59055856697525,2.45059473897768,167.85890970696,212.056149077091,0
0.9,0.72617730820345,0.783398985862732,0.017872151542027,2.88091094487131,-0.887684702843502,0.36365034704363,-0.628817399445497,2.26044225089336,-1.99450064786097,-2.59266931168449,170.417539361109,212.056149077091,0
0.91,0.69880734850743,0.764106869697571,-0.0142504637414615,3.28531622034974,0.71735720074211,0.676078287828115,0.177349752670355,3.36196898546578,0.0711938334120292,-1.33464488382491,172.873826493946,212.056149077091,0
0.92,0.700831136944585,0.745362043380737,-0.0181357388338161,2.24742525432585,0.921208684070299,0.0230216845328783,0.700687654790175,1.05150459140198,2.18949396154652,-0.0587157284212364,175.205039151092,212.056149077091,0
0.93,0.689519620481849,0.726206064224243,-0.0128547555968558,1.85573767461177,0.652002785223159,-0.655131794532053,0.215417927675715,-1.53659926180314,1.22789765759949,1.23447581298066,177.568341068774,212.056149077091,0
0.94,0.632090447663625,0.707784354686737,0.0297924239317682,3.80666177866617,-1.48778350483616,-0.380090478070604,-0.505922079999866,-0.910421843496043,-3.9843827277642,2.54436946739925,179.852668516237,212.056149077091,0
0.95,0.645508224701381,0.690488338470459,0.0102600143605712,2.27151256899298,-0.500043741516356,0.422319126644621,-0.488295700699825,1.88601462884194,-1.36116197210948,-2.41262775141343,182.000273438004,212.056149077091,0
0.96,0.61317459222383,0.672894716262817,0.027247104451473,3.00907971666182,-1.35235429163493,0.551092913008903,0.270225991498248,1.9915705567756,2.63003224100267,-1.07049510021345,184.120188237401,212.056149077091,0
0.97,0.594728089535551,0.655504524707794,0.0256337129672749,3.06245961203265,-1.27676881101298,-0.143766842323069,0.577658794420676,-2.09144932030573,2.5757789526082,0.286997742783937,186.227611912852,212.056149077091,0
0.98,0.58579606268703,0.638742685317993,0.0150620980756549,2.67151318186682,-0.751274319290008,-0.584831108190702,-0.0368302694872371,-2.59455916674711,-0.984712401649023,1.65939570122641,188.261925072724,212.056149077091,0
0.99,0.547318240699107,0.622772932052612,0.0265608191136056,3.79748437022691,-1.31690777636286,-0.0784598797479431,-0.542316126428017,0.950018236258666,-3.90545758962233,3.04640500255804,190.175999803353,212.056149077091,0
1,0.53238648352212,0.606674909591675,0.0253797773535527,3.73972030547528,-1.25912026975149,0.507194061782748,-0.163809903937103,3.9388950004546,0.23663894919683,-1.83555798057594,192.072192669576,212.056149077091,0
1.01,0.562059161880817,0.59071671962738,-0.000392466082610739,1.4587228736208,0.0270492468083695,0.229142155798902,0.513229508036731,0.62031840049616,1.32053366703894,-0.420613703240599,193.950305335086,212.056149077091,0
1.02,0.552484493349237,0.575283169746399,0.0197010001727963,1.16636976188127,-0.982923816175343,-0.456657519616929,0.311594535536946,-1.51098820223354,-0.208500126011292,1.00766684471388,195.756728354533,212.056149077091,0
1.03,0.519063463774604,0.560565590858459,-0.0194291969851833,2.10210760392602,0.973972958255158,-0.316538822009312,-0.411834368748088,-2.09195563085682,-0.995590950351758,2.44887517582075,197.488765788396,212.056149077091,0
1.04,0.490569772757394,0.546057522296906,-0.0203936321926327,2.80194626014428,1.03299932827636,0.353124625229706,-0.341141614631855,1.18460662912139,-2.74129487490813,-2.38048363506329,199.151654531692,212.056149077091,0
1.05,0.496915298516346,0.531659603118896,0.00615571024084705,1.76535588524175,-0.297641653543255,0.397419305203046,0.298363205707551,1.21690389630006,1.31309438451749,-0.914427112461142,200.790007713537,212.056149077091,0
1.06,0.457478269314178,0.517560958862305,0.0213231673292463,3.03288824100387,-1.06133583530428,-0.226289181307241,0.398163598013361,-2.51702665575687,1.99735366220657,0.563385309984187,202.385619815638,212.056149077091,0
1.07,0.43264131651966,0.503718376159668,0.0235607837294897,3.58315422686392,-1.17752853549393,-0.394296471215728,-0.179621580208608,-2.62944683853532,-2.70399278636462,2.05265993417923,203.955276282591,212.056149077091,0
1.08,0.465649189627356,0.490362554788589,0.00207707493388598,1.26552314778527,-0.103543926642847,0.184360395118332,-0.427603469060655,0.601120317712652,-1.11844738184593,-2.73006554128333,205.459971029055,212.056149077091,0
1.09,0.405102359944983,0.47736194729805,0.0213718462450304,3.64337805654986,-1.06057423065187,0.38762287415703,0.119637725133666,3.05415188591177,2.25192753423671,-1.21871986018363,206.900801100482,212.056149077091,0
1.1,0.418482707739422,0.464529097080231,-0.0137892267179643,2.33328948879089,0.701295346691537,-0.138104275100948,0.395278545647546,-0.0273279195680247,2.43624879406955,0.303187948741358,208.296726290322,212.056149077091,0
1.11,0.381423319111457,0.451820492744446,-0.0412192719758834,3.55136913227742,2.07137705933064,-0.357384865074161,-0.139494928080365,-3.9693622894053,1.07097556044067,1.83528202685226,209.677508372568,212.056149077091,0
1.12,0.349117417451974,0.439414650201797,0.0198583333397626,4.54693241588995,-0.989620732486972,0.0622149775761975,-0.34410263169084,2.02403948672966,-4.19013218705544,-2.90590118861977,211.016495794378,212.056149077091,0
1.13,0.38250661577806,0.427234321832657,0.0220258055649354,2.26900778714773,-1.10082884328693,0.378309143074679,0.0606517888513665,1.97958237128642,1.56252171685437,-1.35430651065819,212.31578808322,212.056149077091,0
1.14,0.352878378707705,0.415513217449188,0.00685518804179935,3.16489807705848,-0.344356119614391,-0.0656627669652619,0.346783137993952,-0.986128693807731,3.02699705558717,0.206556838719067,213.573541385601,212.056149077091,0
1.15,0.389729387780159,0.404089272022247,-0.00184965357892655,0.751691317389063,0.0915264244715974,-0.381139246466429,-0.0813958949877818,-0.754541853910796,-0.0639023764152696,1.77644923620471,214.779079818993,212.056149077091,0
1.16,0.332100422785112,0.392891854047775,0.0447367611182597,3.07379925981138,-2.22931096546181,0.0266526137935999,-0.33403848099788,2.83003488369584,-2.53159472021292,-2.92806980986004,215.940342242426,212.056149077091,0
1.17,0.285171682277669,0.381822645664215,0.0396246917107005,4.86731351837048,-1.97419770611363,0.286698761401231,0.0263974388387233,4.28942710588235,3.03133841269137,-1.34091514322923,217.0681737149,212.056149077091,0
1.18,0.301154735291884,0.370969474315643,0.00430503791810566,3.52601390204344,-0.207545839017735,-0.0716317109594184,0.292543340251025,-1.08833297755706,3.36026496613868,0.254427869869617,218.176315178978,212.056149077091,0
1.19,0.28749707272777,0.360406398773193,0.04145119245846,3.68130175192885,-2.06951757411756,-0.287475444271443,-0.0416009269632474,-2.94517929184273,-3.02668209715467,1.85770267166857,219.236340225376,212.056149077091,0
1.2,0.297031156233773,0.350269883871078,-0.024743863538694,2.69838695636086,1.24118267478616,0.118815307049212,-0.27335451224956,-0.30894965988827,-2.95404412731135,-2.81468343797272,220.244077926199,212.056149077091,0
1.21,0.267014538314354,0.340323239564896,0.0247400679869576,3.70246633353775,-1.23876149545787,0.257582671325405,0.074565421396886,2.99353087135285,2.50630403500193,-1.19662663402136,221.228125758758,212.056149077091,0
1.22,0.297310665562488,0.330643773078918,-0.00880168797078087,1.70426505273471,0.438675464838081,-0.131535663936606,0.266776068419003,-0.309087262019655,1.73246085031696,0.428481661162422,222.176437473354,212.056149077091,0
1.23,0.277311766826945,0.32122415304184,-0.0153962482653924,2.23381344438382,0.767315465021874,-0.263388801328624,0.0881203711748997,-1.79243666427186,1.53813729287915,1.19247602153409,223.086174106998,212.056149077091,0
1.24,0.286146918108693,0.31214827299118,0.00537418684986834,1.33887043983061,-0.272022589422098,-0.0925940280991007,-0.270804886565555,-0.150302439874861,-1.35793207502282,2.83091172260442,223.95223609287,212.056149077091,0
1.25,0.244966640664754,0.30317497253418,0.0066756743240238,2.94978973974192,-0.326701447616925,0.236569188314123,-0.063939336926907,2.94414153263116,-0.374197782460012,-1.80752220210736,224.797926554226,212.056149077091,0
1.26,0.238729112889543,0.294238656759262,-0.000429198444154427,2.8153997989705,0.0300764826685353,0.0368095756344173,0.235874603749422,0.468813851097275,2.77625542698653,-0.156604908902228,225.62135266832,212.056149077091,0
1.27,0.208695200469729,0.285578429698944,-0.0243661860610784,3.8846529565917,1.22709335733903,-0.209893218262837,-0.00960388720948019,-3.78855793263042,1.49770340584686,1.50029182860707,226.413835588439,212.056149077091,0
