t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:0.01,kp:0.9597,ki:5.6954"
0.19,-1.89326412280892e-10,-2.65781707753376e-09,0.00108185659497272,-7.2227609649326e-08,-0.0541361786036471,0.000835492739090381,-0.000687288567497857,-0.0418081661729796,0.0343919042081667,-0.688378883879617,1.41092823044695e-12,0,0
0.2,-1.89326229088572e-10,-2.65774802166163e-09,0.00108185553704543,-7.23895404300776e-08,-0.0541361263015669,0.000835491922077687,-0.000687287895411248,-0.0418081258841636,0.0343918708563285,-0.688378883879617,6.31260949089559e-13,0,0
0.21,-1.8932620873387e-10,-2.65769739549171e-09,0.00108185542297766,-7.25521333782112e-08,-0.0541361205609738,0.000835491833985822,-0.000687287822945544,-0.0418081215541302,0.0343918670838416,-0.688378883879586,1.41600332274453e-13,0,0
0.22,-1.8932620873387e-10,-2.65767985396792e-09,0.00108185541067843,-7.27164076373424e-08,-0.054136120640668,0.000835491824487406,-0.000687287815132011,-0.0418081217200374,0.034391867007605,-0.688378883879586,-1.13235350060681e-14,0,0
0.23,-1.8932620873387e-10,-2.65767674534345e-09,0.00108185540935244,-7.28813981041262e-08,-0.054136120720331,0.000835491823463374,-0.000687287814289627,-0.0418081218863754,0.0343918669307955,-0.688378883879586,-3.388929519776e-14,0,0
0.24,-1.8932620873387e-10,-2.65767741147727e-09,0.00108185540920952,-7.3046577303258e-08,-0.0541361207999941,0.000835491823353004,-0.000687287814198835,-0.0418081220528334,0.0343918668538402,-0.688378883879586,-2.86290326843599e-14,0,0
0.25,-1.8932620873387e-10,-2.65767785556648e-09,0.00108185540919417,-7.32117454065997e-08,-0.0541361208796571,0.000835491823341145,-0.00068728781418908,-0.0418081222192843,0.0343918667768935,-0.688378883879586,-2.35995429987935e-14,0,0
0.26,-1.91061955958712e-10,-2.65767652329885e-09,0.00109177389898939,-7.32898884382125e-08,-0.0546324421964176,0.000843151642808124,-0.000693588893902209,-0.0421914197577369,0.0347071727338418,-0.688378883879586,-3.40763219722777e-14,0,0
0.27,-1.86416056259756e-10,-2.65768052010174e-09,0.00106522612344738,-7.36873182963766e-08,-0.0533039892315902,0.000822649411914105,-0.000676723458402431,-0.0411654864703431,0.0338632247676874,-0.688378883879586,3.20824578381401e-16,0,0
0.28,-1.86316155381662e-10,-2.65767163831754e-09,0.00106465520778872,-7.38568989938807e-08,-0.0532754235582702,0.000822208507001505,-0.000676360763561896,-0.0411434259683857,0.0338450772624692,-0.688378883879586,-2.04292374699224e-15,0,0
0.29,-1.89001653008275e-10,-2.65767829965569e-09,0.00108000085117554,-7.38880688214738e-08,-0.0540433174216432,0.000834059591226479,-0.000686109639068743,-0.041736452681911,0.0343329095107383,-0.688378883879586,-1.94710662657754e-14,0,0
0.3,-1.87211843694554e-10,-2.65767785556648e-09,0.00106977340503049,-7.41426605387394e-08,-0.0535315376989426,0.000826161171941205,-0.000679612283649503,-0.0413412171849939,0.0340077827869148,-0.688378883879586,-2.7640281729847e-14,0,0
0.31,-1.89098236069921e-10,-2.65767674534345e-09,0.0010805527048138,-7.4213470505917e-08,-0.0540709346356922,0.000834485774983132,-0.000686460224070747,-0.0417577810251365,0.034350454090733,-0.688378883879586,-3.52683224671469e-14,0,0
0.32,-1.89301640608389e-10,-2.65767741147727e-09,0.00108171494915975,-7.43684135699578e-08,-0.0541290964059466,0.000835383349316543,-0.000687198581867269,-0.0418026981153055,0.0343874033333491,-0.688378883879586,-2.72637699454596e-14,0,0
0.33,-1.89323562622592e-10,-2.65767807761108e-09,0.00108184026452777,-7.45324415935183e-08,-0.0541353648876091,0.000835480127466782,-0.000687278192991485,-0.0418075392231076,0.0343913854857355,-0.688378883879586,-2.20250575488117e-14,0,0
0.34,-1.8932592376804e-10,-2.65767829965569e-09,0.00108185377626607,-7.46975848607092e-08,-0.0541360401157443,0.000835490562268673,-0.00068728677681239,-0.0418080607911131,0.0343918143212255,-0.688378883879586,-2.03732468242805e-14,0,0
0.35,-1.89326188379168e-10,-2.65767829965569e-09,0.0010818552331271,-7.48627303420734e-08,-0.0541361158588738,0.000835491687368627,-0.000687287702336108,-0.0418081193906971,0.0343918623122423,-0.688378883879586,-2.00224299194317e-14,0,0
0.36,-1.8932620873387e-10,-2.65767829965569e-09,0.00108185539020869,-7.50278822147038e-08,-0.0541361217585947,0.000835491808679099,-0.00068728780212787,-0.0418081240518339,0.0343918659327098,-0.688378883879586,-2.01784996408536e-14,0,0
0.37,-1.8932620873387e-10,-2.65767829965569e-09,0.00108185540714565,-7.5193019504419e-08,-0.054136121838172,0.000835491821759121,-0.000687287812887684,-0.0418081242181991,0.0343918658557325,-0.688378883879586,-2.03774478929845e-14,0,0
0.38,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540897156,-7.53581543059579e-08,-0.0541361219178318,0.000835491823169233,-0.000687287814047663,-0.0418081243846263,0.0343918657788094,-0.688378883879586,-2.05456613493356e-14,0,0
0.39,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540916853,-7.55233002092815e-08,-0.0541361219974948,0.00083549182332135,-0.000687287814172796,-0.0418081245510631,0.0343918657018799,-0.688378883879586,-2.05263696489855e-14,0,0
0.4,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540918927,-7.56884461126051e-08,-0.0541361220771578,0.000835491823337363,-0.000687287814185969,-0.0418081247174999,0.0343918656249503,-0.688378883879586,-2.07482984167358e-14,0,0
0.41,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919203,-7.58535920159286e-08,-0.0541361221568209,0.000835491823339493,-0.00068728781418772,-0.0418081248839367,0.0343918655480207,-0.688378883879586,-2.11618067032196e-14,0,0
0.42,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.60187379192522e-08,-0.0541361222364839,0.000835491823339734,-0.000687287814187919,-0.0418081250503735,0.0343918654710912,-0.688378883879586,-2.12981482469391e-14,0,0
0.43,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.61838838225758e-08,-0.0541361223161469,0.000835491823339734,-0.000687287814187919,-0.0418081252168103,0.0343918653941616,-0.688378883879586,-2.12614250893219e-14,0,0
0.44,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.63490297258993e-08,-0.05413612239581,0.000835491823339734,-0.000687287814187919,-0.0418081253832472,0.0343918653172321,-0.688378883879586,-2.12478090379815e-14,0,0
0.45,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.65141756292229e-08,-0.054136122475473,0.000835491823339734,-0.000687287814187919,-0.041808125549684,0.0343918652403025,-0.688378883879586,-2.12378338563275e-14,0,0
0.46,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.66793215325465e-08,-0.054136122555136,0.000835491823339734,-0.000687287814187919,-0.0418081257161208,0.034391865163373,-0.688378883879586,-2.12363359355196e-14,0,0
0.47,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.684446743587e-08,-0.054136122634799,0.000835491823339734,-0.000687287814187919,-0.0418081258825576,0.0343918650864434,-0.688378883879586,-2.12407171886733e-14,0,0
0.48,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.70096133391936e-08,-0.0541361227144621,0.000835491823339734,-0.000687287814187919,-0.0418081260489944,0.0343918650095139,-0.688378883879586,-2.12426628653492e-14,0,0
0.49,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.71747592425172e-08,-0.0541361227941251,0.000835491823339734,-0.000687287814187919,-0.0418081262154312,0.0343918649325843,-0.688378883879586,-2.12433530136367e-14,0,0
0.5,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-7.73399051458407e-08,-0.0541361228737881,0.000835491823339734,-0.000687287814187919,-0.041808126381868,0.0343918648556548,-0.688378883879586,-2.12437094410349e-14,0,0
0.51,4.47282002203386,4.59999990463257,0.0248491724950138,6.3601268791004,-1.20755900750343,-1.25831496389385,4.29224648436241,-2.97999786597064,5.74708842751427,0.290725345742069,89.3054634583795,1260.32710287044,0
0.52,4.31778716157771,4.59999990463257,0.0830289265535535,14.1135871124125,-4.10390343596089,-4.17742927810309,1.09510931042389,-14.6827144473063,-0.673246648868931,1.33364344673667,196.940709412488,1260.32710287044,0
0.53,4.29564078984049,4.59999990463257,0.0569992798882776,15.2232393268049,-2.77655718857259,-0.0288069767974633,-4.29592235396975,2.87640321009755,-15.2046897369046,-3.1350298892983,299.977515653591,1260.32710287044,0
0.54,4.20278793699835,4.59999990463257,0.0674113259308867,19.8687544516973,-3.24544337683517,2.30618481358547,3.51418302537451,7.89176757488108,18.5208075071834,-0.564718498431732,401.681066678872,1260.32710287044,0
0.55,4.11237091354308,4.59999990463257,0.0506591846690682,24.3929208942656,-2.41410341152096,-1.61595987601206,-3.78190885171305,-7.0760069099353,-23.4685451454913,2.75010473554667,503.391055783616,1260.32710287044,0
0.56,4.02758864829072,4.59999990463257,0.0364289507447872,28.6357304322531,-1.67163177818729,-1.97598669256307,3.50973987342457,-15.7227580462174,23.9915462113349,0.521814488498081,603.66753492107,1260.32710287044,0
0.57,3.96039750194837,4.59999990463257,0.159844929161753,31.9992537381926,-7.72889436244451,3.36451421950043,2.09531449706171,22.1112034355433,24.3881678380948,-0.973464140821716,702.585619074283,1260.32710287044,0
0.58,3.84414325498206,4.59999990463257,0.149829499864511,37.8163361540585,-7.22432828532187,3.76314204802388,-0.79915465978019,38.4936476727998,0.71083622108202,-1.74109495103539,801.521784834746,1260.32710287044,0
0.59,3.81616362506436,4.59999990463257,0.167812309584658,39.2198570516319,-8.05482758952756,3.69056356519914,-0.985396547455438,40.0342912998403,-0.577022327981114,-1.78776818713916,899.404207036411,1260.32710287044,0
0.6,3.70591709367921,4.59999990463257,0.142022219564642,44.7365770490252,-6.83158315810702,3.39601442780088,1.49032809214686,37.264124536204,25.6791136346209,-1.1189521504551,996.926294533044,1260.32710287044,0
0.61,3.64798661140175,4.59999990463257,0.201007921952365,47.6371727657339,-9.77270776349651,-0.738538629612512,3.57809602920661,-21.6295527202846,43.5542018095099,0.258592415157446,1093.07203983122,1260.32710287044,0
0.62,3.53165103035974,4.59999990463257,0.167153466355745,48,-7.95105959965318,-2.66404043163511,-2.32451884487289,-29.1301715507585,-38.9698916367574,2.33553406425781,1187.51547089978,1260.32710287044,0
0.63,0.477001326107446,1.43699359893799,-0.0316851335872641,48,1.5956075502695,0.440938670860442,0.184681621550527,45.9227063720943,14.0588407387268,-1.24048521704183,1248.89037678465,1260.32710287044,0
0.64,-0.278002498602786,0.693263292312622,0.0456062150711896,48,-2.42275689763748,0.272708270936467,0.0706789575853688,-47.5812731293279,-6.77437808048466,1.66178942826943,1254.96163818382,1260.32710287044,0
0.65,-0.481098424019462,0.638448536396027,0.0124546347956801,48,-0.622985142378829,-0.47862566675306,0.0502820310557662,47.6726231375174,-5.63108459143224,-1.70134954185087,1255.8513773757,1260.32710287044,0
0.66,-0.311495765431561,0.653614521026611,0.0671378974696527,48,-3.31305311407659,0.27143931264569,0.166906586774984,-44.1662217489924,-19.0871993062241,1.90980944820049,1256.0592474868,1260.32710287044,0
0.67,-0.292920919664766,0.639018297195435,0.00205829018555812,46.6564709270033,-0.134626470192567,-0.290480308225264,-0.037790108085265,46.2913098882597,5.82743789996021,-1.44845431970127,1256.34156556099,1260.32710287044,0
0.68,-0.360416788458611,0.630593419075012,-0.0456020027528562,48,2.15634816611943,0.35466694748292,-0.0786839273361335,-47.5958810899664,6.57890117597951,1.47833623628636,1256.46681397855,1260.32710287044,0
0.69,-0.459754152877682,0.631590843200684,-0.0132468337575786,48,0.498415091285202,-0.434466373132936,0.150958041553234,45.6260120535166,-14.9169514880077,-1.87639827861801,1256.70389803569,1260.32710287044,0
0.7,-0.404939090707422,0.661711692810059,0.00375221713314544,48,-0.134296030136577,0.353643108889242,-0.197297485669534,-41.7657890065858,23.6566460869047,1.05264224443376,1256.90618993937,1260.32710287044,0
0.71,-0.304280652158518,0.650732755661011,0.0112953403628063,47.8253463882925,-0.554671136433001,-0.234469395405685,0.194263744970639,36.0396344488749,-31.4438573654892,-2.29979456926774,1257.14612607993,1260.32710287044,0
0.72,-0.307551819114909,0.642542839050293,0.0507373696843396,47.5831924103245,-2.61998731043688,0.222744668891757,-0.218053238003191,-30.2441126750914,36.8282253436301,0.632541661807732,1257.16846971896,1260.32710287044,0
0.73,-0.425894999839305,0.632316470146179,-0.0559695236287067,48,2.64298173166723,-0.12458932320392,0.411092007957994,17.3807441677716,-44.820699287365,-2.71665500562148,1257.38713461377,1260.32710287044,0
0.74,-0.41168756281021,0.647301137447357,-0.00163646384478469,48,0.0995288499131391,0.323193195298392,-0.255020559758113,-37.7384049141226,29.6618054158827,0.906733486392182,1257.67465292176,1260.32710287044,0
0.75,-0.347875358028512,0.654806852340698,0.00163279704337776,48,-0.0384507193433889,-0.225708939060025,0.264717595898059,31.0006766923176,-36.646412144659,-2.44026124057151,1257.85076271782,1260.32710287044,0
0.76,-0.261300019758963,0.649091243743896,0.0246311677999835,45.613213487156,-1.2580507877106,0.146208470821836,-0.21796210178186,-22.8487007776524,39.4979089216459,0.496870868223777,1257.83359180772,1260.32710287044,0
0.77,-0.334600354134743,0.632020235061646,0.0340105239857158,48,-1.82131991319403,-0.129401935677545,0.310433973288657,15.6365486411734,-45.418229300782,-2.84794940772015,1258.01225118475,1260.32710287044,0
0.78,-0.428036980515712,0.642788946628571,-0.0335545094870838,48,1.51563297362757,0.00556118960624592,-0.429314144847442,-2.8614597078567,47.9385981402362,0.0911845601788027,1258.15581956817,1260.32710287044,0
0.79,-0.450380892280093,0.643554866313934,0.0546309390045703,48,-2.68488310133205,-0.00511561393229519,0.453653301676104,-2.5735167110386,-48.0060997062438,3.03215896104997,1258.4047939199,1260.32710287044,0
0.8,-0.311702069238504,0.647485375404358,0.00172700451977395,48,-0.0657096773804995,-0.0933934306035137,-0.297386666870395,14.5726563170606,45.7344728364342,-0.309834240992561,1258.51153748159,1260.32710287044,0
0.81,-0.307964527321266,0.644639372825623,-0.0446375071928089,47.7427918863945,2.16733888829712,0.189151504672996,0.247095862807414,-25.1743238485169,-40.6241917302276,2.63218733414432,1258.53831871002,1260.32710287044,0
0.82,-0.425085951933787,0.627996385097504,0.0302309740328305,48,-1.66418027577755,-0.253439285183456,-0.342608387299737,29.9470560408857,37.5492121152274,-0.70789661640798,1258.53030314703,1260.32710287044,0
0.83,-0.475008899227159,0.641354143619537,0.0444527508977397,48,-2.32589038278239,0.0590612002396813,0.473414486505875,-8.08327230058065,-47.3716209875426,2.92416689593687,1258.78270725164,1260.32710287044,0
0.84,-0.338100367936797,0.643781840801239,-0.0163795768629915,48,0.87332105623608,-0.151267106643368,-0.302817456209103,20.1464393317723,43.5761823926613,-0.414865342471949,1259.02077829382,1260.32710287044,0
0.85,-0.287897980237598,0.642049551010132,0.0608102654486002,46.6251618051454,-3.04931778386569,0.115349223599599,0.270698526083514,-24.2497510329399,-39.9393743959945,2.53061445363026,1258.98602897832,1260.32710287044,0
0.86,-0.381583171470506,0.630244195461273,-0.00797391913754497,48,0.294932598073356,-0.281057159672651,-0.258217298283139,34.8647907218274,32.9929288357458,-0.806831916560066,1258.92621342377,1260.32710287044,0
0.87,-0.37041228395411,0.640650808811188,0.0035386015773736,48,-0.334342656259677,0.310332993842652,0.202265208916117,-40.2814292557392,-26.105904353741,2.13886078616382,1258.95939364439,1260.32710287044,0
0.88,-0.452725050349493,0.638773560523987,0.08554862998859,48,-4.23773517910951,-0.390423796228462,-0.244638097289509,43.1554891881006,21.4374007842368,-1.19781157647252,1259.32772207683,1260.32710287044,0
0.89,-0.356203518076764,0.648998498916626,0.0740907032652,48,-3.67136686774595,0.337347502696874,0.136260929927761,-46.5817905150497,-12.1497212762108,1.74959933325535,1259.30864966012,1260.32710287044,0
0.9,-0.295440565612906,0.63407951593399,-0.0112045327408071,46.6227322935274,0.524968438672362,-0.295242156686842,0.0155800602860226,46.609838930082,-1.21559585691122,-1.58561120913721,1259.38901572579,1260.32710287044,0
0.91,-0.359216015006201,0.630054235458374,-0.0888099479074094,48,4.31881197482951,0.333135610663141,-0.161071466102311,-46.0737053856209,14.1373904562665,1.36280712677788,1259.30171178427,1260.32710287044,0
0.92,-0.503105978718293,0.631981909275055,-0.02666806279414,48,1.16249723629271,-0.490007959084277,-0.11712818375329,46.3584100889611,12.4999685538844,-1.28320837812972,1259.43575707248,1260.32710287044,0
0.93,-0.376924945928378,0.63880866765976,0.0928870382792573,48,-4.59301568956865,0.366395746257514,0.128275382937656,-47.3465581924639,-9.13231736484504,1.66594138243036,1259.6093493952,1260.32710287044,0
0.94,-0.374725849076933,0.645123779773712,0.020715323118417,48,-1.02165607347959,-0.374970843871188,0.0156669341243701,47.8733697953216,-3.63101164592786,-1.66777884432199,1259.61164157107,1260.32710287044,0
0.95,-0.33834080569825,0.633209407329559,-0.0266855016118062,48,1.2685850193625,0.316742508777492,-0.121904880665849,-45.6525236460453,14.8814109780836,1.28210890458985,1259.53452452426,1260.32710287044,0
0.96,-0.443550323243293,0.624995946884155,-0.0651542141516473,48,3.10921140019276,-0.363376140442719,0.262563785446321,41.1434146354527,-24.9175967474053,-2.05065879226744,1259.55649090331,1260.32710287044,0
0.97,-0.446237236291123,0.632548570632935,-0.0380949723269526,48,1.76780802201453,0.325852228806157,-0.30724456537324,-36.4990574298289,31.2240924918043,0.899944043178808,1259.67320314502,1260.32710287044,0
0.98,-0.378033750339495,0.654747545719147,-0.00480041936005228,48,0.291494867284123,-0.242409991473221,0.290120589506724,31.0209136327641,-36.6304229657022,-2.43285044228931,1259.74868534636,1260.32710287044,0
0.99,-0.324551337987105,0.63709682226181,0.0207903991990175,48,-1.04243151259859,0.178800691480803,-0.271654420935977,-24.6783666000388,41.183308334962,0.518140878620474,1259.84349228548,1260.32710287044,0
1,-0.318086069108576,0.62644636631012,-0.0412374586723142,47.4111622193049,1.97469128931272,-0.0634795443606335,0.314403598590192,13.4109143987232,-45.5177447119631,-2.81344300048364,1259.70520742602,1260.32710287044,0
1.01,-0.443412907631344,0.618260622024536,-0.0937079890182965,48,4.52702188441358,0.262786177297072,-0.369241951681452,-32.2509497142419,35.8381105761925,0.826798261338648,1259.81444328344,1260.32710287044,0
1.02,-0.478518973809072,0.640126526355743,-0.026814116004935,48,1.33714587671598,-0.262978998784926,0.400676242508203,27.4667622174657,-39.3873702141285,-2.50479777309973,1259.8519094618,1260.32710287044,0
1.03,-0.328653610903469,0.648173451423645,0.0497889332467271,48,-2.44538943593656,0.186946294694962,-0.274851262928807,-22.9513587119826,42.228131177774,0.446944261828081,1259.90754041345,1260.32710287044,0
1.04,-0.324810078476065,0.6346275806427,-0.0135422872786965,48,0.652831482518634,-0.069562441196961,0.317562666884956,11.5838801332993,-46.5858337909919,-2.88427884568245,1259.96044611223,1260.32710287044,0
1.05,-0.33744675209943,0.628235340118408,-0.0189107316875938,48,0.834218869642002,0.00399418435377167,-0.33795261911511,-2.41961956981237,47.9462340779737,0.0678003032877998,1259.85329778373,1260.32710287044,0
1.06,-0.419414792808214,0.638425648212433,-0.0373307034962579,48,1.70293395500215,0.0879137202306793,0.411793064105122,-7.5108764815938,-47.439295088917,3.02003289414648,1259.83426253553,1260.32710287044,0
1.07,-0.463243711667656,0.633781135082245,0.0555844311545973,48,-2.73781179293915,-0.088562525238874,-0.458084102004993,12.0538896613145,46.5424468356189,-0.31039499965837,1260.07156281936,1260.32710287044,0
1.08,-0.336864912195727,0.640819549560547,0.00381978602190795,48,-0.159769542586099,0.157825373034179,0.297630158855769,-22.8262355935315,-42.2254484278774,2.64268187457692,1260.04236974009,1260.32710287044,0
1.09,-0.292422637331414,0.628265917301178,-0.0424132028824674,46.2529289057552,2.07807998638376,-0.0421077779254154,-0.292466773567175,2.0297729863135,46.2550739964243,0.00104438522428101,1260.04572422408,1260.32710287044,0
1.1,-0.412601761970301,0.629046082496643,-0.000749864141436907,48,-0.0996313697677944,0.0775574468710995,0.405247601735117,-8.83904138892193,-47.1792462183826,2.95431376585242,1259.86829987159,1260.32710287044,0
1.11,-0.475540073451076,0.630843162536621,-0.0907661837315923,48,4.37237999505326,-0.258951612360586,-0.409048803962198,21.6828375035972,43.046164342642,-0.375771653977903,1260.05729646383,1260.32710287044,0
1.12,-0.366900654726534,0.636941611766815,0.0536782093528627,48,-2.63143538005995,0.150654469321168,0.338822477813451,-23.4212392456581,-41.9805908052409,2.57793281213575,1260.1702984585,1260.32710287044,0
1.13,-0.267624980075047,0.643447518348694,0.0525670430511109,45.7872401350885,-2.60932707162496,-0.144324598492344,-0.231423495447914,29.3565339806602,35.2345549084605,-0.751571064457395,1260.14515052305,1260.32710287044,0
1.14,-0.310995041973484,0.630531787872314,0.0051855965955474,47.3137195128716,-0.327995588597763,0.24802669565362,0.187690076421976,-38.0059001300244,-28.1823914981577,2.20192021598279,1260.04300237802,1260.32710287044,0
1.15,-0.362875805755772,0.63263738155365,0.0565455535970181,48,-2.97592697132824,-0.303653890631289,-0.206568547312931,42.0959700328217,23.2547940935726,-1.12801375598949,1259.93121659091,1260.32710287044,0
1.16,-0.477788388736473,0.634563267230988,0.0237693088005551,48,-1.32450461452349,0.456358937841852,0.143468617837171,-46.1152632981229,-13.3841997675876,1.82568238546997,1260.13119042555,1260.32710287044,0
1.17,-0.384919613340804,0.645152270793915,0.0290097903912458,48,-1.40297374358751,-0.382099449419491,-0.0548150292009342,47.7971663235659,4.62592982681019,-1.50353461074198,1260.19896493105,1260.32710287044,0
1.18,-0.307364743509093,0.636900007724762,-0.0318579925980865,47.4657195336087,1.59246464402749,0.276277758171523,0.138414658127338,-40.8758756165253,-24.1804314905262,2.13852219677131,1260.2652340746,1260.32710287044,0
1.19,-0.304690208466614,0.644111514091492,-0.0168678156219865,47.6963232619048,0.755253997434098,-0.28920948800974,-0.0973576827190861,44.5736523421165,16.9911499960685,-1.19077422726786,1260.02361295602,1260.32710287044,0
1.2,-0.385381270595626,0.628162384033203,0.0915314680115702,48,-4.73876153765608,0.360763549639838,0.163543249978457,-46.2078059005243,-13.8309267502303,1.76322395227573,1260.07863703246,1260.32710287044,0
1.21,-0.520463247457377,0.634528577327728,0.0408162118747084,48,-2.06198355052838,-0.520231620584233,-0.0436693948891189,47.9879721882292,2.32514546305951,-1.56531311369668,1260.26672937704,1260.32710287044,0
1.22,-0.344465290811802,0.636656641960144,0.0164360203015012,48,-0.778333438419175,0.341778791606612,-0.045975394999228,-47.3528862211346,7.89366641489529,1.38940258515463,1260.30268543132,1260.32710287044,0
1.23,-0.313102925473889,0.633548200130463,0.0238371339073378,47.6038852864205,-1.21551058098231,-0.300689203787857,0.0904856542146263,44.8493385136174,-16.0045054664652,-1.93908919617233,1260.3097078049,1260.32710287044,0
1.24,-0.395698973081013,0.636602401733398,-0.0574732301511246,48,2.7593412652485,0.305819792696228,-0.257594844429403,-39.3197450703213,27.6689647768586,1.0150203125349,1259.99345174424,1260.32710287044,0
1.25,-0.404280938459922,0.625343561172485,0.0724617927839131,48,-3.7914654680598,-0.346857371561899,0.219963070556548,37.928634045156,-29.6613204335903,-2.31330855054124,1260.19979832123,1260.32710287044,0
