t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.25,kp:0.6675,ki:0.0039"
0.12,-9.10963307785463e-09,-1.70342122629563e-08,0.000717481381748764,-3.99064860089801e-07,-0.0358887980881846,0.000717481381748769,-9.1092058179446e-09,-0.0358887980881844,-3.99086231856417e-07,5.95499647653613e-10,2.01997786107006e-07,0,0
0.13,-2.70688783419492e-09,2.33030439389381e-09,0.000742793419902351,2.48895326568283e-07,-0.0371549173300288,0.000742793419902354,-2.70615100256336e-09,-0.0371549173300291,2.4885846986274e-07,9.91973827202484e-10,-4.62436188030745e-08,0,0
0.14,4.36452770969271e-10,5.82961634520984e-09,0.000757359955888292,2.66615006092163e-07,-0.0378835430920815,0.000757359955888292,4.36785688762131e-10,-0.0378835430920816,2.66598353369169e-07,4.39576703615994e-10,-8.18240267190846e-08,0,0
0.15,8.62269981471789e-10,3.37779826331541e-09,0.000727440181314169,1.2263246398537e-07,-0.0363869403757954,-0.000161465721366521,0.000709294042139593,0.00807643865681863,-0.0354792977460008,1.79462366376559,-4.40861779229592e-08,0,0
0.16,4.27020497425494e-10,8.38217495413573e-10,0.000719963600186273,1.72882266572259e-08,-0.0360129578070697,-0.00015980577169032,0.000702004060478159,0.00799353103497538,-0.0351146207669535,1.79462366358088,-9.55733583195666e-09,0,0
0.17,1.98937166608134e-11,-2.76509232177702e-10,0.00071809529515535,-1.82324477158247e-08,-0.0359195044193561,-0.000159390679930754,0.000700182450562324,0.00797282246533984,-0.0350234906836633,1.7946236635737,4.50058854514696e-09,0,0
0.18,-1.8375142329399e-10,-4.00764726959935e-10,0.00071762842886592,-1.44057587652313e-08,-0.0358961520448901,-0.000159286854303682,0.000699727275417101,0.00796763537003114,-0.0350007216817068,1.79462366361488,5.44347072141874e-09,0,0
0.19,-1.83731017705096e-10,-2.07158831755372e-10,0.000717511764762288,-4.86741285169963e-09,-0.0358903176489164,-0.000159260959217864,0.000699613521482634,0.00796633105002144,-0.0349950349412828,1.79462366364466,2.57763199433389e-09,0,0
0.2,-1.8372591885221e-10,-4.45549985794713e-11,0.000717482611847645,3.12333239380861e-09,-0.0358888598373978,-0.000159254488358389,0.000699585095782822,0.00796599967858414,-0.0349936152683485,1.79462366365463,3.94308813781208e-10,0,0
0.21,-1.54620806049242e-10,1.76834588638819e-11,0.000717475326895124,4.64186042201454e-09,-0.0358884932616797,-0.000159252899746381,0.0006995779860928,0.00796591683163038,-0.0349932581738997,1.79462366365403,-3.7496825179949e-10,0,0
0.22,-1.25516660094626e-10,1.94294250827065e-11,0.000717473506475741,3.1357457287819e-09,-0.0358884031330575,-0.000159252524056502,0.000699576204624088,0.00796589829484198,-0.034993169959252,1.79462366365104,-3.5326425729701e-10,0,0
0.23,-1.25516578675817e-10,5.09053910136004e-12,0.000717473051575579,2.27991496134915e-09,-0.0358883799334874,-0.000159252423084286,0.000699575761071646,0.00796589397981331,-0.0349931471484449,1.79462366364926,-1.46610353284419e-10,0,0
0.24,-1.25516558321115e-10,-5.09188828254348e-12,0.000717472937901578,1.63179903415827e-09,-0.0358883741937722,-0.000159252397852472,0.000699575650233322,0.00796589333773704,-0.0349931414080533,1.79462366364869,-1.1550475534462e-11,0,0
0.25,-1.25516558321115e-10,-8.4366836433647e-12,0.000717472909495899,1.32552258530596e-09,-0.0358883742742248,-0.00015925239154757,0.000699575622536196,0.0079658936542365,-0.0349931414185157,1.79462366364885,2.87079553132517e-11,0,0
0.26,-1.26287177166719e-10,-8.16967587330408e-12,0.00072187787503064,1.23888320239101e-09,-0.0361087138566834,-0.000160230130618855,0.000703870706664677,0.00801480099635005,-0.0352079846252629,1.79462366364907,2.2375995042089e-11,0,0
0.27,-1.24603965428097e-10,-7.15630072561924e-12,0.000712256376623786,1.06707407213921e-09,-0.0356274409450126,-0.000158094514609872,0.000694489215532919,0.00790797633459332,-0.0347387169967728,1.79462366364914,8.06133689936082e-12,0,0
0.28,-1.24503606569204e-10,-6.52780650714502e-12,0.000711682692912898,9.54952313692527e-10,-0.035598745878108,-0.000157967178090641,0.000693929842302411,0.00790160719780345,-0.034710737701549,1.79462366364917,-1.06546028055104e-13,0,0
0.29,-1.25263427245324e-10,-6.36109220852887e-12,0.000716025998982028,8.62550355881105e-10,-0.035815997989305,-0.000158931231045908,0.000698164805054265,0.00794982924082263,-0.0349225704525263,1.79462366364914,-2.09734756597695e-12,0,0
0.3,-1.23562293191468e-10,-6.40073020627407e-12,0.000706302038770207,6.37050613465317e-10,-0.0353296006326596,-0.000156772872314097,0.000688683408016597,0.00784186719370281,-0.0344483061960896,1.79462366364914,-1.40561015833727e-12,0,0
0.31,-1.25028208307414e-10,-6.46813462165663e-12,0.000714681440147758,5.68291773116299e-10,-0.0357487430801259,-0.000158632788823071,0.000696853786099999,0.00793490141934915,-0.034856993147345,1.79462366364914,-4.65417493751355e-13,0,0
0.32,-1.25394521704445e-10,-6.50585531628001e-12,0.000716775348778495,4.46074821592619e-10,-0.0358534814650405,-0.000159097558924791,0.000698895462398148,0.00795814959552724,-0.034959118812968,1.79462366364914,2.46168186292266e-14,0,0
0.33,-1.25486056799961e-10,-6.51486503633336e-12,0.00071729859061335,3.11530550799892e-10,-0.0358796537539237,-0.000159213699217277,0.000699405652019959,0.00796395900919119,-0.0349846382059523,1.79462366364914,1.25323152937633e-13,0,0
0.34,-1.25508935485164e-10,-6.51147798874652e-12,0.000717429342267835,1.74143050108284e-10,-0.0358861954313301,-0.000159242721238034,0.000699533142088049,0.00796541115417318,-0.0349910166711484,1.79462366364914,6.97883996738447e-14,0,0
0.35,-1.25514655156465e-10,-6.50679423536138e-12,0.00071746201548701,3.60179018640608e-11,-0.0358878309107717,-0.000159249973481599,0.000699565000277178,0.00796577430494598,-0.0349926113230036,1.79462366364914,5.30563174018927e-15,0,0
0.36,-1.25516079985615e-10,-6.50450136460701e-12,0.000717470180119695,-1.02506892867655e-10,-0.0358882383854267,-0.000159251785727422,0.000699572961243951,0.00796586488435445,-0.0349930086024826,1.79462366364914,-2.40808265318693e-14,0,0
0.37,-1.25516436192902e-10,-6.50412319488924e-12,0.000717472220360201,-2.41290846922155e-10,-0.035888340314109,-0.000159252238585191,0.00069957495059087,0.00796588764408315,-0.0349931079577557,1.79462366364914,-2.76282220554247e-14,0,0
0.38,-1.25516527789062e-10,-6.50441376107147e-12,0.000717472730191296,-3.80318092788341e-10,-0.0358883665841545,-0.000159252351748793,0.000699575447704282,0.0079658936106232,-0.0349931335416377,1.79462366364914,-2.32501867747005e-14,0,0
0.39,-1.25516548143764e-10,-6.50474943006407e-12,0.000717472857591821,-5.193466185103e-10,-0.0358883724842525,-0.00015925238002699,0.000699575571926813,0.00796589505578774,-0.0349931392636989,1.79462366364914,-1.8569844180712e-14,0,0
0.4,-1.25516558321115e-10,-6.50488083536738e-12,0.00071747288942752,-6.58376850883567e-10,-0.0358883754746478,-0.00015925238709333,0.000699575602968375,0.0079658958551073,-0.0349931421486395,1.79462366364914,-1.70142547320653e-14,0,0
0.41,-1.25516558321115e-10,-6.50487563119695e-12,0.000717472897382989,-7.97391798091579e-10,-0.0358883755548294,-0.000159252388859151,0.000699575610725396,0.00796589600845188,-0.0349931421959647,1.79462366364914,-1.72509323044123e-14,0,0
0.42,-1.25516558321115e-10,-6.50484614089786e-12,0.000717472899370879,-9.36406229162825e-10,-0.0358883756350638,-0.000159252389300389,0.000699575612663698,0.00796589616180768,-0.0349931422433416,1.79462366364914,-1.76066291280538e-14,0,0
0.43,-1.25516558321115e-10,-6.50481318115181e-12,0.000717472899867324,-1.07541711043953e-09,-0.0358883757153049,-0.000159252389410582,0.00069957561314776,0.00796589631516152,-0.0349931422907258,1.79462366364914,-1.80640198989291e-14,0,0
0.44,-1.25516558321115e-10,-6.50479930336401e-12,0.000717472899991375,-1.2144289456161e-09,-0.03588837579555,-0.000159252389438116,0.000699575613268716,0.00796589646851716,-0.0349931423381137,1.79462366364914,-1.83163351969891e-14,0,0
0.45,-1.25516558321115e-10,-6.50478195612925e-12,0.000717472900022158,-1.35344060706273e-09,-0.0358883758757951,-0.000159252389444949,0.000699575613298731,0.00796589662187264,-0.0349931423855016,1.79462366364914,-1.84570059753062e-14,0,0
0.46,-1.25516558321115e-10,-6.50484570721699e-12,0.000717472900029624,-1.49245632371265e-09,-0.0358883759560402,-0.000159252389446606,0.000699575613306011,0.00796589677523207,-0.0349931424328887,1.79462366364914,-1.75634723125065e-14,0,0
0.47,-1.25516558321115e-10,-6.50481014538573e-12,0.000717472900031448,-1.63146707493511e-09,-0.0358883760362853,-0.000159252389447011,0.000699575613307789,0.00796589692858666,-0.0349931424802768,1.79462366364914,-1.8212250442818e-14,0,0
0.48,-1.25516558321115e-10,-6.50466052548593e-12,0.000717472900032035,-1.77047212232353e-09,-0.0358883761165304,-0.000159252389447141,0.000699575613308361,0.00796589708193569,-0.0349931425276662,1.79462366364914,-2.0512421453012e-14,0,0
0.49,-1.25516558321115e-10,-6.50445235866881e-12,0.000717472900032355,-1.90947424034056e-09,-0.0358883761967755,-0.000159252389447212,0.000699575613308673,0.00796589723528186,-0.0349931425750563,1.79462366364914,-2.33207864059059e-14,0,0
0.5,-1.25516558321115e-10,-6.5044566954775e-12,0.000717472900032402,-2.04848698259607e-09,-0.0358883762770206,-0.000159252389447223,0.00069957561330872,0.00796589738863839,-0.034993142622444,1.79462366364914,-2.30605892927773e-14,0,0
0.51,4.52254478947556,4.59999990463257,-0.0022290574682382,3.87344093221113,0.151079426582668,-2.42758706949508,3.81578790835262,-1.9500437787764,3.35017893691077,0.566116653114681,175.22429016583,510.589175237772,0
0.52,4.458340277146,4.59999990463257,0.0679701764512934,7.0848633183533,-3.32937511443064,-2.26013737686342,-3.84359168089094,-0.602354715050967,-7.80494687295141,2.62526746377321,388.185065409055,510.589175237772,0
0.53,0.321964345387162,0.487345784902573,-0.0374762605101869,8.27211004064738,1.87198877430386,0.0391930602435023,0.321759869827112,3.76252263475592,7.60102426773183,-0.237088627902654,505.353775950097,510.589175237772,0
0.54,0.029541633471193,0.132699996232986,0.00818122595964222,5.16215927825357,-0.413112708508256,0.00228531892513217,-0.0305682496024792,2.13360551847311,-4.71871571675297,-2.79680242951302,508.731011804204,510.589175237772,0
0.55,0.0111026305446926,0.126914843916893,0.00828332150232989,5.79609381738567,-0.411936649072835,-0.00398328232082395,0.0132670751138114,-4.90084121829969,3.12188255637533,0.932655397516895,508.821067056732,510.589175237772,0
0.56,0.00173436339563842,0.117093645036221,0.021735800653753,5.77463920793694,-1.07896281753222,0.000651550167173389,-0.0217951492040655,5.82114184190133,0.790522864897144,-1.62053519015097,508.931710770403,510.589175237772,0
0.57,-0.0108463868350881,0.115432754158974,0.0417048821546024,6.32179583533461,-2.07404452462251,-0.0121055276900793,0.0413569522843544,-4.35998047148108,-5.02566747428381,2.10998831128743,508.918635425534,510.589175237772,0
0.58,-0.0254725639118429,0.11262109875679,0.0149899100035456,6.91371265198463,-0.736754351571177,0.00262662461417764,-0.0294389156949354,2.29737069181436,6.56234085621616,-0.442913232768215,508.872406812064,510.589175237772,0
0.59,0.0017288190719566,0.11699478328228,-0.00744207542855278,5.77349204643121,0.363682489064886,0.00761439595375224,-0.000627914267485194,0.479992460476837,-5.76498764967821,-2.99561566808221,508.903928747101,510.589175237772,0
0.6,-0.0255095077755045,0.122774139046669,-0.028905332549166,7.4255932857268,1.43041379596531,-0.00435450739563554,-0.0383052411827384,-3.91534444124242,6.46959018633722,0.734530336996153,508.808742590245,510.589175237772,0
0.61,-0.0106886919536595,0.121378310024738,0.0206504941472128,6.61595261961161,-1.04580629543804,-0.0154261308719739,-0.0173990094696517,6.67040766398663,-0.608441836786388,-1.81853591135978,508.872990926654,510.589175237772,0
0.62,-0.0118067301630242,0.123626068234444,0.031111774707967,6.78545409091286,-1.56392215005596,0.000729292133084761,0.0332687471300977,-5.87252758278026,-3.74187914032599,1.91158333456817,508.807057581133,510.589175237772,0
0.63,0.0224221276084294,0.123014599084854,0.0160439310882317,5.04464860307159,-0.802730829603194,0.0262734465067049,0.00835856087564956,2.37648457997829,4.52163436761454,-0.641704466817181,508.867089326045,510.589175237772,0
0.64,-0.0227271699861741,0.11790132522583,0.0270619554453405,7.04764532553959,-1.34840456019418,-0.0258142005758474,0.0241350520350789,0.97145829037084,-7.10941406042877,3.08835317506364,508.922190502579,510.589175237772,0
0.65,0.00150396987643301,0.119886763393879,-0.0173204676544837,5.93653964723159,0.877742888584284,-0.0156638377736569,-0.00754352115127907,-2.27395599883473,5.55356279130581,0.53542475814629,508.954016053449,510.589175237772,0
0.66,-0.035375186809641,0.11573601514101,0.0265966981696659,7.57418342166678,-1.31758258925248,-0.0433965394576172,-0.00869071679717986,7.39947614128603,-2.08615225213597,-2.01782959332057,508.92289357209,510.589175237772,0
0.67,-0.0311308856096728,0.122796125710011,0.00589044123970062,7.71618757096156,-0.287959439629138,0.0299892718464666,0.0102211990959783,-7.59849055026248,-1.37310328333488,1.71227279116351,508.84993600762,510.589175237772,0
0.68,0.00808573507891754,0.12185350805521,-0.0158403006477173,5.7094360377943,0.77763617608313,-0.00453742466595499,0.0171961046105592,4.7732404469135,3.22777841989912,-0.840837501482321,508.806964368541,510.589175237772,0
0.69,-0.0365067392389763,0.116330198943615,-0.00747016858292744,7.66406497848759,0.358996698229398,0.0163432112785116,0.0334879810323928,-2.26001516942261,-7.33205987821971,2.88940317538842,508.926529276419,510.589175237772,0
0.7,-0.0154370811592736,0.122980356216431,-0.0131309148678681,6.94431200233633,0.646965017185674,-0.00730013539172289,-0.0189058832972097,-1.68124441394318,6.76871111363451,0.336354410666902,508.828665162473,510.589175237772,0
0.71,0.0226044470668772,0.123061403632164,-0.0200720243909119,5.04749295140212,1.00131824747698,0.0301330551459945,0.00241788707698857,3.42739722829322,-3.83832926762053,-2.21685516457226,508.869957357959,510.589175237772,0
0.72,0.0162455532105982,0.114327266812325,0.0155059101808358,4.92989863359838,-0.771990756848208,-0.0153302756932506,0.0164113953344452,-4.96603680728339,-0.488209683354233,1.51345898358741,508.966124745824,510.589175237772,0
0.73,0.0172422312888004,0.115996822714806,0.0112992715838233,4.9647054928211,-0.555553261417627,0.0205904999826404,-0.000999694256445824,3.99795458891565,2.99554655475225,-1.03919968500729,508.955903972043,510.589175237772,0
0.74,-0.00798210220362544,0.114333488047123,0.0173824727925702,6.14391118416994,-0.856645544541178,-0.0121742357960535,0.0147530437115755,-1.90335613297397,-5.90412751039653,2.69119795118212,509.053316267761,510.589175237772,0
0.75,-0.0430215187888827,0.114528611302376,0.00118057917332275,7.90681074624653,-0.0464969746253975,0.00711990870138519,-0.0424446904355611,-1.13970926087501,7.82437735198685,0.13876352342502,508.861255323089,510.589175237772,0
0.76,-0.0395160581710159,0.123465403914452,0.0291487925648036,8.17962279846093,-1.47349501686003,-0.0480437698376023,0.0101472725967407,6.53789948404185,-5.13159692750497,-2.41449250419463,508.730162104489,510.589175237772,0
0.77,0.00118343607901052,0.12802030146122,-0.00833318046019996,6.37361875407084,0.402074358116029,-0.00325181620275968,-0.0077632537584979,-6.06490060422412,2.00041507507314,1.31519845184024,508.80145378574,510.589175237772,0
0.78,-0.0105664361412411,0.120785877108574,-0.0390231750948958,6.60057909076065,1.94030420735042,-0.0227438163324617,0.0334241916259626,6.87220970702132,0.324281502972907,-1.23773787519011,508.794957582399,510.589175237772,0
0.79,-0.0184842411985685,0.1240114569664,0.0140113749726241,7.15893997192384,-0.707511743887017,1.44306308728775e-05,0.0231945164439189,-3.76456379859285,-6.13017567412804,2.49235801801322,508.875548159274,510.589175237772,0
0.8,0.00185503743379732,0.1201561242342,0.0289150740153696,5.95042715328414,-1.44593941588867,0.0289743812129198,8.88961387886704e-05,-1.08050632410168,6.02750613309833,-0.0609987993378358,508.934900129765,510.589175237772,0
0.81,0.0163873545947235,0.119452737271786,0.0287999316416747,5.18983567399034,-1.43334235329327,-0.0166308081694376,-0.0286600361620446,3.85163578064207,-3.76214917806895,-2.61390713620598,508.892717125283,510.589175237772,0
0.82,-0.0130481186871551,0.113781847059727,0.0308839564156169,6.37926103847868,-1.53346867342218,0.0252858827218453,0.0220158193155034,-6.4046008748437,1.42393300522553,1.11611746113983,508.945469063709,510.589175237772,0
0.83,0.00470025050626211,0.121890991926193,-0.01394471658373,5.8985169778573,0.711589735632044,0.00279756636138117,0.0144471830429271,5.94072120467625,0.081817224578034,-1.43696636171056,508.86010078058,510.589175237772,0
0.84,-0.0139209648431132,0.121684238314629,0.0307433330848071,6.82044984197296,-1.53755105784271,-0.0098811076098486,0.0322693275995826,-4.10061986416159,-5.66281873557556,2.29312855164901,508.830049256716,510.589175237772,0
0.85,-0.0235263819487556,0.122376538813114,-0.0416686116277888,7.33657960141748,2.06887958332652,-0.0463205159932412,-0.0120072328496666,3.88773518304598,6.55676582811579,-0.260350556363441,508.838324784485,510.589175237772,0
0.86,0.00354681076752587,0.117825888097286,-0.00916117177942642,5.75657816619578,0.44501247545264,0.00981545869298872,-0.000404605535093866,1.43424665430193,-5.59277791633586,-2.813404648082,508.873600080927,510.589175237772,0
0.87,-0.0225629130587036,0.123455032706261,-0.012949023755301,7.34471812864174,0.638636867657352,0.0100281003176807,-0.0240041551804787,-5.4403774496293,4.97544316051292,0.916739576797064,508.890732314456,510.589175237772,0
0.88,-0.0191390430812249,0.122099965810776,-0.0177831990577087,7.10698556260092,0.886919461070744,-0.0179315164443495,0.0190001541256144,7.03351487839605,-1.35112485463976,-1.63642890435673,508.871795094314,510.589175237772,0
0.89,-0.0141144949785956,0.117432110011578,0.00544287517721878,6.62354553572628,-0.268232398585061,0.00936242135728145,-0.0118822946026559,-2.20918557426037,6.25002425451055,0.299286605686497,508.90239411126,510.589175237772,0
0.9,-0.0273986025573564,0.117594659328461,-0.0160792159395266,7.29708730593901,0.813845750865314,-0.0110998012839196,0.0297660716048221,5.14573308632297,-5.2374859485271,-2.2539597095271,508.960091379067,510.589175237772,0
0.91,-0.0141129777285318,0.119137145578861,-0.00673095940202999,6.71114310785856,0.349834358278227,0.0134136176784905,-0.00803472560907319,-6.64803495361297,0.982576789838656,1.4761393182458,508.916249326888,510.589175237772,0
0.92,-0.0214585363992158,0.117481425404549,0.0272647489866811,6.99683020881017,-1.35138368769523,-0.00596295429708511,-0.0341800892004991,5.51922863279367,4.50776953062574,-1.07672464136292,508.831914925932,510.589175237772,0
0.93,-0.0294029713775909,0.125468656420708,0.00631420415577853,7.79465603050894,-0.33132772474912,0.00822843919355965,0.0289257098165312,-3.36674930231647,-7.03785761652567,2.65291112378722,508.844693677472,510.589175237772,0
0.94,-0.0218068632843804,0.120569214224815,0.00904197620074347,7.17108747223274,-0.46745144566897,0.0111705251870796,-0.0207970187037298,-1.17989437594681,7.08878379202529,0.0998397555670588,508.823134640935,510.589175237772,0
0.95,0.0220347582434457,0.127855867147446,-0.0125020731349233,5.34453795046056,0.614984024760476,0.0236547199211468,-0.00907119776932296,2.9210112796843,-4.51774106812031,-2.45307239080596,508.754876728761,510.589175237772,0
0.96,0.0335629069565427,0.126411721110344,-0.0216828612227297,4.6971318853365,1.08041167268295,-0.0384051055665549,-0.0110300979415177,-4.1827259704538,2.39481539722913,1.27688883351622,508.801784602393,510.589175237772,0
0.97,-0.0275574220116431,0.115907922387123,0.0334120540969721,7.22910008070225,-1.67057356468724,-0.0166554866841991,-0.0399796401962205,6.4313661814607,3.69976121551172,-1.27586390691935,508.972613767776,510.589175237772,0
0.98,0.006924664698238,0.115278370678425,0.0368967089131374,5.47471036648507,-1.83784373995243,-0.0329154260920189,0.0180525021807132,-2.05217090052215,-5.39802906665309,2.45442042165544,508.940547202837,510.589175237772,0
0.99,-0.0381931332471131,0.110541723668575,-0.0231174963595555,7.49493373855509,1.16796452950735,-0.0267549525351458,-0.0357394261286872,1.8980392032103,7.34408742258666,-0.0983200233412861,508.989436952294,510.589175237772,0
1,-0.0329934150190446,0.114510610699654,-0.00436744100359799,7.43458872050594,0.231432347446583,-0.0116872790811738,0.0311616347969355,3.29754683272071,-6.66729744803187,-2.65116714696881,508.906097772925,510.589175237772,0
1.01,0.0117976515578276,0.11733390390873,-0.00120170656170532,5.3374171092505,0.0544419065390442,-0.0109660519652531,0.00451379942351522,-4.67865476750904,2.5692751673911,1.07880696460513,508.884769334241,510.589175237772,0
1.02,0.017492749859179,0.120121262967587,9.59976849249713e-05,5.19320314667749,-0.0195579773887153,0.0174199194838585,0.0015974724934114,5.16693024690834,0.522085491777221,-1.47386051881642,508.852940553799,510.589175237772,0
1.03,0.00170228383593466,0.129119038581848,0.0193709297277543,6.43383029190699,-0.981857653321071,-0.0135801917590836,0.0139179409598618,-4.35904843447742,-4.83289907015707,2.25625938598872,508.772202649697,510.589175237772,0
1.04,0.00119487820285316,0.118355505168438,-0.0177756889458266,5.92217122126918,0.881604262160054,-0.0166509786916367,0.00633622600836612,2.57340499377653,5.40619318810323,-0.29649275272415,508.900311108333,510.589175237772,0
1.05,0.0167054158204616,0.120633579790592,-0.0168448121294352,5.2617114552764,0.841917917565449,0.0209456067421253,-0.011140025655928,0.710710903717407,-5.28103429546162,-2.84915498819215,508.885975175176,510.589175237772,0
1.06,-0.00941852122483196,0.122728548943996,0.0125754845652767,6.6738471926751,-0.62387751453235,0.015267888678937,0.00370714572167201,-5.54518542933595,3.76568427494881,0.881031606387149,508.907448280251,510.589175237772,0
1.07,-0.00649627398778052,0.118872925639153,-0.0167731521258308,6.33612525111312,0.849829721043544,-0.00477156008701393,0.0173427916523434,6.21811427677714,-1.48450281020363,-1.6718192880923,508.953504626432,510.589175237772,0
1.08,-0.0239387970439856,0.114311903715134,0.0476038479769018,6.98137493407608,-2.36841186071532,-0.00116796706967214,0.0532712699214621,-5.05671711187649,-5.36456734160159,2.05866287509069,508.915725174656,510.589175237772,0
1.09,-0.0211400831627231,0.114517576992512,-0.00580183226843984,6.85292027034222,0.299793100147542,-0.0151368743423274,-0.0158568410770415,3.51516317748816,5.89033275547271,-0.494320885053464,508.903264755304,510.589175237772,0
1.1,0.00396738299296201,0.118860803544521,0.00797194602159965,5.81590541292114,-0.413709421409427,-0.00756269594840759,-0.00470081707536914,0.959818222038305,-5.75105731479452,-3.04723710192414,508.875804357777,510.589175237772,0
1.11,-0.0167473096542623,0.123550303280354,0.0194790643749149,7.08730221696509,-0.989015054409533,0.0256792366539922,-0.000695078733731737,-5.24046964817926,4.87293354756239,0.683071585675995,508.877745332284,510.589175237772,0
1.12,-0.0208227667539634,0.123707465827465,-0.0354115505271792,7.30011062577173,1.76101454132007,-0.00947259730065133,0.0399729336727819,6.45793364167085,-3.83247706360025,-1.86967878959884,508.87444749599,510.589175237772,0
1.13,-0.0184288747778261,0.119294099509716,0.0240043115068912,6.96088901329666,-1.20522112067366,0.0107916282885369,0.0282731525546536,-6.32518839123355,-3.14619224151297,1.86092513810918,508.955367226967,510.589175237772,0
1.14,0.0174052038628103,0.123555988073349,-0.0153159913869482,5.38351453611849,0.769460106281916,-0.000680797979134749,0.0231744952001691,4.02854294786955,3.65309996207728,-0.692267221583744,508.847346863265,510.589175237772,0
1.15,-0.0425048234937362,0.117434270679951,0.0196022030830396,8.07410458193051,-0.972800382675432,-0.0151031626094615,0.0443035084968963,0.132912466497853,-8.1314106808557,3.03803073487748,508.919912202819,510.589175237772,0
1.16,-0.0220606717623333,0.112947255373001,0.00847160271632189,6.82872295514638,-0.411469544432132,0.0177809949653251,-0.0155652661150295,-3.54819218139898,5.84902527161556,0.485097048710816,509.006809004183,510.589175237772,0
1.17,0.0282092948135158,0.113682396709919,0.00815672114437783,4.35315698141404,-0.393857603995676,0.0209104671761881,-0.0206167110901945,4.01454347672283,-1.728739480246,-2.06764748149263,508.983560391274,510.589175237772,0
1.18,-0.0380044507958436,0.112041719257832,0.00918635497888491,7.58295530693027,-0.473398303939296,0.0369949101143617,0.0126532218712105,-7.50694560923072,-1.17093328636863,1.66318113392052,508.955926529648,510.589175237772,0
1.19,0.00221798984320618,0.127504289150238,-0.00368081174934611,6.34618940788893,0.169125298711851,-0.000593904484153751,0.00425618744211204,5.03726355652319,3.86376749165751,-0.88983681707547,508.798255745476,510.589175237772,0
1.2,0.0146712697060041,0.122388511896133,-0.00992884995107145,5.46894895586782,0.484904852938728,0.00512490985393886,-0.0169576978132707,-2.08687081573632,-5.07833689279465,2.8401283246706,508.834846845631,510.589175237772,0
1.21,0.0306422635558076,0.119179397821426,0.0305318740856172,4.51108227726235,-1.53341197076357,0.0205817923558441,0.0380464646770824,-2.75044941547122,3.89053255959201,0.287713828558101,508.867929192856,510.589175237772,0
1.22,0.00317284733244115,0.118101641535759,0.0221734159289702,5.83182798702026,-1.10927367851041,-0.0117471918530879,-0.0190717282310973,5.19184991806777,-2.87843710931619,-2.26498740384307,508.922068386288,510.589175237772,0
