t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.32,kp:0.5560,ki:4.6506"
0.12,0.000961362555015307,0.000108002321212552,0.000548735152281964,-0.0426542769790334,-0.027468178457562,-0.00096482558507231,0.000542623091957341,0.0428277369061045,-0.0271969322513049,1.57714258101984,-0.000816070966287697,0,0
0.13,0.00100653904180742,0.000115176648250781,0.00057467950008176,-0.0445531953247113,-0.0287668918761355,-0.00101016256220902,0.000568285991740185,0.0447346961132093,-0.0284838242782454,1.57713686513659,-0.000844839316504145,0,0
0.14,0.0010491548234798,0.00010888118413277,0.000599815422770381,-0.0469975676338592,-0.0300251319239982,-0.00105293370222146,0.000593156812108196,0.0471868388237805,-0.0297267918277641,1.57713153895226,-0.000872600706078781,0,0
0.15,0.000964029326000023,0.000110306384158321,0.000551203784337931,-0.0426692395732033,-0.0275917611812355,-0.000967499210507574,0.000545090296119584,0.0428430444949404,-0.0273211059300737,1.57712651316096,-0.000668395683640607,0,0
0.16,0.000959104949124283,0.000110120367025957,0.000548846216098148,-0.0424312803183993,-0.0274737532482092,-0.00096255765655759,0.000542768118225739,0.0426042251133294,-0.0272047912966597,1.57712217982007,-0.000618194969898505,0,0
0.17,0.00095838462316701,0.000110498891444877,0.000548730302082178,-0.0423752748058434,-0.0274679453943143,-0.000961834431753747,0.000542660627131834,0.0425480747144112,-0.0271995087667527,1.57711816254579,-0.000578723421443885,0,0
0.18,0.000957914887166817,0.000110880326246843,0.000548723135601685,-0.0423316439157544,-0.0274675789961027,-0.000961362630272738,0.000542660025905211,0.0425043406527369,-0.0271995771693875,1.57711442250775,-0.000542344937231451,0,0
0.19,0.000957487672124007,0.000111237270175479,0.00054872134540395,-0.0422913554677458,-0.0274674973026772,-0.000960933522483603,0.000542664281613066,0.0424639577622991,-0.027199897914027,1.57711093974967,-0.000508488148599525,0,0
0.2,0.000957090492249443,0.000111570006993134,0.00054871991471641,-0.0422537715717201,-0.0274674301285304,-0.000960534581505565,0.000542668474201878,0.0424262859753979,-0.0272002056652989,1.57710769653019,-0.000476960973868919,0,0
0.21,0.000956720611762223,0.000111880115582608,0.000548718593648692,-0.0422186770132856,-0.0274673600146532,-0.000960163061095353,0.000542672387444286,0.0423911095238427,-0.027200485074062,1.57710467637201,-0.000447602218279686,0,0
0.22,0.000956376284439798,0.000112169160274789,0.000548717363781391,-0.0421859067465853,-0.0274672927814234,-0.000959817206626594,0.000542676029153301,0.0423582629848086,-0.0272007436972194,1.57710186393338,-0.000420262692633129,0,0
0.23,0.000956055443875793,0.000112438567157369,0.000548716218340985,-0.0421552865960213,-0.0274672483130203,-0.000959494943941146,0.000542679419718813,0.0423275719231392,-0.0272010031611572,1.57709924492782,-0.000394803516383744,0,0
0.24,0.000955756925975355,0.00011268970411038,0.000548715151520257,-0.0421266903803855,-0.0274671781044824,-0.000959195101713384,0.000542682573800569,0.042298909492726,-0.0272012163543175,1.57709680605146,-0.000371095363344469,0,0
0.25,0.000955478751624563,0.000112923829874489,0.000548714157932513,-0.0420999565960979,-0.0274671335587668,-0.000958915694113593,0.000542685510682076,0.0422721141803384,-0.0272014362498175,1.57709453491542,-0.000349017802205881,0,0
0.26,0.000965072165701017,0.000114548725832719,0.00055427477672889,-0.0424972298334896,-0.0277454816702885,-0.00096854280154162,0.000548187609045135,0.0426710755759969,-0.0274773653362967,1.57709245883594,-0.000346938575292752,0,0
0.27,0.000934237008466289,0.000110386114101857,0.00053676412850372,-0.0411625648208116,-0.0268689475430747,-0.000937596889656506,0.000530873421959363,0.0413308622809995,-0.0266093387330289,1.5770903543832,-0.000270272720618099,0,0
0.28,0.00093171993612903,0.000122501282021403,0.000535304567556607,-0.0404298269691609,-0.0267958807621875,-0.000935069706002436,0.000529431453867041,0.0405976301980175,-0.0265409599841956,1.57708851331644,-0.00024816328418277,0,0
0.29,0.000953347693839567,0.000113541151222307,0.000548061099457804,-0.0419580199060872,-0.0274344519150238,-0.000956776430818819,0.00054205318513751,0.0421297672221346,-0.0271699705580649,1.57708690700476,-0.00027266720266171,0,0
0.3,0.000947190864987105,0.000112777888716664,0.000544815596064381,-0.0416872538223134,-0.027271992894407,-0.000950598699137116,0.000538847549524752,0.0418579540312577,-0.0270092652990725,1.57708577740541,-0.000250623058632679,0,0
0.31,0.000953849622138488,0.000113911846710835,0.000548520931944194,-0.0419623309030641,-0.0274574569648862,-0.000957279824415277,0.000542512352119396,0.0421341518034802,-0.0271930581141238,1.57708429440283,-0.000248780871371683,0,0
0.32,0.000954032669241483,0.000114109454443678,0.000548699912459261,-0.0419604559473821,-0.0274664261234234,-0.000957463228624248,0.000542691527246613,0.0421322949525425,-0.027202098252481,1.57708288532879,-0.000235737073787277,0,0
0.33,0.000953890468615612,0.00011424909462221,0.000548708040857591,-0.0419452148998611,-0.0274668148598094,-0.00095732036900427,0.000542701806987058,0.042117020916083,-0.0272026381200943,1.57708157170835,-0.000223001441828681,0,0
0.34,0.000953741544372685,0.000114377071440686,0.000548707926974566,-0.0419302180165609,-0.0274668131260812,-0.000957170783071976,0.000542703800079289,0.0421019910396549,-0.0272027821502914,1.57708034835987,-0.000211111117480527,0,0
0.35,0.000953602107952392,0.000114496389869601,0.000548707448549745,-0.0419161257664556,-0.0274667939028919,-0.000957030728141892,0.000542705288142115,0.0420878679571167,-0.0272028994299794,1.57707920914656,-0.000200036990262946,0,0
0.36,0.000953472159371843,0.000114607726573013,0.000548706984955354,-0.0419029044965958,-0.0274667688297521,-0.000956900203477684,0.000542706656141572,0.0420746179320971,-0.0272030020598083,1.57707814828555,-0.000189724433175036,0,0
0.37,0.000953351232982877,0.000114711685455404,0.000548706552344656,-0.0418905008985108,-0.0274667466387802,-0.000956778740617813,0.000542707928371902,0.0420621875654926,-0.0272030993390899,1.57707716038814,-0.00018012114564448,0,0
0.38,0.000953238572081528,0.000114808754005935,0.000548706149422584,-0.0418788529200409,-0.0274667244218807,-0.000956665580141987,0.000542709113144219,0.0420505146516195,-0.0272031889656321,1.57707624043606,-0.00017117834982856,0,0
0.39,0.000953133449046227,0.00011489940516185,0.000548705774190538,-0.0418679006800083,-0.0274667249047637,-0.000956559991894602,0.00054271021754468,0.0420395393260838,-0.0272032942416109,1.57707538375622,-0.000162850618846773,0,0
0.4,0.000953035863928806,0.000114984068204649,0.000548705424748692,-0.0418576228534902,-0.0274667026376995,-0.000956461973554086,0.000542711243874853,0.0420292398606302,-0.0272033700388472,1.57707458599688,-0.000155095649972318,0,0
0.41,0.00095294497269216,0.00011506317241583,0.000548705099325375,-0.0418479559020721,-0.0274666803493145,-0.000956370678889778,0.000542712199572514,0.042019552750613,-0.0272034396580955,1.57707384310562,-0.000147874049950871,0,0
0.42,0.000952860309675003,0.000115137088869233,0.000548704796271148,-0.041838858107291,-0.027466658040894,-0.000956285640191365,0.000542713089549805,0.0420104361757609,-0.0272035035239904,1.57707315130872,-0.000141149134905398,0,0
0.43,0.000952781321874842,0.000115206174086779,0.000548704514048788,-0.0418302841035074,-0.0274666555189091,-0.000956206302550611,0.000542713919126438,0.0420018448000568,-0.0272035818775121,1.57707250709208,-0.000134886743990259,0,0
0.44,0.000952707892935971,0.000115270770038478,0.000548704251227125,-0.0418222110770823,-0.027466633172374,-0.00095613254782924,0.000542714690752686,0.0419937554726865,-0.0272036353912854,1.5770719071832,-0.000129055065863814,0,0
0.45,0.000952639324311627,0.000115331182314549,0.000548704006473447,-0.0418145889168631,-0.0274666335217244,-0.000956063675832149,0.000542715410412533,0.0419861182674472,-0.02720370702928,1.57707134853471,-0.000123624477095682,0,0
0.46,0.000952575790674872,0.000115387701953296,0.000548703778545927,-0.041807411893815,-0.0274666111411133,-0.00095599985968117,0.000542716078497789,0.0419789270931713,-0.0272037515233182,1.57707082830882,-0.000118567391685774,0,0
0.47,0.000952516302445604,0.000115440583613236,0.000548703566288336,-0.0418006178789326,-0.0274666114562224,-0.000955940108374321,0.000542716702602265,0.0419721200352315,-0.0272038148004237,1.57707034386289,-0.000113858120935125,0,0
0.48,0.000952461267127107,0.000115490089228842,0.000548703368623787,-0.0417942142279016,-0.0274665890463149,-0.000955884828064654,0.00054271728145718,0.0419657040972532,-0.0272038514991658,1.5770698927361,-0.000109472742955937,0,0
0.49,0.0009524096951397,0.000115536444354802,0.000548703184549422,-0.0417881402560987,-0.0274665893314292,-0.00095583302794201,0.00054271782246945,0.0419596188184272,-0.0272039075166977,1.57706947263676,-0.000105388981150525,0,0
0.5,0.000952361993986244,0.000115579874545801,0.000548703013130897,-0.041782405127768,-0.0274665668961278,-0.000955785114337316,0.000542718324197352,0.0419538730198676,-0.0272039374714989,1.57706908143096,-0.000101586091054787,0,0
0.51,4.49764018422048,4.59999990463257,0.0345497502759126,5.11919600500437,-1.7227274519812,-0.28907853106574,4.48847351722564,-2.08651492501694,4.98200894009072,0.0719974134842283,22.1623298933957,516.941144837763,0
0.52,4.4526068444552,4.59999990463257,-0.0322491715249926,7.37215705289868,1.62960823646257,-1.45718913445933,4.2075346162292,-0.818384303411609,7.50563586572649,0.326157619221564,47.2265546524001,516.941144837763,0
0.53,4.44132785159699,4.59999990463257,0.0377228880271439,7.93744036636152,-1.86379222842851,-3.05355151392052,3.22531227224372,-6.84831328784825,4.42462271293009,0.76654299688879,73.2007034742819,516.941144837763,0
0.54,4.44062638839109,4.59999990463257,0.0452792866274816,7.97395461314494,-2.24078384668093,-4.37259550738949,0.775642613469668,-8.23403713594805,-0.8976061852895,1.40543155326358,101.289231987047,516.941144837763,0
0.55,4.4512266663329,4.59999990463257,0.0395928334278874,7.44542598009247,-1.94475027157363,-3.50382623528074,-2.74557610356922,-4.60636153071909,-6.1642400255127,2.24434763081834,127.118541500194,516.941144837763,0
0.56,4.44147185897703,4.59999990463257,0.0183409102219446,7.93475266697245,-0.867195598411668,0.545448485504886,-4.40789004090767,1.86713717204632,-7.76054939245244,-3.01434540945583,152.934438963689,516.941144837763,0
0.57,4.36754114508302,4.59999990463257,-0.0322940289121114,11.6329299344722,1.66764493684096,4.2676574696292,-0.929278365299959,10.9811161489148,-4.18583165210381,-1.7925925517535,179.597701682829,516.941144837763,0
0.58,4.3932605855211,4.59999990463257,0.0632301741283581,10.348672526847,-3.11380933332663,1.69785803652474,4.05240850791499,0.972305942179781,10.7631525487207,-0.382364863386559,205.943804089139,516.941144837763,0
0.59,4.36220873825494,4.59999990463257,0.0444405274420099,11.9031030499119,-2.14969041769392,-4.08394160970982,1.53370823987741,-11.9205032863576,2.05100768128403,1.22173426041416,231.414180036006,516.941144837763,0
0.6,4.36755186625261,4.59999990463257,0.0210092295365207,11.6378640328412,-0.974665573614459,-0.563589070763284,-4.33108739826946,-0.479092011372697,-11.6687755600974,3.01700355498913,257.731466909628,516.941144837763,0
0.61,4.33284221329693,4.59999990463257,0.043796886584015,13.3753732454789,-2.11412375777264,4.16433318069444,1.19740092398894,12.2117927614391,5.85168747206422,-1.28070432038715,283.948394294656,516.941144837763,0
0.62,4.29074167482207,4.59999990463257,0.0416564905104921,15.4824136160332,-2.00309000360674,-3.32245496054282,2.71541754034641,-13.3349903076534,8.11760644742471,0.895307909200961,310.012085677271,516.941144837763,0
0.63,4.35937159521252,4.59999990463257,0.0196756149091089,12.0530072272301,-0.892615080566349,0.503658343091568,-4.33022356332812,2.33270981714361,-11.8587608885042,-3.02128725504695,335.919357413207,516.941144837763,0
0.64,4.35037496822669,4.59999990463257,0.0663057836440657,12.5050039255641,-3.21334996909614,2.00798830851418,3.85981110599837,2.72855135632436,12.6196572337827,-0.464459855835516,361.679375177884,516.941144837763,0
0.65,4.29923612485543,4.59999990463257,0.0669431162359575,15.0641853504583,-3.22937254306809,-3.30072269014981,-2.75556570613069,-9.30442543809985,-12.2795030258445,2.28199108084653,387.39932888178,516.941144837763,0
0.66,4.29856958915722,4.59999990463257,0.0923419555187201,15.0997963851083,-4.52305872536694,3.8054726211888,2.00115108848851,11.0198982598267,11.2704815091421,-1.06519558671311,413.547505355101,516.941144837763,0
0.67,4.29089709988724,4.59999990463257,0.0914095102207143,15.4857780574301,-4.45945162508197,-3.82937345365354,-1.93805381061339,-11.5669283405634,-11.2206149387947,2.06061356426342,439.355280874274,516.941144837763,0
0.68,3.40879057401853,3.62840914726257,0.079417002395978,11.0138217024465,-3.85639932080988,2.75242351061068,2.01254193894804,6.38877960415258,9.76522295620477,-0.916149827753756,461.800308905054,516.941144837763,0
0.69,2.55798962424326,2.8067774772644,0.0204509993581778,12.4744022397077,-0.95543551367641,-1.47127738853659,-2.09262323581955,-6.3068933042348,-10.804937070979,2.53679867361615,479.42693300687,516.941144837763,0
0.7,1.88200780183071,2.18263411521912,0.0677239328158785,15.0683743071646,-3.31469718207238,0.406673950831796,1.8387920477701,-0.537393141712293,15.4192843634488,-0.181690540861498,492.606124495735,516.941144837763,0
0.71,1.42618717639811,1.67630052566528,0.0197725884331323,12.544737198823,-0.944113997722807,0.438636181570144,-1.35720268110306,4.91722590302,-11.5794072407398,-2.81513441303508,502.630047778337,516.941144837763,0
0.72,1.05791111092614,1.28498566150665,-0.0496736230016218,11.3946599474735,2.49686645827658,-0.858482088693282,0.620203104503602,-7.35781199985957,9.05180755450239,0.898247201580164,510.175972387071,516.941144837763,0
0.73,0.798511732924589,0.979008793830872,0.0210238261218463,9.06757321240785,-1.01115144712002,0.796247251608108,-0.0636655573255011,9.10865169049672,0.525143401939484,-1.62426092382612,515.610444324807,516.941144837763,0
0.74,0.541085617400181,0.741173207759857,-0.0308688180322969,10.0489605743545,1.55642807050842,-0.429201811827259,-0.330926478251958,-9.17331218085458,-4.38798593846683,2.1706318762713,519.522589754237,516.941144837763,0
0.75,0.324664511519692,0.560927748680115,0.0619075452492438,11.8595477517443,-3.11492295143828,0.153245293073999,0.292840347885621,0.451735347802981,12.2534710610849,-0.293698881177027,522.239138596482,516.941144837763,0
0.76,0.160810809445019,0.423818618059158,-0.0125345313416039,13.1985914964357,0.647206096277914,0.0741502516058235,-0.14324444525743,4.54214171010512,-12.4092965919171,-2.74171479224249,523.989533389597,516.941144837763,0
0.77,0.103513376799899,0.319868564605713,-0.0722053888191997,10.8677387892091,3.61358535357531,-0.124938021919162,-0.0178641548911967,-8.07672879802387,8.1198643720955,1.10374044095157,525.100353876503,516.941144837763,0
0.78,0.019051399597837,0.242275655269623,-0.0127184140960715,11.2129448496231,0.611200209315523,0.0154330480307993,0.0169273421491579,11.0307794496105,2.10371163199863,-1.32789187777267,525.694362697507,516.941144837763,0
0.79,0.014543323943254,0.184254825115204,0.00888176838695785,8.53902051185126,-0.429909957090441,-0.0156449611845251,-0.00675494415466874,-4.57517293706654,-7.22270631196894,2.52664093009761,525.907810627132,516.941144837763,0
0.8,-0.0815363742674347,0.143223345279694,-0.0140568835029652,11.2931582667922,0.701447313786042,-0.00597734417103715,-0.0825230129064378,-0.411578732244624,11.3074336133359,0.0984157884182384,525.835507577304,516.941144837763,0
0.81,-0.0521780996889255,0.116805195808411,0.000129308915592014,8.50610423716623,-0.031365370245242,-0.037895147418725,0.0358682116930326,6.18477784566215,-5.83980445561276,-2.33120072364572,525.541550724892,516.941144837763,0
0.82,-0.132164838920688,0.0971589684486389,0.0211183114746161,11.5248522828562,-1.05300223017186,0.133068763676011,0.0143607750559683,-11.5635214444952,-0.464764070366871,1.51985199101829,525.145488560158,516.941144837763,0
0.83,-0.159035726628337,0.0866451263427734,-0.00614125818466592,12.3444338706381,0.307258483334887,-0.129840301457988,-0.0920411511965851,9.97502630434019,7.27861975857099,-0.915539262235875,524.660236732193,516.941144837763,0
0.84,-0.0975382158085162,0.0823306441307068,-0.0408265167386184,9.05559276741302,2.02105329345665,0.0605412389255088,0.0866906361810884,-3.89146212661808,-8.42288188812547,2.92837979530967,524.10775125469,516.941144837763,0
0.85,-0.0911005038387052,0.0790480077266693,-0.0165464933461969,8.57128716921651,0.808340811532267,0.0278448360862356,-0.0883048885682574,-3.28190428025438,7.95923883923659,0.485127825065505,523.568327405157,516.941144837763,0
0.86,-0.111378101405289,0.0785743594169617,0.031409286291801,9.56315400426061,-1.56772092525131,0.014168744963679,0.114851518945817,-2.25761588051764,-9.42416224100112,2.74397923772871,523.044288749547,516.941144837763,0
0.87,-0.093882032582701,0.0790125131607056,0.0151464939031346,8.7118808848678,-0.777624288654568,0.0416250958030095,-0.0855020685060152,-3.26151236623798,8.11567034639205,0.293100334858755,522.541357445812,516.941144837763,0
0.88,-0.160329065178422,0.0820277631282806,-0.00610943267441301,12.1866624408624,0.273273420590552,-0.129755186921685,0.0943733319084809,9.96917389395379,-7.01462698096192,-2.16153531311289,522.031402409431,516.941144837763,0
0.89,-0.0718959948495283,0.0875531733036041,0.0121433581148456,8.04298228312805,-0.6001163518691,0.0704681902550806,0.0187277703927228,-7.95325327940843,-1.33994996774931,1.66323142019273,521.536141749569,516.941144837763,0
0.9,-0.0851462284874124,0.0948320776224136,0.022206218192797,9.07118117375971,-1.12850961250298,-0.0455149187448345,-0.0753086218417776,5.71211757809989,7.13663608478438,-0.798750990285741,521.039950764096,516.941144837763,0
0.91,-0.121166692096403,0.101991727948189,-0.0542685598191954,11.2319411295208,2.68502582611197,0.0686740042286385,0.113623611109835,-4.03797843679333,-10.8194544856893,3.01903725762033,520.581934711868,516.941144837763,0
0.92,-0.11434955516689,0.107046723365784,-0.0255618826998739,11.1454895203266,1.28688339013998,0.0380406051207259,-0.110824830142332,-4.73435071036265,10.1717220203275,0.550574587451181,520.227079697207,516.941144837763,0
0.93,-0.0332641405605682,0.112222135066986,-0.00913137217610663,7.35167111065447,0.443370624972605,-0.028122400375115,0.0199753748949437,6.7548251935609,-2.9352993432962,-1.92049092061145,519.874578755411,516.941144837763,0
0.94,-0.116181823316608,0.115907996892929,-0.0196423470294451,11.6835197210202,0.95175881742102,0.116489482297777,0.0177267701511761,-11.3939523322287,-2.75469202796012,1.88929443171921,519.555581152768,516.941144837763,0
0.95,-0.091624061554976,0.120413050055504,0.0161183513128568,10.6825134357015,-0.798597211183059,-0.0372726292442547,-0.0852380256346605,5.24578279974552,9.34000072952596,-0.586359826380878,519.295209388436,516.941144837763,0
0.96,-0.0205372231750461,0.126265674829483,-0.0174980448098386,7.42251982192544,0.863072776188111,0.0158553304419288,0.0218304284082108,-0.285761281352063,-7.46706338622843,-3.06408578852794,519.006363407185,516.941144837763,0
0.97,-0.0491455933645692,0.129242777824402,-0.0462669164060025,9.00344666118153,2.28682372703777,-0.00105367314429428,-0.0674893078478406,-4.37909829319307,8.19238138015055,0.739625281218082,518.779348929764,516.941144837763,0
0.98,-0.108599939903077,0.134435564279556,0.0454651700581087,12.2375068942651,-2.26825713621843,-0.114746097585395,-0.0263507442833705,12.4449695567707,0.155878652295689,-1.74154449334948,518.551369338531,516.941144837763,0
0.99,-0.0479790919124642,0.138919338583946,-0.0500988263878052,9.43236756148713,2.49407902770381,0.0658688562331666,-0.021752688218116,-9.50063204574337,-2.21990512022941,2.05883775894288,518.343598166495,516.941144837763,0
1,-0.0193391738752188,0.141685366630554,-0.00968508293314099,8.14035558853344,0.456509276216258,-0.0168010256780493,-0.0136209402672243,3.77424356082791,7.2269547785072,-0.425264013938158,518.175597597048,516.941144837763,0
1.01,-0.0320966568511488,0.145785599946976,0.0766010977594849,8.98491678159852,-3.8245983406848,-0.0819148514931788,0.013706956767606,5.78004269573848,-7.8706663298135,-2.91060189828429,518.035413756542,516.941144837763,0
1.02,-0.0188190251382244,0.149172410368919,0.0435528126283937,8.49209598229102,-2.19379297473845,0.0421193885903666,0.0218394207746174,-7.96592722947706,3.67048023603602,0.886213724279183,517.883790042587,516.941144837763,0
1.03,-0.113992224529957,0.148783668875694,0.00451749632575163,13.2329559761462,-0.257757641462361,-0.11407663607408,-0.0010752340969298,13.2347073268607,-0.141720995962381,-1.60098020083766,517.79373198988,516.941144837763,0
1.04,-0.0550972380736682,0.152318581938744,-0.0094881411023968,10.4666433511604,0.48383208310654,0.0502720448724779,0.0244632779746508,-8.78019947573886,-5.71776299712289,2.19421564996716,517.686826771731,516.941144837763,0
1.05,-0.102996579930311,0.155547678470612,0.00741162418026039,13.024799501222,-0.388233132068391,-0.0228171899177246,-0.100710493468103,3.41080025247804,12.5762700610938,-0.294636940461247,517.570074779965,516.941144837763,0
1.06,-0.0188236853502396,0.157321453094482,-0.00750682132709344,8.90655697103132,0.347608597292224,0.000446803576024137,0.0202604013574801,2.79038547975026,-8.46530198454474,-2.78417361105576,517.480479854836,516.941144837763,0
1.07,-0.109660689639059,0.157891303300858,-0.0149610923384467,13.4785350459287,0.755331430943582,0.08483611584659,-0.0710783693125936,-11.0045303146633,7.81931871127892,1.00900288843628,517.443984749217,516.941144837763,0
1.08,-0.00709623355587755,0.160769984126091,-0.0240778285105338,8.49596653542196,1.19048232825419,-0.00921551710174425,0.0233489314746884,8.56828724444291,-0.427959392480589,-1.48148494858368,517.365477723397,516.941144837763,0
1.09,0.0134769991179634,0.160461619496346,0.0271458110740843,7.45356307833955,-1.38577369710216,-0.0282567285291591,0.0109581867535133,-4.56964805008057,-6.04932128430633,2.31082335185006,517.318504663038,516.941144837763,0
1.1,-0.0542652741229469,0.163538366556168,-0.0245063500841102,10.9962505912423,1.23433108634163,-0.0338499802856489,-0.0489842832421249,3.18833635575033,10.5960186664005,-0.180499532097623,517.247680272504,516.941144837763,0
1.11,-0.00071046272242292,0.164720460772514,-0.0247016090726899,8.37933828708077,1.22075395961528,0.0116650879849007,-0.0217853154754406,-8.04274812947688,-2.64910416651559,2.03365127953621,517.196588860919,516.941144837763,0
1.12,-0.0425979516765574,0.164943754673004,-0.033912066319922,10.4865716027059,1.66922855188965,-0.0492601923756862,-0.0231958439431613,6.13696764087879,8.66557188602851,-0.458355482050163,517.16459159718,516.941144837763,0
1.13,-0.0311144603870472,0.165741637349129,-0.0164182383690491,9.95397999892931,0.829425384380258,0.0102126835352045,0.0336655505127988,1.07538633990632,-9.93041834502867,-2.9505869180484,517.141795919686,516.941144837763,0
1.14,-0.00107245415303731,0.166747748851776,-0.0356651402122198,8.50387241503302,1.76853679442006,-0.0230024184193841,-0.0272771173536949,-5.15297920668243,6.99216516823477,0.840151830900694,517.123634634453,516.941144837763,0
1.15,-0.0150121014528386,0.165895774960518,-0.0432464749302307,9.15995218609289,2.13981574274873,-0.0114356825256169,0.0443265828718467,8.95496232737458,-2.87961545691871,-1.6524294842954,517.101766005107,516.941144837763,0
1.16,-0.0366959586296278,0.166458293795586,-0.0176515720691542,10.2739303228609,0.890136340458336,0.0404329783972627,0.0048317320068882,-9.14295619486822,-4.76994119484998,2.13808256389165,517.101317408494,516.941144837763,0
1.17,-0.0249568788874025,0.166947767138481,-0.0332822725880893,9.71315710641194,1.64729782676857,-0.0398778038593425,-0.0118455152603913,4.91791846070286,8.53657361696104,-0.354664424404354,517.070451564995,516.941144837763,0
1.18,-0.0397664657515612,0.167410150170326,0.0324791314537559,10.4784493754815,-1.64438558320612,-0.0426098166053927,0.0286473263536974,4.61051940579267,-9.55222571286893,-2.84757014809308,517.052557639499,516.941144837763,0
1.19,-0.0189469426674372,0.167409747838974,-0.0353472722298951,9.43914022182557,1.7756879675401,-0.0054436823597444,-0.0397338975297374,-6.59349694354194,6.98399842073686,0.942591663377468,517.041441143061,516.941144837763,0
1.2,-0.0351740187493069,0.168166130781174,-0.000899318667276734,10.290022644069,0.0247374396646114,-0.0351850119380923,0.000187893475697884,10.2884189722713,0.18333850490523,-1.55057430438043,517.020108783502,516.941144837763,0
1.21,-0.0191882374883531,0.167306900024414,-0.0195033574724047,9.44944534044503,0.966233206239944,0.0271466484036112,-0.00341011598872432,-8.01395317989769,-5.09923310717472,2.23937497236435,517.021895246982,516.941144837763,0
1.22,-0.0481224261061848,0.167828634381294,-0.0153444829678862,10.9239119842927,0.772174302366561,-0.026938667418142,-0.0427262126759639,3.49097874935226,10.3798445829107,-0.253869457375019,517.018729210348,516.941144837763,0
1.23,0.0162188072063687,0.166520312428474,-0.00173694735498628,7.64307064838001,0.067233533638955,0.00783723485222611,-0.0143053990920352,2.87554915475489,-7.08182648352542,-2.74708843689958,517.03742055876,516.941144837763,0
1.24,-0.0806646311249835,0.166069507598877,0.0369490984732105,12.4663859663088,-1.85431559837735,0.0882960581923317,-0.00870773795018184,-11.7036487445829,4.67695108620882,1.04295949980229,517.019753593882,516.941144837763,0
1.25,0.0187987832183178,0.166921451687813,0.0287798220613465,7.53748211900774,-1.43572970017074,0.0221224887438012,-0.0263109844010532,7.31019920356431,2.3315111131027,-1.45027960557303,517.012855740514,516.941144837763,0
1.26,-0.0673527934810946,0.167146146297455,-0.0117034025060789,11.8579885678633,0.562015911934281,0.0565483719226935,0.0384141907739706,-8.91399627027875,-7.84018017996408,2.33954970335777,516.994909409762,516.941144837763,0
1.27,-0.0204188449393503,0.168297156691551,-0.0237997287637456,9.5705554833337,1.19665954114366,-0.0266498024443714,-0.0165270792205117,2.65034560769517,9.27379072853975,-0.153978572231057,516.973015085842,516.941144837763,0
