t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:26.39,kp:0.0118,ki:2.6988"
0.25,0.00111796988668813,0.000110364642750937,0.000644496378384934,-0.0503544702302969,-0.0322646807334834,-0.000754083901266514,-0.00104718179851611,0.0371840739923882,0.0468393737824927,3.04045046877655,-0.000586951269795479,0,0
0.26,0.00113148563716833,0.000110610475530848,0.000651030939023133,-0.051016816682793,-0.0325918132143369,-0.000761949596863572,-0.00105996879318356,0.0375764048108295,0.0474653102226943,3.040450613232,-0.000828806168182203,0,0
0.27,0.00109116799438066,0.000110261993540917,0.000629562705306945,-0.0490173816796124,-0.0315170647690338,-0.000736521532150003,-0.00102202388648873,0.0363053252091894,0.0455845636135224,3.04044932618648,-5.16301698308641e-05,0,0
0.28,0.00108950027066813,0.000112574314698577,0.000627152115690223,-0.0488172707210627,-0.0313963852948737,-0.000733954697634492,-0.00102060820975579,0.0361650493974449,0.0453976665955207,3.04044949554484,-3.3965591074847e-05,0,0
0.29,0.00111627855170438,0.000110336251964327,0.000643819876889471,-0.0502668814265904,-0.0322308100112569,-0.000753239787015902,-0.00104556762676043,0.03714151929399,0.046755663045997,3.04045075208534,-0.000576292073872425,0,0
0.3,0.00110972128490368,0.000108702981378883,0.000640505265878041,-0.0500195625696778,-0.032064864540569,-0.00074927568388608,-0.00103938167932806,0.0369512556188442,0.046526518092995,3.04045493449876,-0.000735666450079818,0,0
0.31,0.00111948599279288,0.000109457410871983,0.000644341540008168,-0.0504689669658726,-0.0322569142455378,-0.000754079934682478,-0.00104870794807173,0.0371877735692631,0.0469541759613299,3.04045332990608,-0.000799195006104801,0,0
0.32,0.00111925131119522,0.000109886612335686,0.000644490824515953,-0.0504346841615162,-0.0322644061052051,-0.000754206046931723,-0.00104845846807067,0.0371918232490325,0.0469192663114654,3.04045210361906,-0.000715367783193887,0,0
0.33,0.00111872414154679,0.000110137589217629,0.000644496437121062,-0.0503946798665053,-0.0322646725908735,-0.000754159146741053,-0.00104793289085139,0.0371880824608529,0.0468794131696272,3.04045139435733,-0.000660143888746039,0,0
0.34,0.00111840120545874,0.000110289030999411,0.000644496537563666,-0.0503698578556759,-0.03226468266897,-0.000754127057764684,-0.00104761129435029,0.0371856049133145,0.0468547021691656,3.04045099573736,-0.00062865342525057,0,0
0.35,0.00111821866623468,0.000110384782601614,0.000644496475103819,-0.0503548365494419,-0.0322646834654577,-0.000754108798605713,-0.00104742952593593,0.0371840994719234,0.0468397492468661,3.04045077248571,-0.000610985355828808,0,0
0.36,0.00111811622075179,0.000110449364001397,0.000644496435503354,-0.0503453762818701,-0.03226468394758,-0.000754098546230694,-0.0010473275137499,0.0371831506056922,0.0468303326299816,3.04045064750561,-0.000601092199225803,0,0
0.37,0.00111805894441362,0.000110496483102906,0.000644496413153153,-0.050339046268065,-0.0322646842524162,-0.000754092814091775,-0.00104727047962106,0.0371825150455756,0.0468240323335362,3.04045057754375,-0.000595553937034529,0,0
0.38,0.00111802681378033,0.00011053383059334,0.000644496400634814,-0.050334461272217,-0.032264681548151,-0.00075408959842904,-0.00104723848492316,0.0371820512429546,0.0468194695862117,3.04045053838101,-0.000592453671891167,0,0
0.39,0.00111800888582082,0.000110565728391521,0.000644496393626924,-0.0503308583103584,-0.0322646816985081,-0.000754087804232081,-0.00104722063276125,0.0371816886286322,0.0468158842070387,3.04045051645927,-0.00059071818030557,0,0
0.4,0.00111799887410318,0.00011059454845963,0.00064449638970456,-0.0503278046099951,-0.0322646818177926,-0.000754086802298552,-0.00104721066335161,0.0371813809902602,0.0468128456443566,3.04045050418882,-0.000589746673200194,0,0
0.41,0.00111799316975243,0.000110621658677701,0.00064449638750883,-0.050325051416242,-0.032264681920171,-0.000754086231338891,-0.0010472049831958,0.0371811034241889,0.0468101062551345,3.04045049732104,-0.000589202835352469,0,0
0.42,0.00111799002653875,0.000110647815745324,0.000644496386280058,-0.0503224736289789,-0.0322646820124999,-0.000754085916771584,-0.00104720185327133,0.0371808434172792,0.0468075414894521,3.04045049347761,-0.000588898401553813,0,0
0.43,0.00111798828030892,0.000110673427116126,0.000644496385592764,-0.0503199926937702,-0.0322646820993473,-0.000754085742023257,-0.00104720011441342,0.037180593104789,0.0468050731443627,3.04045049132717,-0.000588727983222698,0,0
0.44,0.00111798723257103,0.000110698747448623,0.000644496385208138,-0.0503175609667008,-0.0322646821834541,-0.000754085637110187,-0.00104719907116188,0.0371803477137423,0.0468026537914484,3.04045049012446,-0.000588632585122066,0,0
0.45,0.00111798676690974,0.000110723900434095,0.000644496384993393,-0.0503151664511941,-0.0322646822652726,-0.000754085590582721,-0.00104719860739516,0.0371801060528285,0.0468002714798834,3.04045048945227,-0.00058857918242635,0,0
0.46,0.00111798641766378,0.000110748951556161,0.000644496384873347,-0.0503127825945294,-0.0322646823466327,-0.000754085555592922,-0.00104719825966319,0.0371798654537795,0.046797899783776,3.04045048907705,-0.000588549288243788,0,0
0.47,0.00111798630124846,0.000110773951746523,0.000644496384806601,-0.0503104126734142,-0.0322646824270792,-0.000754085543990908,-0.00104719814369198,0.0371796262531092,0.0467955419582744,3.04045048886809,-0.000588532553846961,0,0
0.48,0.00111798618483314,0.000110798930109013,0.000644496384769492,-0.0503080435925526,-0.0322646825075258,-0.000754085532320903,-0.00104719802778796,0.0371793871329226,0.0467931849721932,3.04045048875221,-0.000588523186137139,0,0
0.49,0.00111798618483314,0.000110823923023418,0.000644496384749278,-0.0503056793542951,-0.0322646825875154,-0.000754085532367583,-0.00104719802774191,0.0371791484988001,0.0467908328059508,3.04045048868843,-0.000588517942211879,0,0
0.5,0.00111798606841782,0.000110848835902289,0.000644496384737736,-0.050303313047178,-0.0322646826679621,-0.000754085520637972,-0.00104719791189655,0.0371789096548774,0.0467884785824582,3.04045048865376,-0.000588515006720081,0,0
0.51,0.105966815646525,0.075229823589325,-0.00170763906903626,-1.53662338266621,0.0854942837577603,-0.00213118824124338,0.105959143475847,0.0916356795051721,-1.53626937577803,0.00399713758556711,1.64592535315114,22.2876406333425,0
0.52,0.120506087512389,0.122862190008163,0.0034918852755015,0.118116752303022,-0.174779625355344,-0.000587555662470912,0.120555237002232,-0.178676142407856,0.112135278785116,0.0338424389435553,6.91671805418823,22.2876406333425,0
0.53,0.145237053086353,0.149915471673012,-0.0548780845025456,0.234265920814824,2.74755662484598,-0.070700897604661,0.138227308538407,2.70441616266758,0.538591818998955,0.111523085711313,14.5336604056402,22.2876406333425,0
0.54,0.143293146705446,0.153932511806488,-0.0650957988482309,0.53241022856474,3.25925393558193,-0.0981937584902128,0.122997458160742,3.02974796163282,1.31408681489027,0.247316893404953,22.6142967360803,22.2876406333425,0
0.55,0.134758085441543,0.13509675860405,0.00710410879202007,0.0174103033002022,-0.355156184326315,-0.0513434477096059,0.124796074981908,-0.328338571039159,-0.136502075787131,0.442979963189351,30.5903456043527,22.2876406333425,0
0.56,0.147268110047818,0.0969704762101173,-0.0112963796795341,-2.51435551729522,0.566405479962244,-0.102615724600336,0.106233316316815,2.03971913353864,-1.57554583918099,0.691522029032777,36.8585657415122,22.2876406333425,0
0.57,0.0454075292980672,0.0461794808506966,-0.00229562896780078,0.0391509655556341,0.115927507159751,-0.0389278060380234,0.0234891367738081,0.0323704346116364,0.118000593147943,0.977365595342047,40.7334610301535,22.2876406333425,0
0.58,0.0616972563802679,-0.00825555063784122,0.0131544980690585,-3.49703436068943,-0.657361661773894,-0.0553383330286765,0.0302863197154864,3.16189925354394,-1.63210501642847,1.28009830458657,41.3857460574187,22.2876406333425,0
0.59,-0.0813978075746651,-0.0574268102645874,0.0828303910767891,1.1992413307803,-4.14589189716902,0.0809903093694933,0.0832288805171006,-1.17887953442858,-4.15172764470032,1.57570418148206,38.6292321661103,22.2876406333425,0
0.6,-0.14435515663966,-0.0924240350723267,-0.00116856579493124,2.59731764105846,0.058786089354795,0.139444324169436,0.0373504652100502,-2.51902403284315,-0.635635630541379,1.84060008983978,33.2030407183016,22.2876406333425,0
0.61,-0.128579056693001,-0.108441941440105,-0.00602146347635572,1.00764724030549,0.300737800737322,0.116328934443243,0.0551036373913604,-1.03078742753918,-0.208022750954677,2.05997040082178,26.363920861726,22.2876406333425,0
0.62,-0.0998572015597717,-0.103469721972942,-0.00360905524002242,-0.179778821644075,0.180217573156728,0.0813846244739883,0.0579743812584689,0.0327684559779879,0.252438164070038,2.22588967911146,19.1467946670579,22.2876406333425,0
0.63,-0.114733564587829,-0.0794791504740715,-0.00552505173978318,1.76371050784652,0.276387260223501,0.08622892662279,0.075887345804411,-1.45878333428604,-1.02908496088097,2.34060799892331,12.509670583673,22.2876406333425,0
0.64,-0.0776091412005176,-0.0375036746263504,-0.0044122159559478,2.0066693845066,0.22094344892515,0.0552188759068743,0.0547130897601755,-1.50714540490302,-1.34314956531979,2.40838424501097,6.41967558234669,22.2876406333425,0
0.65,0.0144069072190667,0.0144134648144245,0.00690529103814634,0.00197774782523498,-0.345579163264571,-0.0145528475680691,-0.00659216562298347,0.263372713023275,-0.223749153303115,2.44308092061929,4.30341265993687,22.2876406333425,0
0.66,0.0174737044597581,0.0620760396122932,0.00933744103277179,2.23188650035777,-0.467483415653392,-0.0181090987818994,-0.00803608697656203,-1.0039728813502,-2.04741215877594,2.47921351064089,6.1209379311309,22.2876406333425,0
0.67,0.0833315607845596,0.098232313990593,-0.00596694874697364,0.746843989502061,0.298654439047734,-0.042248701337343,-0.0720749660801013,-0.668939750802108,-0.446643066010304,2.53991608345284,10.9522899656562,22.2876406333425,0
0.68,0.166639847904497,0.11712970584631,0.0141808732508262,-2.47359646196779,-0.710153901577468,-0.0923610066468634,-0.139425178956198,1.80944847299991,1.82999842736096,2.6414153593325,16.9657014182128,22.2876406333425,0
0.69,0.0980672224700311,0.117180749773979,-0.0328167942545888,0.957623461369479,1.64259494015033,-0.00289903485277248,-0.10337174519692,-1.87169773561425,-0.334527155353948,2.79063301988504,23.8082530120172,22.2876406333425,0
0.7,0.143766134932719,0.0994966104626656,0.0200228975963192,-2.21143953669334,-1.0028252936023,-0.0418898499395075,-0.138977906350942,1.33092471439465,2.03095120535982,2.98722327386832,29.6486577473642,22.2876406333425,0
0.71,0.117358890943687,0.068809375166893,0.0170347302431846,-2.42532021911051,-0.853189257983487,-0.00766042452033006,-0.118341071543901,0.657878374276041,2.48541870110945,-3.06209015843309,33.7631986868264,22.2876406333425,0
0.72,-0.00832606013143773,0.0303361471742392,0.0362100267086383,1.93533714818661,-1.81322275010464,-0.0369254431765222,-0.00412322177066041,2.35142435099312,-1.22642168123558,-2.80438040248942,36.0840877946801,22.2876406333425,0
0.73,-0.0447372579398458,-0.00963183119893074,-0.0812305709214145,1.75757293968393,4.06670605115229,0.0414780081348199,0.0829421650390382,-2.35023929031866,-3.75546748395327,-2.53792505294329,36.1237918163292,22.2876406333425,0
0.74,-0.13868453460994,-0.0448659583926201,-0.00343743326367149,4.6933051054827,0.172167965815974,-0.103078566722624,0.0928440906564731,3.45201095252738,-3.18439554786057,-2.27922368427295,34.0442372201675,22.2876406333425,0
0.75,-0.0733440798291375,-0.070423498749733,0.00999302542268464,0.148429250418742,-0.499926144934143,-0.0698824361431451,0.0244061410669644,0.359280638555969,0.377987851031482,-2.04221375426363,30.5509213240681,22.2876406333425,0
0.76,-0.130477311151466,-0.0832553803920746,-0.0138732946075939,2.36358461831134,0.695036901900743,-0.122281803676596,0.0475810626004067,2.09884251660506,-1.29014287325578,-1.83595033477921,25.5949152807002,22.2876406333425,0
0.77,-0.169599016815653,-0.0814857929944992,-0.00842750865978817,4.40819500856895,0.422335985259289,-0.168026241783608,0.0245363297810257,4.34796097718436,-0.840110861076778,-1.66614828137154,20.5245882271664,22.2876406333425,0
0.78,-0.101667403892343,-0.0660137161612511,0.0169884125929243,1.78527468899584,-0.85011877818518,-0.100959011021942,-0.0207881040527461,1.75214757378557,0.916453234960521,-1.53329631797877,15.8975162771252,22.2876406333425,0
0.79,-0.0706999232233919,-0.0395040661096573,-0.00807605106664782,1.56246119634463,0.404762498263748,-0.0711352559111083,-0.00186470133955406,1.60364573527195,-0.18286067326648,-1.43085187172195,12.40462716874,22.2876406333425,0
0.8,-0.0497098106348867,-0.00673265755176544,-0.00843106849254783,2.15164036207359,0.422639764070119,-0.050344381311236,-0.00275526036359568,2.19185192074522,0.0629744027595558,-1.34811567761485,10.4776394164883,22.2876406333425,0
0.81,-0.0145892599848137,0.0263504087924957,-0.0287536443621187,2.04981922633504,1.44025166013053,-0.0224360398624793,0.0231569144381743,2.38392730246718,-0.770048259340357,-1.27074863045911,10.9046679961419,22.2876406333425,0
0.82,0.0686623965137424,0.0538423992693424,0.0380677220252041,-0.738149788791376,-1.904894584184,0.0779598859124503,-0.00926996999543832,-1.40379425345998,1.48420018242116,-1.18291813560037,13.406668173763,22.2876406333425,0
0.83,0.0338695547763343,0.0707862824201584,-0.0258358575589709,1.84873134737688,1.2945588090472,0.0173527024796053,0.0389040099888024,2.2429577140852,-0.250660722254845,-1.07120092093727,17.0424182889144,22.2876406333425,0
0.84,0.0402627188493352,0.0757575333118439,0.0352973428334125,1.77769722857045,-1.76586926345295,0.0533781672158169,-0.00421428581379602,0.368860498779613,2.47839537292075,-0.929806164316964,21.2975390633768,22.2876406333425,0
0.85,0.0625063148209797,0.0685599520802498,-0.00624581555583989,0.305637386832144,0.314113579926053,0.0383900690142622,0.0497217478125737,0.438224159385745,0.0064140045369121,-0.75708693300583,25.9253233705351,22.2876406333425,0
0.86,-0.0101797839830335,0.0494138114154339,-0.000305977079868071,2.98265869212815,0.0158900385903918,-0.00560100382769391,-0.00850590265855352,1.57828901109446,2.53091073815583,-0.552268235571994,29.5625721907941,22.2876406333425,0
0.87,0.0491051573078667,0.0242430102080107,0.00549734280047614,-1.2400529820427,-0.275424974626989,0.0210187122940051,0.0447185753976815,-0.660108608023421,-1.08528657069672,-0.327892656556252,31.3936181577985,22.2876406333425,0
0.88,0.00912849484124789,-0.00239287782460451,-0.0845252588425667,-0.572939248213128,4.23137703726543,-0.0832580991933352,0.0172028404393678,4.15680712917102,-0.976609187194756,-0.0961730800393332,31.5511467416048,22.2876406333425,0
0.89,-0.100875652247136,-0.0258794520050287,-0.0233864324303306,3.75301955363545,1.17038097298292,-0.0100261355867944,-0.103064538243271,0.670752370131718,3.87363377848929,0.130834762911734,30.11138080566,22.2876406333425,0
0.9,-0.00731968008438846,-0.0431914739310741,-0.000979150901397438,-1.7903466409073,0.0487991088291658,0.00154373957316192,-0.00722172563559114,0.649033105194649,-1.66927483536773,0.343573941200405,27.7891568363167,22.2876406333425,0
0.91,-0.0119712403215724,-0.0518141388893127,0.0139153217694545,-1.98883548707871,-0.696728962654399,0.0180773291921834,-0.00318699608749833,0.416545656472664,-2.06576561064871,0.535934081154967,24.5695391939472,22.2876406333425,0
0.92,-0.0188320970216246,-0.0505756214261055,0.0236354338299187,-1.58379212894363,-1.1832231457905,0.0302062672761395,0.000928992897052765,0.122266382345831,-1.97318662376021,0.703515996567874,21.1612589855372,22.2876406333425,0
0.93,-0.0766925010046641,-0.0409245416522026,0.0135495077501439,1.79183156062167,-0.678201270136469,0.0664760434479792,-0.0405741853661165,-1.79237009054581,0.676776745294494,0.847926774044502,18.270803758671,22.2876406333425,0
0.94,0.018307585242119,-0.0241619851440191,0.0737265581899179,-2.11997538656774,-3.69080647151989,0.0263709028263134,0.0712414805015585,-0.325455487181265,-4.24386931652351,0.972879362409092,16.0662097307372,22.2876406333425,0
0.95,-0.023661646846088,-0.00374674238264561,-0.0307208730195977,0.99932626944368,1.53835963708327,0.00661919894403863,-0.0382077449726422,-0.167296871236945,1.82680462082882,1.08602299199045,14.8844718117206,22.2876406333425,0
0.96,0.00171845162032897,0.0174196474254131,0.0412426212197297,0.788706095828941,-2.06449802829472,0.0135642840041518,0.0389861139445857,-1.49246163025207,-1.62995941564687,1.19432753347888,14.9764119948206,22.2876406333425,0
0.97,0.0475839682334492,0.0357411615550518,-0.036531032175687,-0.588416407018819,1.82931261624853,-0.0554382815110623,-0.0229204556622067,1.0432887718364,1.61374318110878,1.30809171695024,16.0974664324214,22.2876406333425,0
0.98,0.00330622549078596,0.0489808581769466,0.00847203880194053,2.28753774209056,-0.423795622392937,-0.0021125067609811,0.00884555728274471,-2.32405116305764,-0.10591431696718,1.43315211189982,18.0696511202859,22.2876406333425,0
0.99,0.0816753877576802,0.0551691800355911,-0.00386331310731846,-1.32142228983775,0.193964285273527,-0.0816567797649601,-0.00423845159809582,1.32051736543411,0.200032246472084,1.57538988404482,20.5792074561403,22.2876406333425,0
1,0.0771885381269287,0.0540655888617039,-0.0307768918766216,-1.15219268016969,1.541388948549,-0.071075610620394,-0.0430528171749041,0.882993743521206,1.70989763197918,1.73601479508192,23.2977649555373,22.2876406333425,0
1.01,0.00798486023302968,0.045558288693428,0.0171428787057041,1.88268919748277,-0.857650272320997,-0.0133190398345414,0.013425329088905,-1.48094322019728,-1.44460713776525,1.91631902838319,25.7569401823089,22.2876406333425,0
1.02,0.0413069800998344,0.0312063936144114,-0.0211121855727806,-0.500960854075459,1.0578525698513,-0.0244975870652314,-0.039393644317441,-0.11648662884531,1.16466506007404,2.11275809226645,27.6550816165348,22.2876406333425,0
1.03,-0.0337210195680693,0.0137261981144547,-0.00478841233823063,2.37649899053618,0.240605635670159,0.0279650452435587,0.0194420240190352,-1.90492324931912,-1.44114743802957,2.31936876740729,28.4921002321188,22.2876406333425,0
1.04,0.0275188142866814,-0.00440430268645287,0.0603171487236582,-1.59198021585769,-3.01870992831695,-0.065178525805906,0.0121327385064385,3.38538869570398,-0.43145569645251,2.52952567713522,28.4928553506924,22.2876406333425,0
1.05,-0.00957550847762138,-0.019736897200346,-0.0184143675246177,-0.503829409286347,0.922956862861978,0.0207003556034841,0.00150816836792163,-0.648290854886494,0.8278963774751,2.73480038461903,27.3049082265315,22.2876406333425,0
1.06,-0.0737252001684023,-0.0290902070701122,-0.0244629126738089,2.23610288047933,1.22572773560842,0.0395962432775135,0.0668279638674212,-1.67363750267144,-1.92392881458214,2.92707944813166,25.0384055559344,22.2876406333425,0
1.07,-0.0855943994804105,-0.0320866927504539,-0.00153514924437237,2.6797920219209,0.0777909131026282,0.00485290025572067,0.0854705052326393,-0.181640804593165,-2.67476042385463,3.10280813357833,22.7290159275019,22.2876406333425,0
1.08,-0.0465865330717387,-0.0285287499427795,-0.000398477513897343,0.907315255342225,0.020304874468204,-0.00519942281082895,0.0462971905239132,0.0888101403619359,-0.903186591725536,-3.02120261634076,20.6288017376918,22.2876406333425,0
1.09,-0.0710085760984037,-0.0195545945316553,-0.00322159196345609,2.5771957051781,0.16117315602547,-0.0154390537690423,0.0693846679967442,0.517635382788132,-2.52981582323643,-2.87730779914116,18.6222239805359,22.2876406333425,0
1.1,0.0361757620265609,-0.00677409907802939,0.00726348478454025,-2.14295394756414,-0.363682466015533,0.0072939153794403,-0.0361696387575986,-0.493476074202543,2.11683677255889,-2.74445437398538,17.5456251049267,22.2876406333425,0
1.11,0.0132472442468267,0.0077647790312767,0.0115401578710262,-0.26952305209592,-0.577871541197075,-0.00336237404569019,-0.0172441052130913,0.365445292798144,0.522520747634256,-2.61752565539287,17.2504486174462,22.2876406333425,0
1.12,0.0775067786699407,0.0210712775588036,0.0380379684497784,-2.81709571784503,-1.90454538472473,0.0167775125410066,-0.0846918110357422,-0.194817547667981,3.3949031693257,-2.48978791109715,17.730915911892,22.2876406333425,0
1.13,0.0335443616858027,0.0315808653831482,-0.00397426815916029,-0.0934381930261188,0.198725365344961,0.0265329794359096,-0.0209050235723968,-0.206579073023673,-0.074481899386057,-2.3560365606487,19.0334357422544,22.2876406333425,0
1.14,0.0554551859247108,0.0372461043298244,0.0191081271022764,-0.905642280280262,-0.956843335032315,0.0330586394074322,-0.0484512593007691,-0.154707321990592,1.30835880099822,-2.21101189075182,20.6674852959947,22.2876406333425,0
1.15,-0.0062782687902144,0.0378717966377735,-0.070117795905927,2.21239884040992,3.51018377899155,0.0269545777401736,0.0650336274596178,0.33227643956671,-4.13590270183565,-2.0530161937689,22.4131417169561,22.2876406333425,0
1.16,0.0298657718797117,0.0331202372908592,0.0408050233901744,0.167658129335386,-2.04306422324453,0.0159769326263402,-0.0479765764482736,0.783604774810209,1.89425030698919,-1.88115735237612,24.2459406346264,22.2876406333425,0
1.17,0.0223918796237865,0.0242287591099739,0.0576091034562271,0.0968218113650352,-2.88430643354673,0.0149135219730121,-0.0599815966482796,0.46142758512307,2.84880372251978,-1.69781827544791,25.6357922554698,22.2876406333425,0
1.18,0.00833825083712171,0.0128208659589291,-0.0166487417920204,0.229153609135814,0.833454422490449,0.0072536143570881,0.0171491139432558,0.282121279387458,-0.81704665391007,-1.50663460204071,26.4124729043319,22.2876406333425,0
1.19,-0.0635361955085198,0.00134034361690283,-0.0655188403492921,3.24894037598538,3.28025039510488,-0.07812582087357,0.0471796851753351,3.97714091427738,-2.34478279788867,-1.31331412886365,26.2602391186879,22.2876406333425,0
1.2,0.0216221898730808,-0.00859405193477869,0.00411145738723609,-1.50561448173502,-0.205448265528082,0.0212702259584346,0.00565691297721194,-1.44609882601798,-0.466778472948508,-1.1229522832713,25.5488843589809,22.2876406333425,0
1.21,-0.0675699453747915,-0.0153732765465975,0.0594720735556109,2.61510103249873,-2.97709893925709,-0.0194509048241021,-0.0878879249526351,0.354199829455765,3.94669659146927,-0.939546728405482,24.4442505113456,22.2876406333425,0
1.22,-0.0924631906201182,-0.0182970017194748,0.0234066259216432,3.71367881776011,-1.17145976298723,-0.0472113365786092,-0.0828758194840288,1.72941153862717,3.48896317949064,-0.765751361926072,22.8907924088188,22.2876406333425,0
1.23,-0.0785250765489913,-0.0166223775595427,0.0613833419279097,3.10060120072177,-3.07259106365732,0.0060035015727343,-0.0994889957841057,-0.771381305306417,4.29645371582284,-0.603214373602059,21.3484875010989,22.2876406333425,0
1.24,-0.037871637154866,-0.0113460868597031,-0.0178777463933048,1.33178871201325,0.895708781874511,-0.0326033742590935,-0.0262848759520494,1.3868213862212,0.807887268183206,-0.451237498090133,20.3037057223598,22.2876406333425,0
