t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:7.42,kp:0.0375,ki:4.3395"
0.21,0.000662888531215575,9.49298409977928e-05,0.000380052670418689,-0.0283837602003573,-0.0190142384618175,0.00041179791518,-0.000643648750610862,-0.0163641662418011,0.0299898844713503,-2.05185384140859,-0.000284156123557267,0,0
0.22,0.000662446806732871,9.58772725425661e-05,0.000380051990734585,-0.028313384161723,-0.0190142044406357,0.000411405568256655,-0.000643444438797413,-0.0163017433813222,0.0299573172351784,-2.05185550430558,-0.000257691222937532,0,0
0.23,0.000662053860271629,9.67207452049479e-05,0.000380051435538091,-0.0282506319032674,-0.019014171707498,0.000411056524131767,-0.000643262731334436,-0.0162460840289417,0.0299282756332651,-2.05185698410049,-0.000234141104577294,0,0
0.24,0.000661704278519477,9.74717331700958e-05,0.000380050949532821,-0.0281946604856006,-0.0190141402792319,0.000410745996300984,-0.000643101083014554,-0.0161964402731386,0.0299023700220443,-2.05185830095715,-0.000213184192276714,0,0
0.25,0.000661393048885245,9.81404082267545e-05,0.000380050518269998,-0.0281447119667159,-0.0190141244843284,0.00041046953607645,-0.000642957169261062,-0.0161521330044341,0.029879262725208,-2.05185947281692,-0.000194534835243006,0,0
0.26,0.000666388234804508,9.87718376563862e-05,0.000383055807419145,-0.0283619074937143,-0.0191644817426896,0.000413506546258533,-0.00064793315032088,-0.0162750748855067,0.0301130718230313,-2.05186043953622,-0.000199338521146546,0,0
0.27,0.000653664859137697,9.92295463220216e-05,0.000375742438627785,-0.0277019547888576,-0.0187985949816842,0.00040561057910657,-0.000635562889393562,-0.0158592956251581,0.0294833548749656,-2.0518615697369,-0.000133596923751288,0,0
0.28,0.000653065774752951,0.00010032962745754,0.00037556365298952,-0.0276160201277254,-0.0187896496999991,0.000405161694750387,-0.000635127518461843,-0.0157872292918565,0.0294356738470509,-2.05186239305195,-0.00011903176547581,0,0
0.29,0.000659053818665861,0.000100146127806511,0.000379309728233752,-0.0279235763766192,-0.0189770634521492,0.000408736306336586,-0.000641219492617887,-0.0159731390116095,0.0297441403480346,-2.05186301886191,-0.000132729184673154,0,0
0.3,0.000650456852214078,0.000100036690128036,0.000374892430168626,-0.0274982488419235,-0.0187560652603704,0.000403159037858906,-0.00063332554107873,-0.0156983450835348,0.0293514162360503,-2.0518630763488,-9.88261509268367e-05,0,0
0.31,0.000658451307638574,0.000100457895314321,0.000379198905170704,-0.0278758737727386,-0.0189715142058948,0.000408253089806742,-0.000640842686528337,-0.0159334011829356,0.0297171569400868,-2.05186359623169,-0.000121813694829168,0,0
0.32,0.0006598061545186,0.000100805053079966,0.000379908653776463,-0.0279252547051724,-0.0190070342390785,0.000409125381789697,-0.00064209903342888,-0.0159607245950774,0.029771504350878,-2.05186416168705,-0.000118600601673426,0,0
0.33,0.000659946161138856,0.000101109166280366,0.000380025498369908,-0.0279160484513601,-0.0190128730002555,0.000409195095395307,-0.000642267614719624,-0.0159498459440886,0.0297724287760063,-2.05186468391004,-0.000111360590414914,0,0
0.34,0.000659873468233416,0.000101379206171259,0.000380044619556328,-0.0278979080677206,-0.0190138223604361,0.000409121504446287,-0.00064225112030398,-0.0159333112431828,0.0297648838085599,-2.0518651521538,-0.000104106991919053,0,0
0.35,0.000659772070775374,0.000101619720226154,0.000380047646419252,-0.0278798052867096,-0.019013981497243,0.000409029946884568,-0.000642207054987444,-0.0159171770568665,0.0297566548816009,-2.05186556949187,-9.75020183208502e-05,0,0
0.36,0.00065967515506772,0.000101834106317256,0.000380048033898059,-0.027863229731642,-0.019014008206257,0.000408943613181097,-0.000642162704866757,-0.0159024594053933,0.0297490145047813,-2.05186594099817,-9.15965346497035e-05,0,0
0.37,0.000659587850313405,0.000102025260275695,0.00038004799854046,-0.0278482933936028,-0.0190139973213378,0.000408866021534326,-0.000642122410378551,-0.0158892135377443,0.0297420986519779,-2.05186627162089,-8.63361533696613e-05,0,0
0.38,0.000659509677425121,0.000102195735962596,0.000380047904397793,-0.0278348449388902,-0.0190139977567942,0.000408796575888719,-0.000642086274418166,-0.0158772825276464,0.029735880733631,-2.05186656584345,-8.1654032090535e-05,0,0
0.39,0.000659440119270617,0.000102347825304605,0.000380047810283399,-0.0278227441983392,-0.0190139981531515,0.000408734788013112,-0.000642054111483392,-0.015866547251123,0.0297302858853081,-2.0518668276704,-7.74872748602395e-05,0,0
0.4,0.000659378425878966,0.000102483558293898,0.000380047724823877,-0.0278118524275982,-0.0190139827938024,0.000408679986770525,-0.000642025583658216,-0.0158568918767878,0.0297252360317858,-2.05186706066819,-7.37792793315155e-05,0,0
0.41,0.000659323245013991,0.000102604724816047,0.000380047648489443,-0.0278020127463389,-0.0190139816709454,0.000408630971143309,-0.000642000066947513,-0.0158481633568363,0.029720685219989,-2.05186726801102,-7.04795586167039e-05,0,0
0.42,0.000659274234163707,0.000102712925581727,0.000380047580510565,-0.0277931281943507,-0.0190139819750779,0.000408587436033485,-0.000641977403340382,-0.0158402815787879,0.0297165772739882,-2.05186745252362,-6.75431632126799e-05,0,0
0.43,0.000659230636625865,0.000102809608506504,0.000380047520006774,-0.0277850887196046,-0.0190139822544663,0.000408548709415193,-0.000641957242941166,-0.0158331495780877,0.0297128600233528,-2.05186761671991,-6.49300889190257e-05,0,0
0.44,0.000659191993467687,0.000102896010503173,0.000380047466161759,-0.0277778096892181,-0.0190139667955987,0.000408514383383984,-0.000641939373583113,-0.0158266995319402,0.0297094804121551,-2.05186776283679,-6.26047355875499e-05,0,0
0.45,0.00065915741811725,0.000102973281173036,0.000380047418243522,-0.0277711894360229,-0.0190139670345695,0.000408483671053076,-0.000641923385191386,-0.0158208267065701,0.029706419296237,-2.05186789286496,-6.05354228017529e-05,0,0
0.46,0.000659126684472417,0.000103042431874201,0.000380047375600463,-0.0277651662130821,-0.0190139672558956,0.000408456371145873,-0.000641909173290696,-0.0158154835824708,0.0297036342002278,-2.05186800857597,-5.86939583944253e-05,0,0
0.47,0.000659099326871903,0.000103104357549455,0.000380047337651878,-0.0277596721023524,-0.0190139674617154,0.00040843207010949,-0.000641896522537202,-0.0158106099023065,0.0297010937236725,-2.0518681115462,-5.70552543837046e-05,0,0
0.48,0.00065907493785941,0.000103159851278178,0.000380047303880649,-0.0277546471767954,-0.0190139661987156,0.000408410406071963,-0.000641885244505177,-0.0158061531714451,0.0296987688706975,-2.05186820317854,-5.5596985180721e-05,0,0
0.49,0.000659053342817302,0.000103209611552302,0.000380047273827469,-0.0277500478697221,-0.0190139663780602,0.000408391223645317,-0.000641875258497968,-0.0158020733837487,0.029696642082439,-2.0518682847214,-5.42992834268274e-05,0,0
0.5,0.000659034017873961,0.00010325426410418,0.000380047247082961,-0.0277458167801926,-0.0190139665469771,0.000408374057893429,-0.00064186632219652,-0.0157983202924594,0.029694685527657,-2.05186835728571,-5.31444693239523e-05,0,0
0.51,4.48804784681809,4.59999990463257,-0.0279235547130899,5.59831228357577,1.4073881764654,-0.429976497037576,4.46749072883555,0.900072480689087,5.70190419361779,0.0897284183128818,27.7550264606656,1481.66688801597,0
0.52,4.54049083775235,4.59999990463257,-0.000319504292168982,2.97694477542918,0.0390712578267499,-1.80633496964941,4.16571856073088,-1.14827276211396,2.74685209338443,0.409077992376376,59.5308032536294,1481.66688801597,0
0.53,4.51914080597962,4.59999990463257,0.00556097803945366,4.0452958415773,-0.244916001622265,-3.72094093607383,2.56461753464273,-3.47235119700982,2.08977976312283,0.968559631548235,93.8187734243596,1481.66688801597,0
0.54,4.51579726157063,4.59999990463257,0.0231316582468062,4.2134070752954,-1.11227977749937,-4.41991505034877,-0.925910864458627,-3.88578178680316,-1.97247696841617,1.78241863877913,127.30828318169,1481.66688801597,0
0.55,4.49802202458111,4.59999990463257,0.000212663670787105,5.10319203006225,0.0475594495716488,-1.36793412469535,-4.28496889245844,-1.59705542710736,-4.84708621335348,2.83262640654971,160.065744318467,1481.66688801597,0
0.56,4.45678140186234,4.59999990463257,0.037199016757588,7.16637066555266,-1.7889202528773,3.69893189293288,-2.48640042677718,6.96628729391585,-2.45518747265353,-2.15426948582419,192.750258658855,1481.66688801597,0
0.57,4.48096176627138,4.59999990463257,0.0691311188303142,5.9585557502211,-3.37865202407833,2.65115919723258,3.61319143878452,0.695895129361568,6.81435294780307,-0.617589615599488,226.129851979733,1481.66688801597,0
0.58,4.43790498775835,4.59999990463257,0.045247953206518,8.1126365067275,-2.1748888788495,-4.051264218796,1.81226551231961,-8.30665448979351,1.24278071791618,1.16035765555385,259.16948309059,1481.66688801597,0
0.59,4.47653395558778,4.59999990463257,0.0596247234582417,6.1825319920489,-2.87999073454542,0.110547735989886,-4.47556594870921,3.11287546232111,-6.0686122647484,-3.10357878680847,291.906304892917,1481.66688801597,0
0.6,4.41165347704562,4.59999990463257,0.0364424672615254,9.42799956281909,-1.70361499866474,3.32065974198633,2.90469160719346,5.91251661325271,7.53867542199577,-0.843857093538523,324.434340478696,1481.66688801597,0
0.61,4.41410943847092,4.59999990463257,0.0289429545398686,9.30675899174939,-1.32392816166489,-4.40069420867575,-0.345094640849916,-9.16115039766627,-2.10757493321033,1.65561122714079,357.363585334116,1481.66688801597,0
0.62,4.46890324244102,4.59999990463257,0.0342060583093511,6.56861778889624,-1.57660949083685,4.23584930993507,-1.42472694515386,6.73289701016831,-0.548210720131912,-1.88760512330586,390.140811051209,1481.66688801597,0
0.63,4.39231078303216,4.59999990463257,0.093822649022924,10.3999148126571,-4.55352380592874,-3.85328549088149,2.11030510352709,-11.3276299228688,0.760004929070452,1.09110589717313,422.715063040221,1481.66688801597,0
0.64,4.41370228644283,4.59999990463257,0.0806999177931149,9.33200270418614,-3.86982157240163,4.02842610537799,-1.80528764012597,10.102066408075,-0.100238515578742,-1.97381816250133,455.118928355047,1481.66688801597,0
0.65,4.37655144321038,4.59999990463257,0.0631972723413736,11.1913229512829,-2.99276997334576,-4.3541716415167,0.446526311106077,-11.4105526427617,-2.00041743144683,1.48304116537985,487.804138044724,1481.66688801597,0
0.66,4.42088058767168,4.59999990463257,0.0763320265178091,8.97665478351674,-3.64038511611043,3.9839513192936,1.91784869951292,6.38442159194091,7.28504604188546,-1.104879787495,520.383707311178,1481.66688801597,0
0.67,4.37170157777794,4.59999990463257,0.0793171259718639,11.4375252455891,-3.77629210529091,-1.42172864570243,-4.13482206988495,0.0705861762781463,-12.0445997608758,2.8285549360857,552.751519730509,1481.66688801597,0
0.68,4.32581950014504,4.59999990463257,0.106229528222609,13.7336166279712,-5.10316636249582,-2.75992150463969,3.33269145717524,-12.8658916501979,7.0088062216588,0.716215252208392,585.032788944462,1481.66688801597,0
0.69,4.32564397949395,4.59999990463257,0.132871803834431,13.7444337955502,-6.45957633861595,4.01682485699761,1.61058027486762,10.007176150997,11.4233100420843,-1.15875631066484,617.622412614024,1481.66688801597,0
0.7,4.31529147100148,4.59999990463257,0.145391904636152,14.2642414711803,-7.05489929646841,1.32137563998079,-4.11057729567237,11.4600434708133,-11.0411771328297,-2.79688869529884,649.744675402704,1481.66688801597,0
0.71,4.33807343220554,4.59999990463257,0.0914306440525503,13.1273314043982,-4.36686589000801,-3.82373400766976,-2.0509263527658,-9.29030650294202,-10.2511732296167,2.08418606107356,682.105472197568,1481.66688801597,0
0.72,4.27158323519074,4.59999990463257,0.127994403175149,16.4540740277057,-6.14869756644861,-3.3169754653286,2.69452772574617,-16.8084047466767,5.10103555611668,0.918528469381113,714.083037756641,1481.66688801597,0
0.73,4.34558591224328,4.59999990463257,0.13925730969041,12.7562465596778,-6.70678025125729,0.188656034030286,4.34372172449081,-6.5613128825967,12.8316756850622,-0.0113698799119455,746.278073086174,1481.66688801597,0
0.74,4.35392317888118,4.59999990463257,0.116435208891646,12.3417625185144,-5.55807512043637,2.91259950011969,3.23835889878978,3.77454346382327,12.9986200324315,-0.70575061741708,778.400723577717,1481.66688801597,0
0.75,4.30368925484791,4.59999990463257,0.160124293804504,14.8558510413301,-7.73064257036436,4.01732710220274,1.55192266098124,10.5971930516877,12.9675997832359,-1.16496033907205,810.45309155786,1481.66688801597,0
0.76,4.31629011245339,4.59999990463257,0.186922896617219,14.2282515435612,-9.04955135149635,-2.50750663186396,3.51819712286008,-15.8868050012236,5.65216317026644,0.662494536032333,842.482774036878,1481.66688801597,0
0.77,4.25026350126691,4.59999990463257,0.137073950954168,17.5321498950096,-6.60099566956441,-2.54175728995952,3.40925196739247,-16.0889716316153,9.59658353831047,0.672884558317926,874.62766293262,1481.66688801597,0
0.78,4.27528831059346,4.59999990463257,0.156090226584962,16.2835414774768,-7.50331909531561,-3.29974503915957,2.72289128943375,-17.4906141122312,3.94105803964569,0.917381466446823,906.385343510468,1481.66688801597,0
0.79,4.23777729569563,4.59999990463257,0.135804222433531,18.1617738244409,-6.52057510593264,-4.14919762799265,0.872558444234155,-19.0204482923338,-3.25430098806329,1.39555606717523,938.398424339147,1481.66688801597,0
0.8,4.27057872900354,4.59999990463257,0.178889551719737,16.5244298971981,-8.60753464622108,-3.76207604529499,-2.02894750591275,-9.80372844786377,-15.84403183012,2.10726415822855,970.064371858062,1481.66688801597,0
0.81,4.22467363322627,4.59999990463257,0.144485135513308,18.8224280676127,-6.88943233058968,-0.520560027870976,-4.19496847652572,5.18388577073573,-19.3616994221631,3.05231924126437,1001.89812677001,1481.66688801597,0
0.82,4.25612230208144,4.59999990463257,0.196765928729288,17.252785742916,-9.4993520290777,3.68036859810157,-2.14666738529554,19.6905442351133,0.422815075837311,-2.05262895758853,1033.7116933561,1481.66688801597,0
0.83,4.22325247140072,4.59999990463257,0.13345311064219,18.899169597044,-6.31795663206902,2.63446005473792,3.30352711354435,6.24929932701479,18.9219831250297,-0.641606573640609,1065.40997665668,1481.66688801597,0
0.84,4.17546551930668,4.59940528869629,0.247812923378145,21.2617509415151,-12.0226062242025,-3.38356247891134,2.45915198782337,-24.3891424340847,1.33223303186136,1.00159363690111,1097.06357888321,1481.66688801597,0
0.85,4.19996834168392,4.59999990463257,0.18488811130553,20.0693303486412,-8.92925848418579,-1.27741348196457,-4.00526309759352,3.36680616037939,-21.7065495645606,2.87685014597272,1128.85352395916,1481.66688801597,0
0.86,4.17801073117418,4.59999990463257,0.170276011075027,21.1702585940283,-8.14589955658794,4.07055607819692,0.956734448009659,18.2091559612031,13.5263508643178,-1.29921582658595,1160.34232595082,1481.66688801597,0
0.87,4.13780068066263,4.59999990463257,0.194144719677366,23.183862099069,-9.38235337286673,-0.403356368205132,-4.12266786017247,8.1967288817639,-23.629084880309,3.0909497798082,1191.99354625291,1481.66688801597,0
0.88,4.1377963813497,4.59999990463257,0.215665080156049,23.1872324996591,-10.379476082386,2.58814262418734,3.23564337917115,5.08962452461758,24.8892948260187,-0.622597182809837,1223.37820623898,1481.66688801597,0
0.89,4.16957488425309,4.59999990463257,0.212452807922819,21.601492718462,-10.2278325426774,-3.54537921020912,-2.20471702646971,-11.9035778862777,-20.7252956478825,2.17804102056787,1254.91274887048,1481.66688801597,0
0.9,4.16598717616153,4.59999990463257,0.218269753583967,21.784146678825,-10.5230460002296,3.76623132637644,1.79404359854844,14.1334143276706,19.6349215198306,-1.07390181511373,1286.37517873639,1481.66688801597,0
0.91,4.13209456568458,4.59999990463257,0.263290751270861,23.4820987252207,-12.7650736902131,-3.5228839211334,-2.17550371125508,-11.7703701823078,-23.9961341184163,2.18764189706078,1317.76128646209,1481.66688801597,0
0.92,4.12432726272874,4.59999990463257,0.240901516030922,23.8737870714189,-11.6143547987802,2.54022768099736,3.25812096755297,3.99605611124022,26.2465708632426,-0.603871473226172,1349.11034004568,1481.66688801597,0
0.93,4.04706560475431,4.59999990463257,0.26317364652521,27.7403059820622,-12.7296039463874,-0.360296355172119,-4.03957756626363,12.0596914564444,-28.0380319313906,3.11757328309704,1380.45391644794,1481.66688801597,0
0.94,4.12539931998111,4.59999990463257,0.225198231479286,23.8271051011143,-10.8608618000363,-2.75738015824777,3.07676590849279,-24.5266703946035,9.17233317610698,0.785242638802209,1411.77689753058,1481.66688801597,0
0.95,4.10341460561068,4.59268808364868,0.329975580527336,24.5642002468314,-16.032638975009,-2.50307374070714,3.2682590408145,-28.3571461639926,7.50451248938728,0.733825343311642,1442.97275029846,1481.66688801597,0
0.96,4.10026358999149,4.5803427696228,0.270041416373037,24.1080387822212,-13.0643801513506,3.83878687517635,1.46587830359154,16.4554759980659,21.9338294043963,-1.14026065784737,1474.18830905845,1481.66688801597,0
0.97,3.91749799979402,4.44470691680908,0.242928745241973,26.4680925908494,-11.760873624747,1.13114086565114,-3.75850040517611,20.2123528006532,-20.7446105790631,-2.78732771157376,1504.85257452571,1481.66688801597,0
0.98,3.60664432732611,4.17791843414307,0.22104072030383,28.6749604815722,-10.7080623036971,-3.27561739482831,-1.52547467581871,-20.09915043321,-23.0854956364982,2.06784485262048,1533.88683116196,1481.66688801597,0
0.99,3.24815028128605,3.7921199798584,0.207644467250348,27.3133800988326,-10.078302665735,-2.28990800843611,2.31298892939385,-27.1106765223596,10.6115095790111,0.844223891115835,1560.44336608571,1481.66688801597,0
1,2.75121526419627,3.30318093299866,0.220351040286216,27.7168009119748,-10.7692750337085,0.752314950021073,2.65551543525481,-5.16099533807962,29.2841674743542,-0.196147096512648,1583.74978531584,1481.66688801597,0
1.01,2.23817548171285,2.72953319549561,0.153707514867522,24.6900111957473,-7.47637345998019,2.04614181283153,0.919977808889856,18.246145287708,18.2365291406856,-1.07969419516092,1603.09659237457,1481.66688801597,0
1.02,1.62565323058205,2.09226775169373,0.141392374842193,23.4564507187895,-6.89599165094947,-0.207340858110835,1.61856417800569,-11.7236885142098,21.4549506826455,0.214165224450736,1617.94739486934,1481.66688801597,0
1.03,0.878160409450508,1.41374516487122,0.092860199862014,26.9085071442741,-4.53769377981194,0.467115030054815,0.749394602423573,7.67176202718827,26.1878309329159,-0.45204011292389,1628.00171618177,1481.66688801597,0
1.04,0.211889259038543,0.717484831809998,0.0242026615279535,25.4125631910143,-1.28623159725512,0.196928650257124,0.0818653383847341,21.5817363694054,13.4789248436423,-1.06308980984869,1633.00988672776,1481.66688801597,0
1.05,-0.38974092740079,0.026410698890686,0.0191084958175813,20.9437798923708,-1.06194519810787,-0.389952386257436,0.0141513799952647,20.9581322154103,-0.725491437056714,-1.6560599123166,1632.95702799314,1481.66688801597,0
1.06,-1.09861917473982,-0.637029945850372,-0.060169499454279,23.2189947486907,2.85696023904303,-0.803911079370112,0.751206653482623,15.9730272858567,-17.0922888541142,-2.26760286810327,1627.98978205507,1481.66688801597,0
1.07,-1.7209409447339,-1.25203323364258,-0.154901685123751,23.5881880988844,7.42095472380407,-0.204927477672281,1.71570306178274,-2.37403501734634,-24.6137592524489,-2.93294559794803,1618.33568618556,1481.66688801597,0
1.08,-2.21231542972574,-1.79972922801971,-0.109561799357385,20.7753233557238,5.10905196502664,1.23704486577212,1.83740669111328,-15.1099491903678,-15.1461515897844,2.59852530794466,1604.47809391422,1481.66688801597,0
1.09,-2.65867956413344,-2.26421451568604,-0.194176856064846,19.872322790688,9.3203182927634,-1.43645196695763,2.24563742015391,4.43444431031953,-21.4968195283486,-2.49961269413998,1587.06375782163,1481.66688801597,0
1.1,-2.96996430871605,-2.63233304023743,-0.156218519239238,17.0336097548248,7.40517450390844,1.20303192148426,2.71989088323233,-12.982729961006,-13.2826651494568,2.77770406491273,1566.67004851612,1481.66688801597,0
1.11,-3.25132537259113,-2.89482021331787,-0.178919573606987,17.980240924122,8.5149295484285,3.2559981804955,-0.0400592172239155,-18.3271098067683,7.74016376020745,1.61346802861157,1544.00738804556,1481.66688801597,0
1.12,-3.34957879036231,-3.04620385169983,-0.171066273915714,15.3265152834045,8.10407308973692,0.753312775157194,-3.26825054206396,3.59421498162564,16.9605333065352,0.277564350330213,1519.95067020808,1481.66688801597,0
1.13,-3.44928367976101,-3.08426976203918,-0.174602814694016,18.4112377744978,8.2476306673935,-3.31650819032555,-0.963751767763998,20.0964915659134,-1.76864771958532,-1.23741578069776,1495.22495425364,1481.66688801597,0
1.14,-3.3977036713783,-3.01041960716248,-0.220593229307246,19.5274652042322,10.5428582227208,-0.487541531506316,3.369770743889,-6.27212077080677,-21.2869504120084,-2.93307553653447,1470.75404732996,1481.66688801597,0
1.15,-3.15825115570064,-2.83006930351257,-0.157863113155947,16.5751024982474,7.5197228809943,3.13005724328083,-0.449680752050726,-15.8074387453276,9.02247944564425,1.47805010344074,1447.31065968295,1481.66688801597,0
1.16,-2.90755063092523,-2.55249333381653,-0.19347137385532,17.9215916199269,9.26946030318754,2.88300706613406,-0.42373588532985,-17.1289565871127,10.6632634188887,1.49130717690421,1425.46895794147,1481.66688801597,0
1.17,-2.51623704541503,-2.1882016658783,-0.123846168956962,16.573229574326,5.90519211107594,-1.71241194279969,-1.84781819463964,15.1773529127229,8.8989432493239,-0.698204366453405,1406.16614948144,1481.66688801597,0
1.18,-2.14585086967037,-1.75212287902832,-0.124365492981373,19.8606604925445,5.89895836002956,-0.138221684073251,2.14500291299605,-3.43318504580088,-20.4317592334769,-3.01935119640511,1389.65919727008,1481.66688801597,0
1.19,-1.64453956352672,-1.2597998380661,-0.0666979023770741,19.414055497805,3.11542273375338,1.17377808754921,-1.15377813611434,-12.2932909814848,15.3455663475281,0.834525608245961,1376.68681409379,1481.66688801597,0
1.2,-1.11058637192614,-0.728757500648499,-0.0547242624939606,19.2713876773329,2.61490311375852,-1.09861589647949,0.171580728568637,18.8879886949357,-4.63335562679843,-1.67648847233815,1367.43879989672,1481.66688801597,0
1.21,-0.612806594882918,-0.177726924419403,-0.0219595530874804,21.9368170529743,0.950542424234035,0.555909188990625,0.258803242444107,-19.974745064092,-9.11795113720531,2.04232477646358,1362.14810905694,1481.66688801597,0
1.22,-0.0102010793764909,0.375375628471375,0.0216579376556886,19.4646773836173,-1.14724347431319,0.013209464714539,-0.0199659291268529,9.12914844209884,17.2292913945926,-0.546122565995546,1360.86861884409,1481.66688801597,0
1.23,0.509695123661223,0.912281453609467,0.0570198920974143,20.318215718943,-2.81798535664657,-0.0507574217753039,-0.510356807844819,3.06724538459905,-20.2820841439541,-3.1293140794325,1363.55591770689,1481.66688801597,0
1.24,1.02203562219149,1.41590011119843,0.065434833326934,19.8852217215635,-3.15984458118059,-0.534755864352433,-0.873426983772286,-6.48363973308328,-19.0622421688673,2.65615105553106,1370.04034563021,1481.66688801597,0
1.25,1.41403703882957,1.87048745155334,0.0529994415532092,23.0176750823467,-2.57285585354451,-0.183272289687266,1.4031111701571,-6.37088943701374,22.2675710669339,0.167346592644718,1380.03781623598,1481.66688801597,0
1.26,1.83509079552406,2.26284790039062,0.134390667887822,21.5862816400609,-6.54652884389772,1.35945489018328,-1.23996027395607,21.0150955494903,-8.1969722455188,-2.23715372755244,1392.98608350297,1481.66688801597,0
1.27,2.07304936741833,2.58157920837402,0.119506283455738,25.628210198948,-5.77762973319367,-2.06201554533103,-0.244759723713089,-24.2234262347896,-10.1691585090928,1.7465266331029,1408.5549059115,1481.66688801597,0
