t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.03,kp:0.9323,ki:0.3788"
0.18,0.000773565343250887,4.89024314447306e-05,0.000443298131005626,-0.0362181303978473,-0.0221927383224908,0.000736554741194183,-0.00050239793635754,-0.0343729496192732,0.0249553789439658,-1.64902806607819,-0.000517541010186925,0,0
0.19,0.000773336269621803,4.67588070023339e-05,0.000443296705434062,-0.0363133889453209,-0.0221926608765195,0.000736324754710916,-0.000502381140729993,-0.0344678371584484,0.0249628647212821,-1.6490314995293,-0.000493785890018845,0,0
0.2,0.000773118451245651,4.47212332801428e-05,0.000443295424717784,-0.0364039263275357,-0.022192606240541,0.000736106063148493,-0.000502365242655403,-0.0345580203806218,0.0249699990224443,-1.64903476319099,-0.000471205741879939,0,0
0.21,0.000772911729357968,4.27844352088869e-05,0.00044329420996415,-0.036489997439674,-0.0221925331777042,0.00073589851015824,-0.000502350157473596,-0.0346437564216101,0.0249767608586675,-1.64903786546016,-0.000449742222084238,0,0
0.22,0.000772715040359076,4.09434178436641e-05,0.000443293055249085,-0.0365717979744236,-0.0221924785471774,0.000735701031832485,-0.000502335802217812,-0.0347252373015853,0.0249832024668091,-1.64904081431792,-0.000429340102496314,0,0
0.23,0.000772528130245651,3.9193455450004e-05,0.00044329195751743,-0.0366495506864507,-0.0221924239159441,0.000735513371359032,-0.000502322159746658,-0.0348026863506749,0.0249893230712685,-1.64904361735063,-0.000409946895111667,0,0
0.24,0.000772350475146975,3.75300405721646e-05,0.00044329091395892,-0.0367234539648832,-0.0221923678280205,0.000735335003054719,-0.000502309191774159,-0.0348763012898477,0.0249951369123039,-1.64904628176955,-0.000391512707877022,0,0
0.25,0.000772181397749918,3.59488985850476e-05,0.000443289921905463,-0.0367936869238585,-0.0221923316035901,0.000735165248433021,-0.000502296847880199,-0.0349462588519303,0.0250006794249377,-1.6490488144293,-0.000373990115976257,0,0
0.26,0.00077993493721243,3.61345300916582e-05,0.000447778831694421,-0.0371717053813258,-0.022417050796382,0.000742542941978434,-0.000507379904722477,-0.0353054934472179,0.0252543457609201,-1.64905119695606,-0.000369838630434215,0,0
0.27,0.0007538066511125,2.91589203698095e-05,0.000432897620425471,-0.0362137941842612,-0.0216720479432811,0.000717656790371309,-0.000490503362134683,-0.0344086963068441,0.0244368199596279,-1.64905357466077,-0.000312910909070841,0,0
0.28,0.000750762804032407,4.25994003308006e-05,0.000431128392513763,-0.0353892543266129,-0.0215834819625135,0.00071475950592146,-0.000488503149882386,-0.0335935508086009,0.0242841380223756,-1.64905575848427,-0.000293284803003792,0,0
0.29,0.000770763799205627,3.01942454825621e-05,0.000442832865907757,-0.03700919149683,-0.022169442756615,0.000733783231908855,-0.000501736932927371,-0.0351626697811314,0.0249950215293159,-1.64905775411675,-0.000310859172718935,0,0
0.3,0.000766626788157688,2.83146582660265e-05,0.000440617216824069,-0.0368960657022448,-0.0220585164712612,0.000729831285458352,-0.000499205828140027,-0.0350585217219698,0.0248756480897973,-1.64905939899425,-0.000293201586836132,0,0
0.31,0.000771160946985855,2.81335014733486e-05,0.000443185498898536,-0.0371315204283606,-0.0221870912085219,0.000734149830701854,-0.00050212211529717,-0.0352831565927297,0.0250223037802267,-1.64906126716443,-0.000287537713449966,0,0
0.32,0.000771224124720192,2.70540640485706e-05,0.000443280627526118,-0.037188361673097,-0.0221918532288598,0.000734204477926477,-0.000502223207232685,-0.0353394066884966,0.0250315586523364,-1.64906305815557,-0.000275431109067826,0,0
0.33,0.000771117583769375,2.59924509009579e-05,0.000443283534737533,-0.0372358359229982,-0.0221920128174182,0.000734097180533283,-0.000502219025626076,-0.0353866804929273,0.0250354898786578,-1.64906476117578,-0.000263659660461189,0,0
0.34,0.000771009973665719,2.49819531745743e-05,0.00044328303353689,-0.037280710190443,-0.0221919837862999,0.000733989126064309,-0.000502211300284086,-0.0354313791179123,0.0250390269475067,-1.64906638000264,-0.000252459995509049,0,0
0.35,0.000770907427617689,2.40213812503498e-05,0.000443282435306484,-0.0373233501436689,-0.0221919474716837,0.000733886167962956,-0.000502203815079114,-0.0354738528322476,0.0250423793551834,-1.64906791877721,-0.000241813764165428,0,0
0.36,0.000770809792189515,2.31083213293459e-05,0.000443281862083132,-0.0373638683663987,-0.0221919280705053,0.000733788141730026,-0.000502196682628955,-0.0355142118854351,0.0250455801478917,-1.6490693814573,-0.000231693987467809,0,0
0.37,0.000770717141442758,2.22404196392745e-05,0.000443281317006986,-0.0374023858377377,-0.0221918917364896,0.000733695119061631,-0.000502189914660065,-0.0355525794398781,0.0250486051581767,-1.64907077180584,-0.000222074646778307,0,0
0.38,0.000770628935657208,2.14154533750843e-05,0.000443280798851725,-0.037438986319968,-0.0221918737672869,0.000733606560186617,-0.000502183470410909,-0.0355890361530235,0.025051496236128,-1.64907209339972,-0.000212930995460483,0,0
0.39,0.000770545307096839,2.06312925001839e-05,0.000443280306295175,-0.0374737825552978,-0.0221918374148461,0.000733522595357104,-0.000502177361435862,-0.0356236972113771,0.0250542256683545,-1.64907334963897,-0.000204239510058584,0,0
0.4,0.000770465599629248,1.98859197553247e-05,0.000443279838073705,-0.0375068422458723,-0.0221918194240918,0.00073344256892312,-0.000502171537570741,-0.035656627156534,0.0250568354831206,-1.64907454375542,-0.000195977830358944,0,0
0.41,0.000770389850280217,1.9177416106686e-05,0.000443279392986284,-0.0375382628579211,-0.0221917999669964,0.00073336651634601,-0.000502166002795471,-0.0356879246307195,0.0250593136322135,-1.64907567882118,-0.00018812470189086,0,0
0.42,0.000770317884431153,1.85039607458748e-05,0.000443278969891141,-0.0375681263808872,-0.0221917819542932,0.000733294262162729,-0.000502160744484729,-0.0357176710723727,0.0250616695222604,-1.64907675775636,-0.000180659921245198,0,0
0.43,0.000770249411041563,1.78638183570001e-05,0.000443278567701876,-0.0375965047243405,-0.0221917639316449,0.000733225514913259,-0.000502155740855252,-0.035745938215792,0.0250639074160036,-1.64907778333671,-0.000173564284098424,0,0
0.44,0.000770184430111448,1.72553445736412e-05,0.000443278185386589,-0.0376234798173531,-0.0221917458988064,0.000733160273351721,-0.000502150992834379,-0.0357728076737415,0.0250660338055597,-1.64907875820064,-0.00016681953580624,0,0
0.45,0.000770122592394842,1.66769714269321e-05,0.000443277821964013,-0.0376491123211393,-0.0221917278568722,0.000733098188117457,-0.000502146473990421,-0.0357983398593414,0.0250680535175415,-1.64907968485625,-0.000160408324441304,0,0
0.46,0.000770063897889474,1.61272109835409e-05,0.000443277476501086,-0.0376734763710058,-0.0221917083503499,0.000733039258082747,-0.000502142185158146,-0.0358226087354943,0.0250699709765968,-1.64908056568742,-0.000154314156151523,0,0
0.47,0.000770008113769229,1.56046444317326e-05,0.000443277148110649,-0.0376966310177145,-0.0221916902904745,0.00073298325006474,-0.000502138108922324,-0.035845672888147,0.0250717937776702,-1.64908140296026,-0.00014852135272979,0,0
0.48,0.000769955007201208,1.51079311763169e-05,0.000443276835949722,-0.0377186314134156,-0.0221916722225863,0.000732929930926827,-0.000502134227826987,-0.0358675873607574,0.025073524854999,-1.64908219882879,-0.000143015011275404,0,0
0.49,0.000769904578185408,1.46357942867326e-05,0.000443276539216604,-0.0377395411801108,-0.0221916541467333,0.000732879299702583,-0.00050213054258644,-0.0358884155295494,0.0250751692523082,-1.6490829553405,-0.000137780965857994,0,0
0.5,0.00076985671030651,1.41870159495738e-05,0.000443276257149265,-0.0377594151744198,-0.0221916360630332,0.000732831239414629,-0.000502127044774768,-0.0359082120346955,0.0250767313248691,-1.64908367444164,-0.000132805751069689,0,0
0.51,4.46482803360242,4.59999990463257,0.0146363924093785,6.75972723488388,-0.725870742689549,-0.27991877632912,4.45606879124226,-1.17019652326727,6.69712182374315,0.0660131376143845,20.3624414599724,1083.15140251987,0
0.52,4.43729954462855,4.59999990463257,-0.0243021640305564,8.13749343925986,1.23192264221045,-1.33295764917179,4.23242740628256,-1.22487255024353,8.13855761827905,0.299628850058735,43.4359810728184,1083.15140251987,0
0.53,4.41797933941254,4.59999990463257,0.0154185076078919,9.10490905899198,-0.747585133950028,-2.85058790677585,3.37534113232962,-6.46837945438341,6.4512262198072,0.70480170718499,67.3690043053445,1083.15140251987,0
0.54,4.45288119718802,4.59999990463257,-0.0446214259237032,7.36130010283037,2.26157792384806,-4.29439873909421,1.17825357949303,-6.45885617480529,4.19364409824521,1.29299558338905,93.2299760129882,1083.15140251987,0
0.55,4.43030534647364,4.59999990463257,0.0378921586772378,8.49154895115979,-1.85876949104273,-3.91864556314122,-2.06718606544156,-6.59511591519817,-5.66267372147417,2.06477394139073,116.935623197073,1083.15140251987,0
0.56,4.44842360529388,4.59999990463257,0.0472680398183085,7.58724653139101,-2.31650090855111,-0.640513668585131,-4.40232314580378,1.28321628320531,-7.82852747060006,3.00773737471022,140.904683218457,1083.15140251987,0
0.57,4.39170649572042,4.59999990463257,0.0307764022342674,10.4247235235964,-1.48735515372188,3.65720938468582,-2.43163579675357,9.53605829903225,-4.46661818540428,-2.15055902408236,165.257845365812,1083.15140251987,0
0.58,4.43635345574539,4.59999990463257,0.0481591154190881,8.19408722705645,-2.3557976836449,3.37019103461103,2.88537063042677,4.61483332913933,7.16911162942391,-0.851890706137347,189.729519458089,1083.15140251987,0
0.59,4.39748932935309,4.59999990463257,0.0602905291316642,10.1390340110972,-2.94279361433259,-2.52392551217082,3.60157567721276,-8.31856534842968,6.50088574570015,0.624961097986097,213.199353064257,1083.15140251987,0
0.6,4.38988503735243,4.59999990463257,0.0788549249789241,10.5210814219342,-3.86701150208296,-3.38614575610059,-2.79487489144079,-5.47780453722161,-9.77960069206333,2.27878651748505,237.331568374901,1083.15140251987,0
0.61,4.38834951074724,4.59999990463257,0.00508837738202983,10.5997303242756,-0.169295246147692,3.60902637473897,-2.49651075433262,8.82046352946381,-5.88067742297904,-2.17479814341569,261.529034129031,1083.15140251987,0
0.62,4.33642289672203,4.59999990463257,0.0927450377216428,13.1979831133538,-4.55221736349788,0.821283353415594,4.25895043815252,-2.26592966164081,13.7758848700691,-0.169114505388906,285.578056371439,1083.15140251987,0
0.63,4.3854091142376,4.59999990463257,0.0891430094058956,10.7506747538762,-4.36082557072666,-4.00281540910663,-1.79366339539577,-7.85561488581955,-8.53716124292053,2.01239384816218,309.476916800956,1083.15140251987,0
0.64,4.3381908911579,4.59999990463257,0.0941773754341795,13.1136402540346,-4.60121081131769,4.05377287347676,-1.54780330676512,13.8972189049486,-0.0775135495393586,-1.91382545530884,333.315879536188,1083.15140251987,0
0.65,4.28390696956273,4.59999990463257,0.062194606620817,15.8299187301477,-2.99606757633432,-2.43348003653023,3.5261738477803,-11.6203492928369,11.1593113693233,0.618580858695357,357.403120616768,1083.15140251987,0
0.66,4.36067744617554,4.59999990463257,0.0744314421558629,11.993570897599,-3.61615307914155,0.729015850339858,-4.29995159497391,5.76074199702726,-11.1236755441358,-2.95658202255792,381.497847383814,1083.15140251987,0
0.67,4.38284639433445,4.59999990463257,0.0539433115748217,10.8872746858232,-2.56344556946576,0.376595551815051,4.36697013815612,-1.75463053212303,11.0465051019733,-0.0737172286845044,405.059509832681,1083.15140251987,0
0.68,4.34442185222435,4.59999990463257,0.0667337450337102,12.8107398991975,-3.22112119068362,-0.747822807609064,-4.28009528763442,1.17037303487775,-13.1575417707562,2.98397722673563,429.215509760123,1083.15140251987,0
0.69,4.35914132785609,4.59999990463257,0.0881368508041955,12.0770125313514,-4.25819566657659,0.37828053888667,4.34359126237636,-3.44435401159033,12.3338107436474,-0.0666540668946793,452.732107451253,1083.15140251987,0
0.7,4.32774482872603,4.59999990463257,0.0537268666393294,13.6491674880632,-2.54784206608729,0.802519439598993,-4.25302532649754,5.19475550649932,-12.8765596157755,-2.94267783322813,476.748521993149,1083.15140251987,0
0.71,4.26950830928755,4.59999990463257,0.057072219951833,16.5633724358245,-2.7216362751067,-2.49888676104398,3.46230030425507,-12.0574980494489,11.677728856646,0.638535819380709,500.573797747989,1083.15140251987,0
0.72,4.26482617602898,4.59999990463257,0.0539426268406547,16.7998080566662,-2.53441179055625,4.03392007199318,-1.38533063616706,16.7495007021977,-2.84798526892563,-1.88895006242329,524.208735542923,1083.15140251987,0
0.73,4.24996638931724,4.59999990463257,0.127846392669248,17.5452787012176,-6.21689032714884,-3.84694647308259,-1.81095605791034,-12.8266092768789,-13.4894263963105,2.04084528878627,547.837787085536,1083.15140251987,0
0.74,4.3242421019467,4.59999990463257,0.134976741222229,13.8339901874045,-6.56306444414105,0.732417335420054,4.26390118596756,-4.58437391500225,14.609470052353,-0.138907704028165,571.538992917332,1083.15140251987,0
0.75,4.22414122408768,4.59999990463257,0.143020004905099,18.8415813153613,-6.96996973484889,3.46894580219519,-2.41458874847712,19.6055987146793,-4.38248372581673,-2.14502715603514,595.276340762221,1083.15140251987,0
0.76,4.29753332980481,4.59999990463257,0.104064244013173,15.1745522437334,-5.04280862433074,-3.25862930539912,-2.80373984842733,-7.87929052264473,-13.9145152800657,2.30551005249372,619.06044338702,1083.15140251987,0
0.77,4.2583055232499,4.59999990463257,0.134821670057621,17.1385956800087,-6.56636420436532,-2.45661175983664,3.48086217387159,-15.5627929843728,9.72872423664793,0.64622362088377,642.636841250647,1083.15140251987,0
0.78,4.29315214694713,4.59999990463257,0.0958345433480587,15.3989359218216,-4.57926367383577,3.26124326954738,2.79367713835499,8.41223724264244,13.6868969416876,-0.840147128641608,666.077883064961,1083.15140251987,0
0.79,4.23864092592247,4.59999990463257,0.113518892677329,18.1272205528249,-5.50132125917669,3.47632739954983,-2.42777907747776,18.1622797905302,-5.3844455032924,-2.15365513965518,689.840629470319,1083.15140251987,0
0.8,4.27524725251323,4.59999990463257,0.179025264907654,16.2997020888042,-8.73639070216073,-0.827640148785519,-4.19819019337088,6.15376159291157,-17.4394962353324,2.98879693456298,713.215671508123,1083.15140251987,0
0.81,4.24410885614603,4.59999990463257,0.0930668786534237,17.859371356024,-4.46272882489018,-3.86239413164681,-1.76154278930139,-14.142411243874,-11.7841121008764,2.02061599471269,736.938898528289,1083.15140251987,0
0.82,4.20937227823503,4.59999990463257,0.164574163993121,19.5990350892595,-7.99072662696935,-1.27235389587034,-4.01584551444539,2.520826785717,-21.0147405592692,2.87384200192144,760.286562177171,1083.15140251987,0
0.83,4.19511741226451,4.59999990463257,0.103698656704945,20.3146856499135,-4.94777530087881,-3.32802136530527,-2.5561763057659,-12.6902677817726,-16.6169803848261,2.25048048173824,783.765295399262,1083.15140251987,0
0.84,4.21367122358946,4.59999990463257,0.129117843789336,19.3899592254798,-6.22891643741647,-4.13363240635777,-0.827514185497481,-17.4780207665152,-10.4541240109034,1.79900812556578,807.279022877038,1083.15140251987,0
0.85,4.2375805866696,4.59999990463257,0.104633016834578,18.1974429631435,-5.00379062181434,-4.22661609884319,0.322108133598883,-18.4303929363539,-4.06269211181624,1.51942056419479,830.763905913359,1083.15140251987,0
0.86,4.24317996601038,4.59999990463257,0.0830146137646901,17.9205134682155,-3.91439704985545,-4.17635531532951,0.754668092719726,-18.3144507356586,-1.02381711235204,1.41158703003787,854.16385197308,1083.15140251987,0
0.87,4.1920400796525,4.59999990463257,0.122433196564667,20.4805806663893,-5.87501138785765,-4.16120893479296,0.522044172492395,-20.947877984977,-3.89311586861422,1.47519124009821,877.509694966556,1083.15140251987,0
0.88,4.23807421976782,4.59999990463257,0.146070312547154,18.1819472619673,-7.02999731225546,-4.21727622278494,-0.444061807861281,-17.0291251009668,-9.48751636324818,1.71015818993637,900.831020125348,1083.15140251987,0
0.89,4.15850534814825,4.59999990463257,0.162351894707986,22.1635392302347,-7.83365361471901,-3.63899545970767,-2.01921690576318,-14.8805222003257,-18.1977652257403,2.11640189765024,924.19443679428,1083.15140251987,0
0.9,4.18561543040687,4.59999990463257,0.111856530970099,20.8112293379359,-5.35325274068713,-1.91333321284417,-3.72438510782762,-4.18663644034369,-21.0769223744413,2.69373811843035,947.624737274409,1083.15140251987,0
0.91,4.16488844658173,4.59999990463257,0.153498215817725,21.8508033260801,-7.38541409422329,1.08536553834538,-4.02390843868265,13.5184797466678,-18.6883025627562,-2.84129462437003,970.792272589673,1083.15140251987,0
0.92,4.12887260946234,4.59999990463257,0.116091364112092,23.6548520020818,-5.56334208447332,3.83625056482954,-1.53109367245601,24.1236423173021,-2.92449649275439,-1.92242740218151,994.205219959775,1083.15140251987,0
0.93,4.10372615376692,4.59999990463257,0.147615677229044,24.9154826100054,-7.07477834630034,3.13573534851157,2.65132467973454,13.6763464021123,21.9952565665461,-0.832953682675979,1017.32243053755,1083.15140251987,0
0.94,3.92691815599637,4.37541007995605,0.191376432075148,22.5297208178902,-9.31109879411205,-1.45182178878944,3.65370012949119,-17.8042731967936,16.6521090802255,0.426921474402444,1040.5297948652,1083.15140251987,0
0.95,2.26017670972142,2.67785906791687,0.0581540064896645,20.9922678301852,-2.79579330474661,0.709550557836354,-2.14669947908692,9.72963547190662,-18.8102621576869,-2.79664221258889,1057.23934458314,1083.15140251987,0
0.96,1.24367603217812,1.67929518222809,0.0259649006015223,21.8920236906842,-1.21949407536023,1.20255250021184,0.318232200306359,20.7055014088196,7.2131878169565,-1.29122126956411,1066.95241088083,1083.15140251987,0
0.97,0.751290149548832,1.09296607971191,0.0722765327324052,17.197624706653,-3.55421578844222,-0.130449948555052,0.743400024828429,-8.00661088389599,15.6296170002842,0.269616971706755,1072.68736745928,1083.15140251987,0
0.98,0.429165320454528,0.752572298049927,0.0366678010987928,16.286958437808,-1.81264651253148,-0.421534641974028,-0.0885208762614012,-15.0743037386725,-6.42775772167251,1.86301815142465,1076.02446492123,1083.15140251987,0
0.99,0.233460867975231,0.552479267120361,0.0277179944124746,16.0702561657295,-1.40221814789165,0.050293673458667,-0.229658029469973,6.58947477469802,-14.7240677518158,-2.80782901850378,1077.99699816684,1083.15140251987,0
1,0.0688485243665028,0.43729829788208,0.0215514268304277,18.5445618953853,-1.12694894130946,0.0718938409194978,0.00598823377250349,16.7520793345062,8.03359370260317,-1.18433078247375,1079.13952349361,1083.15140251987,0
1.01,0.0594817140776311,0.368080377578735,-0.00385245548745737,15.5547034262556,0.132184008773795,-0.0291202152747653,0.0520089298606232,-6.58678562029616,14.0918602917856,0.445741551544223,1079.81916350396,1083.15140251987,0
1.02,-0.0106017709219346,0.328788936138153,-0.0112087762611496,17.0970007665617,0.507262969427418,0.0147192083703642,-0.00462375571408031,-15.1780113916198,-7.8862361826048,2.07964829683431,1080.22447084423,1083.15140251987,0
1.03,-0.078935502661628,0.304592192173004,0.0430922811208045,19.3065408435305,-2.15775952640399,-0.0790589783276748,0.0428653265288226,12.2992523370852,-15.0375143379949,-2.56733046136733,1080.46535115384,1083.15140251987,0
1.04,-0.0442534511537572,0.291887640953064,-0.00906934219277757,16.9399062037984,0.449692242137632,-0.0408919430953487,-0.0191955697158078,13.8459342714882,9.76999229558325,-0.929767244732456,1080.60965466199,1083.15140251987,0
1.05,-0.0629731788332032,0.282780766487122,-0.00962525589450846,17.423228751778,0.459254490058287,0.0336782476822077,-0.0540744157291526,-10.9911668669575,13.5267906661602,0.70869812013278,1080.7028109788,1083.15140251987,0
1.06,-0.0717398496400942,0.277452170848846,-0.0393050578326124,17.5978272859687,1.92385642617948,-0.0283366913885238,0.0767367286164839,12.0157614107028,-13.0002394768867,-2.28663704210653,1080.75934732644,1083.15140251987,0
1.07,-0.0349229766353613,0.274711340665817,-0.0153717518876568,15.6226485741121,0.71035770604059,-0.0333224962886838,-0.0185880685995164,9.98795554068168,12.0338065739027,-0.647324283775982,1080.78398561155,1083.15140251987,0
1.08,-0.0240675927492801,0.274338781833649,-0.0193145199234193,15.0639505150572,0.898770790471892,0.00958524948304546,-0.0293329625671383,-12.1196706164605,8.99132794432503,0.992106051658466,1080.81033229551,1083.15140251987,0
1.09,-0.114772135816419,0.27278271317482,0.0463119885953373,19.5240591311691,-2.36641521825671,0.0155942912486485,0.122777284250668,-7.46350690082062,-18.1957377065067,2.6317255811608,1080.83402735603,1083.15140251987,0
1.1,-0.0354915037639524,0.271436423063278,0.0255450269859908,15.4953815215559,-1.2759243129334,-0.0429984080698607,-0.00795814969697032,14.5583074033511,-5.45806897175567,-2.0116458164728,1080.85890327593,1083.15140251987,0
1.11,-0.0287491474527819,0.272358477115631,0.0442076735228014,15.2070580808411,-2.21788187459113,0.0307411617762021,-0.0428463866645691,3.4588514642536,14.9736422433536,-0.3718386092848,1080.87427508812,1083.15140251987,0
1.12,-0.0335607179314796,0.26834961771965,-0.0150198155895324,15.2498152458439,0.729658025142693,0.0275626111559923,-0.024335552483629,-14.3400749533737,5.23941945234904,1.26830639847586,1080.90774680249,1083.15140251987,0
1.13,-0.0681456731951167,0.269959777593613,0.00683429247877427,17.0622655996842,-0.387901747228168,0.0090892719464946,0.067881701985025,-3.56325295116201,-16.6905543217026,2.90853043277128,1080.90111517337,1083.15140251987,0
1.14,-0.0745253228684234,0.271237760782242,-0.0164821863072848,17.4478610214297,0.761234139452764,-0.0708437094873836,0.0284051938943918,17.0906458863079,-3.59404435518268,-1.73446776408441,1080.89222532323,1083.15140251987,0
1.15,-0.0829111988434905,0.271249204874039,0.0175074775496986,17.8704207167865,-0.950003003852963,0.00962606520951601,-0.0841909587331097,0.736197763056633,17.8805048909686,-0.0942606130228062,1080.89747353647,1083.15140251987,0
1.16,-0.109241818369441,0.269768476486206,0.0348212146535305,19.1155608030987,-1.78067673497322,0.110069270183148,0.0321099304259364,-19.1537398912223,-1.30756362401126,1.54607212219731,1080.9253178645,1083.15140251987,0
1.17,-0.068849701285921,0.26953387260437,0.00674214079140201,17.086871428093,-0.337612182076639,-0.0675017399257354,-0.0151411009048225,16.9162609792864,2.4321331514415,-1.44775602103052,1080.95080563028,1083.15140251987,0
1.18,-0.0950777960211612,0.270003706216812,0.0437143766830679,18.4244615762346,-2.19983979511824,0.0611205392518414,-0.0849412367851729,-5.68903344029842,17.6616810641993,0.192782070290511,1080.94587499523,1083.15140251987,0
1.19,-0.0365500441165204,0.27127730846405,-0.0141205628157826,15.5644427843685,0.682587640099341,0.0389622963965442,-0.00415156339971905,-15.2083383077608,-3.37997795717562,1.83331452397185,1080.9480915129,1083.15140251987,0
1.2,-0.0634588816322157,0.271141469478607,0.0195150000702424,16.9057888884858,-1.02411298368017,-0.0391479257759461,0.0536218686096833,6.48279052010529,-15.6469783797967,-2.80931001567517,1080.94754515523,1083.15140251987,0
1.21,-0.0435631862192072,0.270040094852448,0.00291566992836064,15.8585990958829,-0.208667451882526,-0.0389464574712786,-0.0197338737995955,14.511707811962,6.39914398725756,-1.1686391512828,1080.96506994862,1083.15140251987,0
1.22,-0.0984892904652135,0.269276469945908,0.0265433692620068,18.5693906407522,-1.40392661066811,0.0684289170495344,-0.0756450533713103,-9.69497920123031,15.8997061917732,0.472103120046277,1080.97792661381,1083.15140251987,0
1.23,-0.130644914930669,0.269215971231461,0.055289157826327,20.1767995879587,-2.7984694438909,0.0833777004755013,0.114774316960737,-15.8389786484245,-12.8086466192097,2.11298873221619,1080.99390973285,1083.15140251987,0
1.24,-0.0868338239824932,0.270749509334564,0.0664220306116756,18.0656147077627,-3.32735693931736,-0.104261226803133,0.0328876226490559,13.1054622183495,-12.8718529751691,-2.52934241581247,1080.99569243202,1083.15140251987,0
1.25,-0.071298249752013,0.269304931163788,0.00402700366380868,17.2192439755914,-0.212175247276676,-0.0527905528421347,-0.0480917322086711,13.2290122751298,11.0245460519227,-0.888362942631858,1081.02338029764,1083.15140251987,0
1.26,-0.0886103597655915,0.266423463821411,-0.0385954011901915,17.9433891361305,1.90221390939589,0.0324236116949044,-0.0910500425891029,-10.8807114995413,14.3942262282991,0.752889031419454,1081.05034041647,1083.15140251987,0
