t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.11,kp:0.1413,ki:0.5688"
0.33,0.00160546495215206,1.24596626847051e-05,0.000923276717337442,-0.0796447926330508,-0.0462534890895225,0.00174534708074688,-0.000619452320275214,-0.086665273821235,0.0311738441647257,-1.38994711301999,-0.000248512238093247,0,0
0.34,0.00160531589146817,1.24208709166851e-05,0.000923275398379954,-0.0796391743524567,-0.0462534131930501,0.00174519935497902,-0.000619480253143505,-0.0866596902960903,0.0311749001816162,-1.38994849940284,-0.000238248077366159,0,0
0.35,0.00160517395665004,1.23841464301222e-05,0.000923274148468974,-0.0796338079162563,-0.0462533726411842,0.00174505869658088,-0.000619506844051058,-0.0866543631457635,0.0311759393078958,-1.38994981255125,-0.000228526110392415,0,0
0.36,0.00160504014637106,1.23493828141363e-05,0.000923272964534453,-0.0796287486358186,-0.0462532967092257,0.00174492608500128,-0.000619531917164224,-0.0866493339386434,0.0311768823612547,-1.38995105633376,-0.000219317697209578,0,0
0.37,0.00160491299630218,1.23164772958262e-05,0.000923271843100459,-0.0796239284870902,-0.0462532590262385,0.00174480007690619,-0.000619555738888693,-0.0866445488892093,0.0311778143244676,-1.38995223441456,-0.000210595709829634,0,0
0.38,0.0016047930394443,1.22853307402693e-05,0.000923270780868626,-0.0796193791282584,-0.0462531830610685,0.00174468119386972,-0.000619578216218075,-0.0866400252665674,0.0311786545229043,-1.38995335026426,-0.000202334453266068,0,0
0.39,0.00160467904430566,1.22558494695113e-05,0.000923269774716319,-0.0796150437172236,-0.0462531453399894,0.00174456822189238,-0.000619599573355006,-0.0866357208173618,0.0311794887449065,-1.3899544071702,-0.000194509589846281,0,0
0.4,0.00160457110276339,1.22279452625662e-05,0.000923268821683906,-0.0796109313049572,-0.0462531076000434,0.00174446124889848,-0.000619619796333583,-0.0866316374661797,0.0311802779947872,-1.38995540824601,-0.000187098067513003,0,0
0.41,0.00160446886556677,1.22015353554161e-05,0.000923267918968468,-0.0796070286104416,-0.04625306693149,0.0017443599290075,-0.000619638950391645,-0.086627761533538,0.0311810220557478,-1.38995635644086,-0.000180078051910739,0,0
0.42,0.00160437198347929,1.21765433505061e-05,0.00092326706391526,-0.0796033220329859,-0.0462530291564025,0.00174426391647527,-0.000619657100634173,-0.0866240806007902,0.0311817293442504,-1.38995725454814,-0.000173428862064046,0,0
0.43,0.0016042802236656,1.21528919407865e-05,0.000923266254008092,-0.07959980383532,-0.0462529913646739,0.00174417298017631,-0.000619674291105868,-0.0866205864511306,0.0311823986194811,-1.3899581052137,-0.000167130909450118,0,0
0.44,0.00160419358612569,1.21305101856706e-05,0.00092326548686462,-0.0795964776013406,-0.0462529535560446,0.0017440871181339,-0.000619690523859755,-0.0866172825320052,0.0311830294546429,-1.38995891094355,-0.00016116564029091,0,0
0.45,0.00160411137236764,1.21093316920451e-05,0.0009232647602283,-0.0795933117612579,-0.0462529157333822,0.00174400564137344,-0.000619705926465314,-0.0866141377150769,0.0311836277369686,-1.38995967411144,-0.000155515480895161,0,0
0.46,0.0016040333495608,1.20892918857862e-05,0.000923264071960888,-0.0795902979353372,-0.0462528778969256,0.00174392831908676,-0.000619720542635357,-0.0866111436873297,0.03118419516929,-1.38996039696559,-0.000150163785885297,0,0
0.47,0.00160395975053582,1.20703334687278e-05,0.000923263420036796,-0.0795874506616427,-0.0462528400455623,0.00174385537862716,-0.000619734332234457,-0.0866083146832844,0.0311847293209508,-1.38996108163562,-0.000145094789158878,0,0
0.48,0.00160388987680076,1.20523973237141e-05,0.000923262802538187,-0.0795847380011321,-0.0462528021818886,0.00174378613130053,-0.000619747422534818,-0.0866056192223872,0.0311852361141075,-1.38996173013854,-0.000140293557444162,0,0
0.49,0.00160382396118132,1.20354288810631e-05,0.000923262217647375,-0.0795821743515767,-0.046252761394468,0.00174372080462782,-0.00061975977322071,-0.0866030708845402,0.0311857102613624,-1.38996234438484,-0.000135745946305293,0,0
0.5,0.00160376086407712,1.20193762995768e-05,0.000923261663643006,-0.0795797053518977,-0.0462527617431705,0.00174365827616224,-0.000619771590724481,-0.086600624062882,0.0311862050382011,-1.38996292618407,-0.000131438558472536,0,0
0.51,4.42189263499996,4.59999990463257,0.0514487408773383,8.90671746714843,-2.57181711445851,-0.158229355284769,4.41936023871453,-2.99114955614363,8.77478681465313,0.0474228713416675,14.5710511615633,891.967991505896,0
0.52,4.31488764965543,4.59999990463257,-0.0149062493533725,14.2587230295034,0.759449456612601,-0.930404816561103,4.21341008005851,-2.28427928639993,14.0950350851271,0.213877629385731,30.8612524306308,891.967991505896,0
0.53,4.33531736541818,4.59999990463257,0.0507855338106544,13.2390448228699,-2.52314654541317,-2.03742434489533,3.82706909634105,-8.57100301077601,10.4007924554265,0.500922406803904,47.5701077819675,891.967991505896,0
0.54,4.29420796825848,4.59999990463257,0.0509413247338681,15.2965827291815,-2.53007858690673,-3.37078997684992,2.66093818514981,-13.6619789279923,7.33055745613608,0.914407859084728,65.516205978652,891.967991505896,0
0.55,4.43128212482208,4.59999990463257,0.039640462396938,8.44477977168078,-1.95834924631187,-4.40002371690378,0.526900300541742,-8.60896550542733,-1.01742325955401,1.46055978618521,83.0986901586442,891.967991505896,0
0.56,4.34738641493007,4.59999990463257,0.0204214292756335,12.6415994225271,-0.980415968280827,-3.69770096041753,-2.28630559698819,-10.201427836989,-7.53008110960324,2.12926386372371,99.3701800769877,891.967991505896,0
0.57,4.25488322111009,4.59999990463257,-0.0165844754551219,17.2689193553462,0.864567431847748,-0.910933317918881,-4.15626115161398,-4.60661109425343,-16.6655989022887,2.92193516090327,117.149510546699,891.967991505896,0
0.58,4.32906590967089,4.59999990463257,-0.0349682027500351,13.5618420864688,1.80808106857829,2.81623001187601,-3.28799071557191,7.35607124703707,-11.5360709835447,-2.4414028792513,133.630935867454,891.967991505896,0
0.59,4.32610721248365,4.59999990463257,0.0474380225708969,13.7121150146943,-2.33014950537125,4.26976615047616,0.697532078213245,13.1067887223288,4.65443705315928,-1.39789631450329,151.155349858445,891.967991505896,0
0.6,4.26541429398187,4.59999990463257,0.0585948483666408,16.7491047491987,-2.86226826508718,1.02967226179337,4.13968205166209,1.03235194325839,16.9605229573326,-0.230048756933124,167.715630803922,891.967991505896,0
0.61,4.24193112434701,4.59999990463257,-0.0203426004893994,17.9256861122433,1.09444149438863,-3.71675315379693,2.04453894040666,-15.132490144796,9.67138908311344,1.06309048300609,184.618876514447,891.967991505896,0
0.62,4.21803194219727,4.59999990463257,0.0576960638718298,19.1231490029516,-2.8201246316854,-2.63748020683535,-3.29223639183679,-9.52624027956509,-16.8195920540101,2.47984603583214,201.754733075262,891.967991505896,0
0.63,4.28312190127515,4.59999990463257,0.0572901067982177,15.8712084419554,-2.80063030255587,3.26128295447595,-2.77712960957252,14.0072753461058,-7.97088607859676,-2.26281174868607,218.763839918639,891.967991505896,0
0.64,4.21780955489182,4.59999990463257,0.135257662402401,19.1393845828892,-6.70587745646801,2.4875241087055,3.408876044268,5.23974931974925,19.5915762954155,-0.598337658462822,235.678679799133,891.967991505896,0
0.65,4.2111032264693,4.59999990463257,0.0735899655132566,19.4774874154368,-3.61076581797518,-3.88165081650339,1.63450078181165,-19.4231854315485,3.89230182571172,1.18972073980022,252.468718794954,891.967991505896,0
0.66,4.15016015749638,4.59999990463257,0.0138249281831969,22.5274644017198,-0.607317713246334,-0.182336756176154,-4.14617580052472,-0.307943328873186,-22.5335451734027,3.10097504582169,269.201221024417,891.967991505896,0
0.67,4.27464941363716,4.59999990463257,0.0577517025176428,16.3058012934018,-2.7864863634715,3.92187480359579,1.70142907391778,13.7263024986081,9.23213311160647,-1.14796051296781,285.877235709638,891.967991505896,0
0.68,4.19481527561901,4.59999990463257,0.0718429672638567,20.3003755817376,-3.47224312308713,-3.51241696008692,2.2944637079295,-19.0320079510987,7.87047612376462,1.00926924833986,302.544768014096,891.967991505896,0
0.69,4.19883438897181,4.59999990463257,0.0268655661564596,20.1024125707352,-1.25753148424748,0.591408873970839,-4.15706236763964,4.20249748336568,-19.6984108876891,-2.99387665870812,319.480391112761,891.967991505896,0
0.7,4.14488474925382,4.59999990463257,0.00494671108001299,22.8028609666038,-0.138697029070968,2.31327757535691,3.4393082028074,12.588593764471,19.0136007153105,-0.590905381277199,336.198999877641,891.967991505896,0
0.71,4.08250120513482,4.59999990463257,0.0601110191767493,25.9250984152993,-2.86441555096946,-3.83712307816391,-1.39531928517297,-23.212734086993,-11.8947291057065,1.93429074777711,352.741990292725,891.967991505896,0
0.72,4.21388223142549,4.59999990463257,0.0190063253884127,19.3591300198837,-0.83708272164759,4.17570017497386,-0.56629740371248,19.3038113250505,-1.68507891105883,-1.70108093119125,369.620736329927,891.967991505896,0
0.73,4.1628071235796,4.59999990463257,0.0920462075791919,21.9160975562735,-4.44888552018198,-3.60456902408853,2.08435069099138,-21.3517348607305,6.64916031577301,1.06862918600975,386.12422386946,891.967991505896,0
0.74,4.19373963656036,4.59999990463257,0.0300241468517854,20.3727181119566,-1.35463458010643,3.04266787629514,-2.88626502303812,15.8057777455215,-12.925171874062,-2.32266185546985,402.768763704458,891.967991505896,0
0.75,4.14900809697211,4.59999990463257,0.00717561134709044,22.6125709889621,-0.239630285378782,-2.63849212925149,3.20198047495862,-14.594893237813,17.2735312192198,0.690945411495826,419.519197852015,891.967991505896,0
0.76,4.05108727106596,4.59999990463257,-0.0066489218826018,27.5119696284723,0.44632241579252,2.56700736592526,-3.1339791749851,17.0524797529994,-21.5944578725739,-2.45696133632464,436.057393437028,891.967991505896,0
0.77,3.97830682662358,4.59999990463257,0.0325666766174512,31.1544012766848,-1.44864301692582,-2.83060116460418,2.79565427800491,-23.3538491600515,20.6710670965179,0.799795358775448,452.508292862967,891.967991505896,0
0.78,4.00435101277839,4.59999990463257,0.0830762733946611,29.8557291294895,-3.97213569022175,3.40343366784813,-2.11148477837238,27.7145330358472,-11.7918226920148,-2.10533625037333,468.997220535444,891.967991505896,0
0.79,4.11454615864094,4.59999990463257,0.101078323082215,24.3494858706483,-4.86360062882393,-4.03246795484205,0.823959411716373,-24.8254253015786,-0.500331727296258,1.39380070018166,485.519002794384,891.967991505896,0
0.8,4.05664650844839,4.59999990463257,0.0437557376917659,27.2479346762241,-1.98630855902308,3.88644524198439,1.1635458049189,25.427212071318,9.99260987388399,-1.26911751590152,502.073311018182,891.967991505896,0
0.81,4.09691786286086,4.59999990463257,0.15023574674878,25.2379143301562,-7.34768067986216,-2.65964540198181,-3.11987068487566,-9.89562337354307,-24.3519479540859,2.47231124140444,518.650866191421,891.967991505896,0
0.82,4.03047254167048,4.59999990463257,0.101002880705731,28.5638288796982,-4.92331924362931,-0.106380100074559,4.03033420020954,-6.38557565903573,28.2728812848302,0.0514432984980773,535.203164091126,891.967991505896,0
0.83,3.97020549353608,4.59999990463257,0.14698057832707,31.5809145515744,-7.19392727348349,3.00018252516175,-2.60442695559379,29.1098582903337,-14.202918849543,-2.24869498621467,551.584383291189,891.967991505896,0
0.84,4.05208851126919,4.59999990463257,0.141832021941941,27.4905329236373,-6.87880443247377,-3.92968299257903,-0.998563570056026,-24.4643458576033,-14.3018576627435,1.85462543306372,567.911395319856,891.967991505896,0
0.85,3.97946060795269,4.57742166519165,0.0393902620773887,29.9968192072597,-1.82816444830809,-3.6721168457631,1.53401961984082,-28.4797874567823,9.59442829039809,1.18498222197503,584.457038541732,891.967991505896,0
0.86,3.93110821138082,4.51611661911011,0.0965092966208302,29.3529822757176,-4.61953244736233,2.76382826295804,2.79717342093663,16.7474765889361,24.5450540112231,-0.754856765297778,600.536735811755,891.967991505896,0
0.87,3.86743709181435,4.45150756835938,0.00948050101608233,29.3099751587039,-0.328597729263759,2.06104109456601,-3.27250197028987,15.9582418410379,-24.5869302194167,-2.57709350196934,616.558919950062,891.967991505896,0
0.88,3.76109339130483,4.37946557998657,0.18248492750797,31.0289097907281,-8.90799249655135,-3.49637668436489,-1.39802515281881,-24.5147391754062,-21.0041218878952,1.9996542213203,632.091855629947,891.967991505896,0
0.89,3.63133426079856,4.30240106582642,0.133556028181432,33.6675176908234,-6.51648400659245,-1.31459280443013,3.38766460631119,-19.3095964656799,28.339121292,0.406927053018407,647.540331906541,891.967991505896,0
0.9,3.48946768122031,4.22332811355591,0.0790362307797644,36.8111781151849,-3.82573972336419,3.10603430447986,1.59222558811596,30.5473408405816,20.8939964159116,-1.07445507549224,662.585326092489,891.967991505896,0
0.91,3.52849321672291,4.13880634307861,0.139054348408255,30.637731791757,-6.7257816369204,2.15200477898899,-2.79972783025054,24.7802948194083,-19.231321759941,-2.44687474496487,677.221401496956,891.967991505896,0
0.92,3.35899051621958,4.04982852935791,0.125243594414918,34.6679210025894,-6.04159546352337,-1.92100040965472,-2.75830757387595,-13.6560456537156,-32.4326693241596,2.57052762279505,691.565587518244,891.967991505896,0
0.93,3.35065655099353,3.95849657058716,0.0911979267253176,30.5220961676447,-4.34388366211707,-3.29191397666014,0.63128341877838,-30.8229314099942,0.643878118709779,1.40853984505075,705.547890108046,891.967991505896,0
0.94,3.14703816662791,3.86442899703979,0.13960133580463,36.0036613813524,-6.7837699100766,-0.941103565748163,3.00627041925827,-18.6460047732243,31.5374328862202,0.347713545007172,719.182456290606,891.967991505896,0
0.95,3.08066547455189,3.76770520210266,0.179469728226833,34.4901540706969,-8.77832106521293,1.92283264719873,2.41359146508116,12.7133778272303,33.2415353551315,-0.614515291990288,732.428807850039,891.967991505896,0
0.96,2.93265532840742,3.66989994049072,0.119677801869596,37.0045366844697,-5.77758157143196,2.93160791516861,0.143056223973386,36.3396142639888,9.06358754529971,-1.48125108175036,745.25609210234,891.967991505896,0
0.97,2.87098821351711,3.5695207118988,0.159567146962373,35.0729643683752,-7.76781364878324,2.12360669408701,-1.93864117499157,32.0857644526913,-16.1541164399033,-2.25517106929159,757.750772829674,891.967991505896,0
0.98,2.80841445405441,3.46766567230225,0.125493792968423,33.1129133661605,-6.17796734017058,0.442547494872181,-2.77616500817183,12.7186882701087,-31.1908204563276,-2.93885783725412,769.901722016724,891.967991505896,0
0.99,2.74695063425697,3.36437582969666,0.0865550087538792,31.0257458241028,-4.21819581473628,-1.13418907852924,-2.50336667125097,-8.01232665990479,-30.2686752496417,2.74769144617058,781.571722031572,891.967991505896,0
1,2.64954018600916,3.26010680198669,0.0784486893784029,30.686952235571,-3.75686335512002,1.16143681614476,-2.38270474802192,17.5831737878728,-25.4290200228542,-2.65843986567663,792.770222956776,891.967991505896,0
1.01,2.44172602769918,3.15645313262939,0.122732247012622,35.8991268661732,-5.93994836537748,0.00265088557635412,-2.44480718495468,7.77318509046164,-35.5472627622209,-3.09028608452624,803.584303401759,891.967991505896,0
1.02,2.27909064062016,3.05220460891724,0.0284873253043934,38.8226444589218,-1.34404868288841,-0.706277773197638,-2.16708038220837,-10.2847084397827,-37.4596978358674,2.83903476495905,814.068584351306,891.967991505896,0
1.03,2.34550025383759,2.94697189331055,0.0155290862945006,30.2446588611963,-0.59890672538533,-1.30139421366952,-1.9514060812401,-16.1133812340547,-25.6018949318574,2.56004870010828,824.045232944245,891.967991505896,0
1.04,2.02504912480428,2.84278798103333,0.0609363270155799,41.0621255183358,-2.99550532804517,-1.47918008446518,-1.38440004028544,-27.0106335777769,-31.0724456388772,2.35319033143132,833.719904467182,891.967991505896,0
1.05,2.00219960468865,2.73839950561523,0.0842536757630081,36.9893850705905,-4.07837673597784,-1.65126184708445,-1.13544539774408,-27.1209129223951,-25.4814412260542,2.21522284277096,842.870236688614,891.967991505896,0
1.06,1.991375125221,2.63572001457214,0.0149876805612067,32.4007943648526,-0.695440607886555,-1.68212836663553,-1.06594731486956,-26.8604430555774,-18.1331660768505,2.14314613551222,851.700957463111,891.967991505896,0
1.07,1.78332642458637,2.53254818916321,0.0629613815086713,37.6488417106569,-3.00588096614078,-1.54140113535514,-0.899054955002974,-30.2264954485936,-22.6457407790704,2.13411537296008,860.046047239818,891.967991505896,0
1.08,1.74647033944599,2.43148183822632,0.0742935520724783,34.4425131811273,-3.67147894530991,-1.47001938243999,-0.945897031232735,-26.0299730889882,-22.8518483467865,2.18507309694701,868.083747595368,891.967991505896,0
1.09,1.63209684960593,2.33079123497009,0.0593122047094619,35.1308411171444,-2.80760885347471,-1.2636688072446,-1.03460099058435,-24.5000053124464,-25.3339378060786,2.29317801775472,875.651959508005,891.967991505896,0
1.1,1.53399561982754,2.23125624656677,0.0674162534036122,35.0633071064105,-3.27415030296634,-1.02378306031085,-1.1443582298798,-19.6750184175643,-29.2070062778331,2.45566937196047,882.884411815979,891.967991505896,0
1.11,1.46629862815582,2.13365292549133,0.111475197407887,33.5721110276254,-5.55954248271604,-0.765762326920949,-1.25541484985537,-10.3072437721473,-32.4307859493084,2.66975521662239,889.762163950111,891.967991505896,0
1.12,1.21519061899473,2.03733992576599,0.0665132806739863,41.316007350275,-3.2014103958342,1.09865076798342,-0.523525306941567,39.4306286115493,-12.7470396245009,-1.96080103760161,896.194846862492,891.967991505896,0
1.13,1.28058289196544,1.94283103942871,0.00370062650684114,33.3250966074313,-0.0655933423322224,1.27606434873243,-0.107545412385632,33.2206388285892,-2.63733240256401,-1.65198682773191,902.269657603176,891.967991505896,0
1.14,1.17292402040599,1.85022103786469,0.112543088245295,34.0817110569313,-5.58647845129889,1.16027007700772,0.205402173205737,31.344233095558,14.5020971485613,-1.2999239961618,907.999973366131,891.967991505896,0
1.15,1.05571328169391,1.75970816612244,-0.0582913563630457,35.4207489852167,2.91455229117898,0.795772302734681,0.696185936063003,29.6992044695299,19.5213044545901,-0.907207190126532,913.38736087722,891.967991505896,0
1.16,0.921336964997151,1.67145180702209,-0.0147157995865234,37.7309653266089,0.712310749690227,0.409498263439093,0.825463221511412,17.9384304940229,33.2015939751843,-0.476479959324951,918.369664590875,891.967991505896,0
1.17,0.850235725308273,1.58484518527985,0.0632134920096875,36.9598183518787,-3.05819972579203,0.071976804882446,0.849538741742517,-2.67694913641659,36.9893863356469,-0.0103110564384676,923.047529920509,891.967991505896,0
1.18,0.77823481908492,1.50019085407257,0.142282081177082,36.3312826874686,-7.03793273871016,-0.240003962773922,0.75385125993994,-23.281027786184,28.7660971313506,0.489053603308966,927.407135759052,891.967991505896,0
1.19,0.80998377784781,1.4182014465332,0.0862508989221674,30.6485204798836,-4.25761641392838,-0.64460141653626,0.497997943510752,-28.3328704950524,12.4381491647507,1.01909288837546,931.437782480521,891.967991505896,0
1.2,0.66439780811882,1.33860206604004,-0.0324116941057452,33.9520077572324,1.64298600459561,-0.664165639273868,-0.0368641961234893,-33.9622574618249,1.41538046305004,1.5774990331759,935.157795540996,891.967991505896,0
1.21,0.633675542633326,1.26096260547638,0.060942644109001,31.6102707196039,-3.06481453375627,-0.560057729887873,-0.302645070000288,-24.5347751968689,-20.1654930297298,2.16210362164039,938.586848495227,891.967991505896,0
1.22,0.552461560863969,1.18621611595154,-0.0189978319348284,31.9378293368395,0.912447972605186,-0.182576277051536,-0.521766803187475,-12.4286752894777,-29.4344277097504,2.77061566111366,941.680531109088,891.967991505896,0
1.23,0.519270794718918,1.1137216091156,-0.0247772146912223,29.9767430993133,1.18615779807499,0.515744292655277,0.0652984931631691,29.97772471087,1.1610849768465,-1.49253544941757,944.520993643196,891.967991505896,0
1.24,0.297503586864461,1.04375338554382,0.0333924499434886,37.5708321279579,-1.75253573235768,0.244258994432404,0.173092413321089,26.8734779888281,26.3145394993786,-0.842518896508041,947.068207420151,891.967991505896,0
1.25,0.207704037769067,0.975636422634125,-0.0520608993542279,38.65901476324,2.5203267489486,-0.0151774066472892,0.213590615137014,9.19953486733881,37.6329646401993,-0.17465064159854,949.384766100794,891.967991505896,0
1.26,0.195033582342247,0.910400807857513,-0.0190579048207773,36.0348437886342,0.868641698743534,-0.111705640169214,0.161006682879295,-16.8059556650846,31.8876835071988,0.50914264465663,951.430849547675,891.967991505896,0
1.27,0.194575819238878,0.84739226102829,-0.0448153933132153,32.9113548910656,2.20619687878978,-0.197791347806167,0.0273267569118412,-29.9741715428109,13.7685738461104,1.20713028362503,953.252548105169,891.967991505896,0
1.28,0.00696638918044769,0.7870032787323,-0.0159542241090201,39.276512523156,0.796187950328285,-0.00113164424091322,-0.0173720242472288,-37.2107521356088,-12.5951687855367,1.91744205174608,954.79810059168,891.967991505896,0
