t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.08,kp:0.2097,ki:0.0862"
0.17,0.000762212287065176,1.02751828308101e-05,0.000436179921310279,-0.0375929198805273,-0.0218320479345747,-0.000876846860475351,4.85806296983479e-05,0.0433898074652059,-0.00268152014605132,2.03521815226999,-0.000476472367703979,0,0
0.18,0.000761882175447931,9.77849776973017e-06,0.00043617104209059,-0.0376011982156063,-0.0218316086532589,-0.000876547582092134,4.87233368325388e-05,0.0433970036950988,-0.00267755745520893,2.03521497284422,-0.000452201879261032,0,0
0.19,0.000761584020153745,9.3094386102166e-06,0.000436169471653445,-0.0376096947678325,-0.0218315316611849,-0.000876280156486425,4.88581119581254e-05,0.0434045577867759,-0.00267381348214021,2.03521196633444,-0.000429272376366747,0,0
0.2,0.000761302977928743,8.86592260940233e-06,0.000436168393569244,-0.0376177714647483,-0.0218314750411248,-0.000876028259144301,4.89855175797124e-05,0.0434117460761721,-0.00267026872491122,2.03520912328623,-0.00040759085698594,0,0
0.21,0.000761037244319761,8.44652549858438e-06,0.000436167398218947,-0.0376254092102499,-0.0218314213334128,-0.000875790092950602,4.91060037111289e-05,0.0434185436424167,-0.00266691650549915,2.0352064348092,-0.000387088204087212,0,0
0.22,0.000760785854409473,8.04993123892928e-06,0.000436166458284927,-0.0376326254757773,-0.0218313857648655,-0.000875564782646787,4.92199856872547e-05,0.0434249729009384,-0.00266376297129762,2.03520389249941,-0.000367700245207404,0,0
0.23,0.000760548409719609,7.67490291764261e-06,0.00043616556940796,-0.0376394621027354,-0.0218313305966753,-0.000875351969712307,4.9327645238559e-05,0.0434310543346759,-0.00266075597960723,2.03520148840996,-0.000349366371618322,0,0
0.24,0.000760323562500958,7.3202654675697e-06,0.000436164728744887,-0.0376459103809697,-0.0218312950107519,-0.000875150447583698,4.94295902198506e-05,0.043436797682801,-0.00265793478511046,2.03519921502618,-0.000332029274481564,0,0
0.25,0.000760111055305733,6.98491203365847e-06,0.00043616393368198,-0.0376520127090048,-0.0218312594128876,-0.000874959984634999,4.95259399754988e-05,0.0434422320561419,-0.00265526318322218,2.03519706524176,-0.000315634761021056,0,0
0.26,0.000767622073331663,7.01041517459089e-06,0.00044054217986,-0.0380262227770243,-0.0220504043110775,-0.000883636371221067,5.00781704644598e-05,0.0438749563729196,-0.0026836825900742,2.03519506012205,-0.000311963631277959,0,0
0.27,0.000744382982517705,5.68546283830074e-06,0.000427309358982223,-0.0369305584165647,-0.0213880651549381,-0.000856931624875268,4.86569956366599e-05,0.0425986755358861,-0.00258230877694267,2.03519304769548,-0.000261887829683641,0,0
0.28,0.000742942589052982,8.17334512248635e-06,0.000426513523586939,-0.0367341124187989,-0.0213482284557376,-0.000855287250676036,4.85921316914733e-05,0.0424051877568969,-0.00263475325175636,2.03519122655725,-0.000246099742334659,0,0
0.29,0.000758324606457869,5.76995353185339e-06,0.000435585684179589,-0.0376232931077813,-0.0218023106476664,-0.000873103374555212,4.98156035995096e-05,0.0434035685627036,-0.00264256880214312,2.03518957080094,-0.000256904896048987,0,0
0.3,0.000752826754354636,5.327401595423e-06,0.000432649959209436,-0.0373705166175042,-0.0216553753669902,-0.000866872861333741,4.96543206490075e-05,0.043111749839298,-0.00262446572433207,2.03518824478485,-0.00023870321811781,0,0
0.31,0.000758683869449965,5.35235176357673e-06,0.000435950705205575,-0.0376620699799117,-0.0218205794291734,-0.000873587932250025,4.99835548949415e-05,0.0434464133951798,-0.0026416594958035,2.03518671450882,-0.000236089579854926,0,0
0.32,0.000758917385676966,5.13987515660119e-06,0.000436147070867642,-0.0376843351902956,-0.0218304174900778,-0.000873884592197001,5.0055821138673e-05,0.0434707229744695,-0.00264054740585631,2.03518524580764,-0.000225459935851078,0,0
0.33,0.000758803948619357,4.92407252750127e-06,0.000436158301099968,-0.0376894210807607,-0.0218309695844486,-0.000873788128726834,5.01178825849256e-05,0.0434755138474668,-0.00263882362023974,2.03518385559391,-0.000214893979960547,0,0
0.34,0.000758675401527521,4.71906696475344e-06,0.000436158514965584,-0.0376932124578615,-0.0218309868902798,-0.000873673225098175,5.01767954983438e-05,0.0434789079864576,-0.00263719819168181,2.03518254087746,-0.000204870061422218,0,0
0.35,0.000758552558745567,4.52515132565168e-06,0.000436158096509207,-0.0376967352815942,-0.0218309707175254,-0.000873563141914114,5.02325255100953e-05,0.0434820472112042,-0.00263566000892606,2.03518129763418,-0.000195389080477972,0,0
0.36,0.000758436559845852,4.34177627539611e-06,0.000436157663752201,-0.0377000739533606,-0.021830934992344,-0.00087345917468656,5.0285118240511e-05,0.043485013211053,-0.00263418388943312,2.03518012198323,-0.000186423432960593,0,0
0.37,0.00075832663916231,4.16837337979814e-06,0.000436157252286989,-0.0377032185742496,-0.0218309173381062,-0.00087336065461223,5.03349516840804e-05,0.0434878139756174,-0.0026328080642077,2.03517901025013,-0.000177945221872539,0,0
0.38,0.00075822271386581,4.00440012526815e-06,0.000436156863035429,-0.0377061920931511,-0.0218308982148054,-0.000873267507890067,5.03820668334719e-05,0.0434904612623343,-0.00263150493448186,2.03517795895976,-0.000169927953864723,0,0
0.39,0.000758124434714082,3.84934446628904e-06,0.000436156494916272,-0.0377090026169654,-0.021830880533549,-0.000873179421629845,5.04266220399825e-05,0.0434929636142539,-0.00263027361420302,2.03517696482601,-0.000162346568852159,0,0
0.4,0.00075803156887464,3.70272118743742e-06,0.000436156146790609,-0.0377116627334873,-0.0218308628395603,-0.000873096187004358,5.04687233069153e-05,0.0434953316259672,-0.0026291072992811,2.03517602474137,-0.000155177368768614,0,0
0.41,0.000757943708893861,3.56407190338359e-06,0.000436155817573666,-0.0377141749597195,-0.0218308451335811,-0.000873017439088699,5.0508554742181e-05,0.0434975675401564,-0.0026280049901521,2.03517513576731,-0.000148397943935886,0,0
0.42,0.000757860413729374,3.43296278515481e-06,0.000436155506239807,-0.0377165389067908,-0.0218308440297677,-0.000872942782958978,5.0546315406715e-05,0.0434996784424144,-0.00262698183588192,2.03517429512504,-0.000141987103043343,0,0
0.43,0.000757781925181803,3.30898456013529e-06,0.000436155211817873,-0.037718787101671,-0.0218308262993212,-0.000872872434252021,5.05818984527567e-05,0.0435016785258232,-0.00262599367254438,2.0351735001868,-0.000135924806911231,0,0
0.44,0.000757707685793302,3.19174910146103e-06,0.00043615493339047,-0.0377209110527683,-0.0218308085585575,-0.000872805894017542,5.06155549147227e-05,0.0435035676331679,-0.00262505926745054,2.03517274846785,-0.000130192105849513,0,0
0.45,0.000757637462733227,3.08088965539355e-06,0.000436154670088799,-0.0377229174326173,-0.0218307908078556,-0.00087274295358186,5.06473903604419e-05,0.0435053517241273,-0.00262417573428022,2.03517203761839,-0.000124771080425559,0,0
0.46,0.00075757087316929,2.97605970445147e-06,0.000436154421092123,-0.037724804402878,-0.0218307911095477,-0.000872683270181526,5.06775774673826e-05,0.0435070372384595,-0.00262336014214843,2.03517136541645,-0.000119644785450006,0,0
0.47,0.00075750810068963,2.87693160316849e-06,0.000436154185623788,-0.0377265975039789,-0.0218307733387806,-0.000872627007515425,5.07060351657772e-05,0.0435086308271602,-0.00262256884415479,2.03517072976081,-0.000114797197010641,0,0
0.48,0.000757448762459822,2.78319498647761e-06,0.000436153962949212,-0.0377282930924593,-0.0218307541042276,-0.000872573822867021,5.07329360026638e-05,0.043510136665668,-0.00262181840802425,2.03517012866452,-0.000110213162383476,0,0
0.49,0.000757392417444186,2.69455699708487e-06,0.000436153752373522,-0.0377298837401968,-0.0218307543744642,-0.000872523321504198,5.07584785305322e-05,0.0435115574984402,-0.00262113099002784,2.03516956024869,-0.000105878352668667,0,0
0.5,0.000757339423851188,2.61074046647991e-06,0.000436153553239911,-0.0377314011981222,-0.0218307365777822,-0.00087247582332249,5.07825032938768e-05,0.0435129048822951,-0.00262045885419243,2.03516902273654,-0.000101779217999267,0,0
0.51,4.47184181692657,4.59999990463257,0.0234496683429015,6.40886892884808,-1.16827900374933,-0.221896630742851,4.46639463189534,-1.51808996881187,6.3351305925252,0.0548843632588131,16.9366426458999,2092.37507718174,0
0.52,4.45788977912349,4.59999990463257,0.0188984412009272,7.10760753540006,-0.933880253307227,-1.08130629295866,4.32480232319369,-2.65824583651946,6.6576231702778,0.249240967460983,36.1063524756225,2092.37507718174,0
0.53,4.48019027558632,4.59999990463257,0.0181279052147358,5.99378752065892,-0.887671521025698,-2.45996829764871,3.74446117632017,-4.05118013552739,4.50570627999151,0.585299999835194,55.7241523208506,2092.37507718174,0
0.54,4.4296719482028,4.59999990463257,0.00877523700354477,8.52095762470116,-0.414965206614741,-3.88124305400152,2.13495267611349,-7.67337928565797,3.7280243163221,1.06988091710163,76.8278284200333,2092.37507718174,0
0.55,4.48333323500386,4.59999990463257,0.0164325595128689,5.83921810174139,-0.794115493983435,-4.44147094651626,-0.611459529612805,-5.67051144772064,-1.60386638432199,1.71127206112078,97.7059283465192,2092.37507718174,0
0.56,4.48298322031916,4.59999990463257,-0.0233013445785393,5.8580690755503,1.20630404043929,-2.67161503149834,-3.60002147629628,-4.48039775099129,-3.96209272037028,2.49796205874287,116.883810476954,2092.37507718174,0
0.57,4.42084353036858,4.59999990463257,0.00446608122711972,8.9665374645156,-0.185847226600624,1.25027204439914,-4.2403652296562,2.72274614562058,-8.54517329962976,-2.85385699117938,137.694197971728,2092.37507718174,0
0.58,4.38156676252942,4.59999990463257,0.00811881732745157,10.9318650086963,-0.355289454693132,4.29209325930736,-0.880981647428434,10.7834588948918,-1.83000476151152,-1.77138847959953,157.277116521333,2092.37507718174,0
0.59,4.38439373215023,4.59999990463257,0.00664857446789546,10.7920885190666,-0.284469589515905,2.27671545008884,3.74693466201206,5.34675289908758,9.37882353959322,-0.544487780558968,177.880721763237,2092.37507718174,0
0.6,4.4032197415109,4.59999990463257,-0.00456935155083515,9.85240298736527,0.297168852115874,-3.25405186933899,2.96639704062965,-7.07376545432212,6.86440064749654,0.830570932785813,197.26658604952,2092.37507718174,0
0.61,4.38790815946206,4.59999990463257,0.00629031723542517,10.6197009384085,-0.246914547267678,-3.11777434932397,-3.08759788357587,-7.36097515727804,-7.65865912211938,2.35276512652655,217.534343863604,2092.37507718174,0
0.62,4.37231721266221,4.59999990463257,0.0268160704086853,11.4009773440502,-1.27588912875483,3.35027707959934,-2.80954095889092,9.59439885558253,-6.28949028685294,-2.2625014429676,237.794271786024,2092.37507718174,0
0.63,4.37237559293797,4.59999990463257,0.0438226725328859,11.3998317173158,-2.12474605067016,1.93399238332789,3.92164024530263,3.02446856161057,11.1947889164016,-0.448137601078053,257.757174633017,2092.37507718174,0
0.64,4.3624687787303,4.59999990463257,0.0670190773291302,11.8969939348979,-3.28091972911774,-4.35124567571432,0.31982256283771,-12.0671961680641,-2.58566734081749,1.51278832250506,277.600530332188,2092.37507718174,0
0.65,4.36844668661612,4.59999990463257,0.0492310706708482,11.5999975513457,-2.38507237169377,1.96687256475089,-3.90091815681347,7.45634497364417,-9.20062134007553,-2.66331541645463,297.480495801937,2092.37507718174,0
0.66,4.33212810399285,4.59999990463257,0.0274428652479426,13.4178755366714,-1.29066650825337,1.75297059798826,3.96171441459962,4.16794969226291,12.8192589222582,-0.41024621901745,317.426974593739,2092.37507718174,0
0.67,4.36339450422122,4.59999990463257,0.0258820156249095,11.8565748372729,-1.2054830390186,-3.99870107184983,-1.74650256689986,-10.3480234617206,-5.91184968219715,1.98852331608946,337.324976587803,2092.37507718174,0
0.68,4.37896533506588,4.59999990463257,0.0347666776883773,11.0800895897634,-1.63714214368099,4.30237839953305,-0.816141063062975,11.1943477067306,-0.367694352165596,-1.75032488982101,357.062460240293,2092.37507718174,0
0.69,4.37540712414152,4.59999990463257,0.118759525870634,11.2600497085713,-5.82216961073692,-3.46113875427913,2.67933011228562,-12.5253828069407,1.94965739433295,0.939173320194091,376.695794485933,2092.37507718174,0
0.7,4.3270853601745,4.59999990463257,0.0604991172205598,13.67826153606,-2.90697778550076,2.50839048474134,-3.52637278708307,10.4285275710441,-9.3161779284332,-2.50932705429572,396.619715871156,2092.37507718174,0
0.71,4.36199419961886,4.59999990463257,0.0485547927831191,11.9349977322345,-2.31320472379165,-1.93568386116283,3.90928113021365,-7.47612747935691,9.58658463035817,0.470891635990079,416.509992023474,2092.37507718174,0
0.72,4.34382838445685,4.59999990463257,0.0737713171175149,12.8454746794635,-3.5466342566226,1.83958301736774,-3.93576187834762,8.82304056035562,-9.98693093804631,-2.68738043682427,436.066535674241,2092.37507718174,0
0.73,4.29172843456342,4.59999990463257,0.111892328636126,15.4527303592032,-5.47654657078398,-2.26821612249321,3.64508552312695,-13.0761137924557,9.88911957572342,0.582697254941512,456.043849996076,2092.37507718174,0
0.74,4.27023657925934,4.59999990463257,0.0442038727475288,16.5296313547737,-2.05739790573359,3.19481796503257,-2.83372768549053,13.8282208731814,-9.28665205279844,-2.28601796557862,475.631716664083,2092.37507718174,0
0.75,4.3443869922205,4.59999990463257,0.113318698190401,12.8244641824195,-5.51742993430892,-4.12025289445929,1.38204759369351,-13.8785299575353,-1.51503163794151,1.27323990775586,495.310626776688,2092.37507718174,0
0.76,4.31168283756848,4.59999990463257,0.0752867355918108,14.4620884941114,-3.62934335759253,4.18159089015628,1.0538380386476,13.0115266182262,7.28177944475122,-1.30645952554619,515.153204792556,2092.37507718174,0
0.77,4.2755444218986,4.59999990463257,0.0533118835483286,16.2714507815722,-2.5345087076704,-2.45959024803679,-3.49764750544105,-7.10183190103589,-14.8575848836819,2.54118212990598,534.835287113632,2092.37507718174,0
0.78,4.24258768422159,4.59999990463257,0.0852473080079648,17.9218149035534,-4.11144295365721,-0.965769429296896,4.13208261912402,-8.41254542168456,16.3500609211862,0.249693512663279,554.364549410298,2092.37507718174,0
0.79,4.22883944041978,4.59999990463257,0.0749797619939562,18.6117785417692,-3.5684321220204,3.98059320361688,-1.42953934009445,18.7715967286645,-2.59983933228949,-1.89785032142943,573.922714674956,2092.37507718174,0
0.8,4.27726649672776,4.59999990463257,0.124048021618308,16.1930340345175,-6.01648901218408,-3.03699879439413,-3.01447091851054,-6.79678193612767,-15.8813175331741,2.38146537400178,593.51447341415,2092.37507718174,0
0.81,4.23062555000484,4.59999990463257,0.0634073485726907,18.5277007961127,-2.99849897754749,-2.0514842800087,3.70048987096086,-11.8255205048533,14.5747644131191,0.521187718647623,613.153676194623,2092.37507718174,0
0.82,4.1916288245876,4.59999990463257,0.0619351226469282,20.4802302764613,-2.94742074204285,3.9226953123833,1.47852955626089,17.9751470185272,10.2479856981672,-1.19557144774404,632.792127354649,2092.37507718174,0
0.83,4.22175277443569,4.59999990463257,0.12128643443759,18.9767779197635,-5.90341849288125,1.4235356299373,-3.97636180420406,12.4051402558039,-15.5267815516271,-2.76908813250028,652.316286719897,2092.37507718174,0
0.84,4.27298520045734,4.59999990463257,0.110620262148105,16.4178848520071,-5.33675923014486,-3.77740963164062,-2.00045390862022,-11.6863331569115,-12.7065951159219,2.08371221256914,671.735561655692,2092.37507718174,0
0.85,4.21208531870079,4.59999990463257,0.148541123685868,19.4656737121328,-7.2157869990575,-2.90692702421453,3.0518031511439,-18.9602931116709,8.45501745725641,0.796340548327782,691.229934403444,2092.37507718174,0
0.86,4.23262386529321,4.59999990463257,0.0815146116557108,18.4416634040809,-3.89873522001551,2.8511790721845,-3.12930141010739,15.5113665115838,-10.7094628422028,-2.38340975627693,710.80721970255,2092.37507718174,0
0.87,4.22320201604198,4.59999990463257,0.133692356776472,18.9156317572788,-6.46231392690136,-1.14880800062309,-4.06614671307687,1.70697741162762,-19.9160451441292,2.89788558929945,730.120570403269,2092.37507718174,0
0.88,4.24672895356055,4.59999990463257,0.131740734515286,17.7422243527689,-6.40340545835705,-3.84968659233624,-1.79776960896736,-12.9471513079616,-13.7171935707291,2.03870166783749,749.714597008228,2092.37507718174,0
0.89,4.18023435434587,4.59999990463257,0.148128594277301,21.0698962355571,-7.17366926076723,-4.01496479027504,1.17318330645629,-22.1876956924287,-1.76301386840841,1.32192899225847,769.033010200658,2092.37507718174,0
0.9,4.19223702583766,4.59999990463257,0.157712702845033,20.4728066767875,-7.66793636317302,-2.73445702855602,3.1815828350718,-19.5418002726746,9.80056648350905,0.747565456591027,788.448266189353,2092.37507718174,0
0.91,4.19271985121376,4.59999990463257,0.122795792062504,20.4517184302249,-5.9459721170442,-1.18367467489054,4.02403936627526,-11.9960509301634,17.598924207087,0.315361508110049,807.933353206872,2092.37507718174,0
0.92,4.15466603440156,4.59999990463257,0.0732370509657381,22.3574263696145,-3.47285273174557,-0.0317900929858483,4.15518987689276,-4.03679810405786,22.2625129092877,0.0252763834251283,827.329308626214,2092.37507718174,0
0.93,4.19464062259774,4.59999990463257,0.185450083107409,20.3618305932342,-9.02709850172511,0.697479975381166,4.14040135373541,-6.4669327607376,21.3136442950406,-0.122707781056126,846.608817813263,2092.37507718174,0
0.94,4.13390491796716,4.59999990463257,0.12417703480164,23.4017555286162,-5.94916151271326,0.654220423917675,4.08369752108235,-2.89350050468945,23.9721158714626,-0.128823501145448,865.926221302318,2092.37507718174,0
0.95,4.10208791189192,4.59999990463257,0.179384709314666,24.9958020489442,-8.709244544962,0.151557723110773,4.10321025142402,-8.87858097508514,24.936155687732,0.00678266139009567,885.251728195156,2092.37507718174,0
0.96,4.12298430163198,4.59999990463257,0.203818502608849,23.9542058431856,-9.92748490677683,-0.959768503577573,4.01489550960544,-16.2425910901393,20.2123024128998,0.284042840948367,904.591111752327,2092.37507718174,0
0.97,4.13912259825619,4.59999990463257,0.137064712597477,23.1504962847465,-6.64838223170517,-2.57103323295007,3.24667687549914,-20.0375361211126,13.3657626315905,0.702882778375834,923.977603471723,2092.37507718174,0
0.98,4.10253741424773,4.59999990463257,0.119394088450304,24.9830857699115,-5.75492973037104,-3.8738853698445,1.35575821036204,-25.5529754287613,2.07827753810322,1.26323917458657,943.261662168421,2092.37507718174,0
0.99,4.17589276364361,4.59999990463257,0.114574743963868,21.3186129347228,-5.4703514333355,-3.89994873677552,-1.49719991849067,-17.5854401975029,-13.234813762376,1.96477926405414,962.471016727482,2092.37507718174,0
1,4.11749540584306,4.59999990463257,0.164672054560739,24.2418627572212,-7.94494350666195,-2.75470631514619,3.06471506342525,-22.6048372310381,11.824185850293,0.772149021075564,981.667306578563,2092.37507718174,0
1.01,4.1047324415395,4.59999990463257,0.133647634154032,24.8834418955473,-6.45839219813928,-4.05925160706163,-0.623832106667584,-23.2704401178211,-10.9262586037934,1.75583276380534,1001.00007403779,2092.37507718174,0
1.02,4.11732364770891,4.59999990463257,0.196644947119153,24.2573739697577,-9.54469079687143,-1.2535128811967,-3.92679624017906,2.9548693952834,-25.8996150777069,2.8803213047919,1020.07740523403,2092.37507718174,0
1.03,4.11366458903943,4.59999990463257,0.177771793580541,24.4438524291372,-8.66035121449775,3.37441823091808,-2.35947891801506,25.2701873380706,-5.82419407598203,-2.13781415790603,1039.36442956474,2092.37507718174,0
1.04,4.11422029025073,4.59999990463257,0.189895222917733,24.4195620173578,-9.187897260979,2.89134768081495,2.93308325504814,9.48937115668012,24.303997618677,-0.732109592037719,1058.44113412758,2092.37507718174,0
1.05,4.10242510500701,4.59999990463257,0.187751529744737,25.0128836836919,-9.12072471630895,-2.85412762489715,2.95281185989087,-24.4490745472027,10.5391993675952,0.814139682123529,1077.6642939264,2092.37507718174,0
1.06,4.10407079608574,4.59999990463257,0.1684529776087,24.9341906523118,-8.18588299034578,-2.58869850337584,-3.18910858447447,-8.34539961003565,-24.8812549757098,2.50076175655035,1096.85625309497,2092.37507718174,0
1.07,4.06153003511062,4.59999990463257,0.19639350187716,27.0648582663378,-9.52089411243707,3.69091090734985,-1.70639189745239,28.6596783245989,-1.33297262076527,-1.95553350140934,1115.91915932132,2092.37507718174,0
1.08,4.03540133608303,4.59999990463257,0.202593865313613,28.3749850953842,-9.80880849387862,0.156002936600073,4.03747090408037,-10.1356650162685,28.2598796513865,0.0115424622257471,1134.97880268535,2092.37507718174,0
1.09,4.08244928019112,4.59999990463257,0.172844337418403,26.0263058133811,-8.31713276387185,-3.57521968250966,-1.97840125154281,-17.8876083516375,-20.6537347509339,2.11853244057688,1154.06826903762,2092.37507718174,0
1.1,4.08156583580577,4.59999990463257,0.197032056626391,26.0741698433467,-9.52508849039203,3.77142435946459,-1.57300972793954,27.7593422132427,0.0925400322458714,-1.91770881910637,1173.16943329742,2092.37507718174,0
1.11,4.05492406327967,4.59999990463257,0.178317285129724,27.4100340308699,-8.58087201257881,-1.67419782536186,3.69746776249559,-20.0460436199718,20.569333126183,0.469123649481495,1192.22936656557,2092.37507718174,0
1.12,3.99275648820123,4.59999990463257,0.20654916149489,30.5221984647805,-9.98912250804126,-3.15322054286571,2.45804132150721,-30.7357031456434,9.31148321949816,0.960344981205074,1211.29794099068,2092.37507718174,0
1.13,3.98821901565021,4.59999990463257,0.158993735683661,30.7529120275873,-7.69732147044822,1.71832948069699,-3.60257043242019,21.1445726162954,-23.6198519231208,-2.65669086040636,1230.39422352958,2092.37507718174,0
1.14,4.04279448586559,4.59999990463257,0.186435939689201,28.0280292420746,-9.05100593329555,-0.415547628312751,4.0257006574206,-13.1099413595939,26.3746197915184,0.148942346151502,1249.42611048604,2092.37507718174,0
1.15,4.08831349737722,4.59999990463257,0.182158618248807,25.7559899134301,-8.77392999098232,-0.376774633104851,-4.07498833015357,7.53659580507995,-26.1448386412734,3.093920973498,1268.35931281346,2092.37507718174,0
1.16,3.99500996756291,4.59999990463257,0.21190256538693,30.4251031484027,-10.2603800774216,0.62986212624895,3.95073170945101,-7.01176449065617,31.333647404215,-0.105106540574731,1287.36420350879,2092.37507718174,0
1.17,3.99968137702719,4.59999990463257,0.19444903841163,30.1955012368543,-9.42581461898638,-0.287655990139191,-3.99406003680645,8.71918917182913,-30.4070718149944,3.11827372863306,1306.36922751092,2092.37507718174,0
1.18,3.97463996114776,4.59999990463257,0.203213826212632,31.4515615621587,-9.79532192938098,-0.580342857376991,3.93729105449523,-15.7741389466242,28.9192945434542,0.197425880285895,1325.28465474796,2092.37507718174,0
1.19,4.03785622719859,4.59999990463257,0.198792543777927,28.2947631136363,-9.6183413351681,1.96655822944778,-3.53220187944848,23.1261486408912,-18.928480095771,-2.58438835080962,1344.27478524122,2092.37507718174,0
1.2,3.93767320085353,4.59999990463257,0.145879006733305,33.3079680483708,-7.02398596939098,-3.3551675708444,2.06625300795418,-32.4476870019067,10.2910020229221,1.05583975455915,1363.23802453702,2092.37507718174,0
1.21,3.97681222019921,4.59999990463257,0.234634085913875,31.3550909780801,-11.3557868992904,-1.55480936736343,-3.66778631059081,0.182028822033631,-33.3476009909817,2.79957827904201,1382.08875018527,2092.37507718174,0
1.22,3.96701640733923,4.59999990463257,0.233605312635113,31.8490071716624,-11.3374580444207,-1.45658970045191,3.69731484495538,-23.6815588100138,24.1263545745614,0.434106595428168,1401.01974088584,2092.37507718174,0
1.23,3.98825978043458,4.59999990463257,0.210266990140953,30.7909627928079,-10.2000305090677,3.84402863778556,-1.0834537900896,32.2813471704545,3.16838080959131,-1.79285043789808,1419.96220671177,2092.37507718174,0
1.24,3.98307222609304,4.59999990463257,0.164710876539885,31.054505765306,-7.93603553018669,-2.80639102513267,-2.83128300337128,-15.0693702166603,-28.2891687671632,2.40193892767783,1438.86383279174,2092.37507718174,0
1.25,3.93239924122553,4.59999990463257,0.188892312619688,33.5923616378206,-9.15447481112746,-1.54721585221553,3.6201612125444,-22.9042450326358,26.2230190664361,0.451890106939441,1457.73204178348,2092.37507718174,0
1.26,3.95885899452069,4.59999990463257,0.15723368657009,32.2735830808534,-7.56135372185373,3.90403448569465,0.675130880049706,29.9751180000436,14.150990632009,-1.35986225644517,1476.5974334791,2092.37507718174,0
