t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:3.66,kp:0.1308,ki:9.3212"
0.14,0.000767328459928644,0.000111196692159865,0.000439739981703494,-0.0327960043515671,-0.0220135757455567,0.000721932414859781,-0.000510859868554753,-0.0305490190101059,0.0250386272797364,-1.66623413442196,-0.000742406184636032,0,0
0.15,0.000702850166807873,0.000117285984742921,0.000402697191574731,-0.0292667192663179,-0.0201591986437782,0.000661275287898546,-0.000467844395818444,-0.027212397610117,0.0228564993575498,-1.6662387847094,-0.000628696470263885,0,0
0.16,0.000699935432256544,0.000122698314953595,0.000401151797859888,-0.0288492106904447,-0.0200818319306247,0.000658519089673974,-0.000466031096375914,-0.0268040643907965,0.0227398122966211,-1.66624307947139,-0.000604867676760353,0,0
0.17,0.000699677678792086,0.000127981693367474,0.000401086223619026,-0.028570935376751,-0.0200785608470542,0.00065826682834075,-0.000465943983417601,-0.0265272733229825,0.0227101458392305,-1.66624722248144,-0.000585542446453363,0,0
0.18,0.000699539037319602,0.000133091380121186,0.000401082376893976,-0.028307246636773,-0.020078359154578,0.000658127318728367,-0.00046592957636575,-0.0262647132676891,0.0226849191195693,-1.66625122706586,-0.000567021007647556,0,0
0.19,0.000699409575883515,0.000138031056849286,0.000401081140406466,-0.0280524659063077,-0.0200783051033678,0.000657996760871736,-0.00046591855372974,-0.026011009820449,0.0226606828531046,-1.66625509819368,-0.000549123626244043,0,0
0.2,0.000699284846138916,0.000142806267831475,0.000401080048507438,-0.0278060952824407,-0.0200782372988637,0.000657870959575579,-0.000465908040172481,-0.0257656826068083,0.0226372292405866,-1.66625884032721,-0.000531822917109334,0,0
0.21,0.000699164115852093,0.000147422528243624,0.000401078997224504,-0.0275678240523898,-0.020078187633145,0.000657749193837455,-0.000465897865326759,-0.0255284191736702,0.0226145607100534,-1.66626245776552,-0.00051509871401132,0,0
0.22,0.000699047460100114,0.000151885076775216,0.000401077981076063,-0.0273373956369011,-0.0200781379753896,0.000657631536970909,-0.000465888033713844,-0.0252989657275777,0.0225926350362699,-1.66626595466369,-0.000498931794423754,0,0
0.23,0.000698934704259997,0.000156199093908072,0.000401076998723813,-0.0271145438291595,-0.0200780883251986,0.000657517813396524,-0.000465878530081142,-0.0250770571676582,0.0225714271074713,-1.66626933503835,-0.000483303588060164,0,0
0.24,0.00069882573191642,0.000160369498189539,0.000401076049039217,-0.0268990183773059,-0.0200780386819696,0.000657407905520444,-0.000465869344838927,-0.0248624442795646,0.0225509133168227,-1.66627260277234,-0.000468196143935078,0,0
0.25,0.000698720235163315,0.000164401106303558,0.000401075130937948,-0.0266905644989194,-0.0200780057038752,0.00065730150518692,-0.000465860450094853,-0.0246548717548978,0.022531086193643,-1.66627576161897,-0.000453592109244626,0,0
0.26,0.000705751107249333,0.000168443759321235,0.000405144190973355,-0.0268383147301529,-0.0202816997688898,0.000663911005704342,-0.000470583273574149,-0.0247824610116092,0.0227480133039832,-1.66627879304878,-0.000449801185974259,0,0
0.27,0.000682671652820921,0.000171748804859817,0.000391945096393292,-0.025517482330125,-0.0196209421155988,0.000642193667708416,-0.000455245908611167,-0.0235305734413573,0.0219644118403569,-1.66628182046163,-0.000402863878734495,0,0
0.28,0.000680314369134853,0.000176959612872452,0.000390585774159544,-0.0251373680254673,-0.0195529016959418,0.000639975422957288,-0.000453669864370341,-0.0231586151437912,0.0218605073271576,-1.66628468059834,-0.000386398406243618,0,0
0.29,0.000697552518056373,0.000179212613147683,0.000400634590994908,-0.0258848180921776,-0.0200559398460536,0.00065617569886154,-0.000465318217107405,-0.023854638276468,0.0224325826304622,-1.66628738052343,-0.000398756836754181,0,0
0.3,0.000693616661174892,0.000182158066309057,0.000398479654139102,-0.0255389809487213,-0.0199480642454277,0.000652462127432419,-0.000462799394650192,-0.02352060873267,0.0222922807241321,-1.66628977931026,-0.000382139227876891,0,0
0.31,0.000697967100237982,0.000185549477464519,0.000400962280267573,-0.0255850993871845,-0.0200723498536189,0.000656554833586395,-0.000465687205864977,-0.0235546089557842,0.022420457984579,-1.66629235134511,-0.000376607842903673,0,0
0.32,0.000698074824050629,0.000188745965715498,0.000401065077896155,-0.0254288082168567,-0.0200774994068511,0.000656651100150706,-0.000465801448421999,-0.0233984828467876,0.0224107400643167,-1.66629485150777,-0.000365323073508564,0,0
0.33,0.000698002389492551,0.000191832572454587,0.000401068690590738,-0.0252689716113764,-0.0200776817698482,0.000656577525114414,-0.000465799725015066,-0.0232393030105238,0.0223957368071001,-1.66629726895614,-0.000354158490142391,0,0
0.34,0.000697924774212672,0.000194816326256841,0.000401068190936684,-0.0251139875472807,-0.020077657531071,0.000656499222632899,-0.000465793360754995,-0.023084975178873,0.0223809879909435,-1.66629960587608,-0.000343354908596259,0,0
0.35,0.000697849429022414,0.000197700806893408,0.000401067541488238,-0.0249640505874851,-0.0200776260172893,0.000656423230484253,-0.000465787012381138,-0.022935673955378,0.0223667107201135,-1.66630186492634,-0.000332910848453253,0,0
0.36,0.000697776586757403,0.000200489288545214,0.000401066906713887,-0.0248190096640307,-0.0200775915926124,0.000656349763548774,-0.00046578086755182,-0.0227912484798601,0.0223528950606462,-1.66630404870067,-0.000322814784293385,0,0
0.37,0.000697706189215291,0.000203185016289353,0.000401066292774328,-0.0246787005796835,-0.0200775586225304,0.000656278762130533,-0.000465774928528234,-0.0226515348249255,0.0223395298208804,-1.66630615970733,-0.000313055139798802,0,0
0.38,0.000697638178186645,0.00020579103147611,0.000401065699254487,-0.0245429692911491,-0.0200775256515532,0.000656210167192695,-0.000465769190968024,-0.0225163797282626,0.0223265989762827,-1.66630820037111,-0.000303620705656335,0,0
0.39,0.000697572437256144,0.000208310375455767,0.000401065125487197,-0.0244116588137616,-0.0200774926797411,0.000656143861819734,-0.000465763644671655,-0.02238562686303,0.0223140876643825,-1.66631017303594,-0.000294500645261179,0,0
0.4,0.000697508658522779,0.000210745944059454,0.000401064570816325,-0.0242846098342206,-0.0200774763369457,0.000656079538518812,-0.000465758261134757,-0.022259116000526,0.0223019973485799,-1.66631207996769,-0.000285684483070631,0,0
0.41,0.000697447224958239,0.000213100473047234,0.000401064034606621,-0.0241617055571038,-0.0200774433617534,0.000656017577554073,-0.000465753077710685,-0.0221367339963158,0.0222902838777112,-1.66631392335673,-0.000277162092605657,0,0
0.42,0.000697387695383645,0.00021537669817917,0.00040106351624514,-0.0240427879517552,-0.0200774270123882,0.000655957538827726,-0.000465748053125829,-0.0220183203166523,0.0222789653791224,-1.66631570532043,-0.000268923684820154,0,0
0.43,0.000697330336354422,0.000217577209696174,0.000401063015137774,-0.0239277416230659,-0.0200773940335689,0.00065589968678146,-0.000465743213575416,-0.0219037632144446,0.0222679978310788,-1.66631742790557,-0.00026095979685862,0,0
0.44,0.000697274706692634,0.000219704510527663,0.000401062530711013,-0.0238164201284482,-0.0200773776780461,0.000655843581379742,-0.000465738517729224,-0.0217929136953307,0.0222574004508506,-1.66631909309079,-0.000253261281186184,0,0
0.45,0.000697221072952762,0.000221761118154973,0.000401062062410177,-0.023708711658611,-0.0200773446959033,0.000655789487122236,-0.000465733991731397,-0.0216856635848734,0.0222471295549105,-1.66632070278874,-0.000245819295081377,0,0
0.46,0.000697169110371116,0.000223749331780709,0.000401061609698795,-0.0236044857279742,-0.0200773268790225,0.000655737079914209,-0.000465729605302721,-0.021581879915653,0.0222372044195216,-1.66632225884837,-0.000238625290479334,0,0
0.47,0.000697119027297584,0.000225671421503648,0.00040106117205883,-0.0235036399379342,-0.0200772938932487,0.000655686566371081,-0.000465725378988555,-0.0214814636063216,0.0222275851530979,-1.66632376305705,-0.000231671004153279,0,0
0.48,0.000697070498969463,0.000227529628318734,0.00040106074898844,-0.0234060466666861,-0.0200772775255604,0.000655637622452574,-0.000465721282461345,-0.0213842845437273,0.0222182912924097,-1.66632521714253,-0.000224948448223592,0,0
0.49,0.000697023600455688,0.000229326062253676,0.000401060340003427,-0.0233116048099608,-0.0200772611543811,0.000655590322152362,-0.000465717323508626,-0.0212902436301246,0.0222092967121192,-1.66632662277498,-0.000218449900981644,0,0
0.5,0.000696978157133277,0.000231062775128521,0.000401059944635226,-0.0232202036680488,-0.0200772447801507,0.000655544490935161,-0.000465713486079445,-0.0211992306320983,0.0222005909145424,-1.666327981569,-0.000212167898021536,0,0
0.51,4.49335396938399,4.59999990463257,-0.0127824533530071,5.33347386385539,0.644968448487156,-0.274930820172469,4.48495332522111,0.332681737358828,5.36201926680615,0.0583793582885966,18.0650255869963,2204.20793754208,0
0.52,4.43451342322546,4.59999990463257,0.0290339689861686,8.27675666321949,-1.44266094716361,-1.13696058577792,4.28638226229409,-3.56634508391253,7.60704635276216,0.26582598764603,38.5505217361138,2204.20793754208,0
0.53,4.43358402663713,4.59999990463257,-0.030219618682128,8.3244995783221,1.53025564611897,-2.61717482603503,3.57882333687677,-3.62664770715293,7.64764028836125,0.624605932829771,59.4539798393996,2204.20793754208,0
0.54,4.44623217496376,4.59999990463257,0.0487216769925134,7.6934581870195,-2.41519740394956,-4.02103356893519,1.89806306349083,-7.9998467165753,1.01238820951329,1.14072859572127,81.7031423509281,2204.20793754208,0
0.55,4.45735192107171,4.59999990463257,0.0236921584312415,7.13887888974588,-1.16008120111516,-4.32047401791408,-1.09638119610933,-6.61881162929641,-2.91559819102885,1.82462977060957,104.498313918828,2204.20793754208,0
0.56,4.42495363501912,4.59999990463257,0.0179030846999282,8.76018568890878,-0.861952916784054,-2.03729754006584,-3.92809800358295,-3.23499565848779,-8.18649004302088,2.66718462564106,125.184687818472,2204.20793754208,0
0.57,4.44266674845182,4.59999990463257,-0.0041290075880446,7.87597772144033,0.249087556111577,2.2123608916004,-3.85263081177268,3.69961023723361,-6.9574387364741,-2.62125401059729,146.731799986504,2204.20793754208,0
0.58,4.428693664197,4.59999990463257,0.0204937193977832,8.57611613709027,-0.982143061395793,4.40515737492835,0.45643845800698,8.4205236824166,1.89977733004931,-1.46292274094943,168.67571191176,2204.20793754208,0
0.59,4.42956198123103,4.59999990463257,-0.0306596259201009,8.53425193197726,1.58996220872065,0.63480143623132,4.38394645208944,2.85338268066775,8.19875863416425,-0.150723355470624,189.810105464274,2204.20793754208,0
0.6,4.4327406750116,4.59999990463257,-0.00259342961917844,8.37683922941661,0.186959910863,-4.29733064924181,1.08726533507993,-8.0737775100372,2.24064861193818,1.322402174125,211.461444873726,2204.20793754208,0
0.61,4.4248543316917,4.59999990463257,0.0210441574148468,8.77280192654768,-0.997021308422708,-0.859780691727441,-4.34057091583409,-0.68472286389908,-8.80268480246461,2.95079970016744,233.3312266813,2204.20793754208,0
0.62,4.43134856237472,4.59999990463257,0.0426835294025042,8.44973987090227,-2.06319055689697,4.43103221118134,0.068011090391262,8.39557171293471,2.27359512071849,-1.54581683952742,254.243407322891,2204.20793754208,0
0.63,4.39350435165778,4.59999990463257,0.0608111609171491,10.343591664844,-2.96767357644212,-1.65032610268441,4.07222325519199,-6.75198275518734,8.37900375098357,0.398876453261632,275.711218713917,2204.20793754208,0
0.64,4.38590246967442,4.59999990463257,0.045930916948573,10.7253747734785,-2.22128704922415,-2.66027231202607,-3.48729140573245,-4.63538235476357,-9.92375990296858,2.50039159552468,297.372871813074,2204.20793754208,0
0.65,4.37238258942555,4.59999990463257,0.0147994487596099,11.4031197432614,-0.660546719715525,4.36834681826451,0.188400125672966,11.3601054686361,1.18973341112608,-1.52430982186742,318.92163057608,2204.20793754208,0
0.66,4.41107448245225,4.59999990463257,0.0740776573139748,9.47032662720749,-3.6232849358453,-3.38424610115087,2.83018443142839,-9.64315480835861,3.13446095754103,0.89111230211968,340.34841278932,2204.20793754208,0
0.67,4.38255086316207,4.59999990463257,0.0345418109412066,10.8982955976605,-1.63851708316616,1.35388012855482,-4.16832745863495,5.00257995167236,-9.81996838044504,-2.81965855412073,361.716508325049,2204.20793754208,0
0.68,4.37236413648814,4.59999990463257,0.0309180422744939,11.4094484231239,-1.44895463376658,0.425470211036854,4.35172370066231,-0.413147509787131,11.4936631230342,-0.0903896214572713,383.004959326184,2204.20793754208,0
0.69,4.37892053103218,4.59999990463257,0.0694895426313415,11.0835218132685,-3.36891212381342,-1.55127707959628,-4.09552356066346,-0.591977943613992,-11.5690789087745,2.79538531738572,404.214606236962,2204.20793754208,0
0.7,4.36482475737161,4.59999990463257,0.0562295500885217,11.7902441782757,-2.69548791607724,1.93251238082358,3.91410945463089,2.65092661476098,11.8003432565427,-0.445737141235655,425.530602363842,2204.20793754208,0
0.71,4.34520032874472,4.59999990463257,0.0554125586439309,12.7734533423501,-2.67112364473632,-1.69815285083583,-4.00001416794702,-2.36942889376169,-12.8328414052411,2.75286638207016,447.153756740112,2204.20793754208,0
0.72,4.32755730996352,4.59999990463257,0.0898680227306736,13.6575733346374,-4.38110033757692,0.843368618899052,4.24553387752171,-1.93157041189524,14.2124025169148,-0.175332161252664,468.322604478598,2204.20793754208,0
0.73,4.36610445675315,4.59999990463257,0.0643060559312537,11.7322487036622,-3.08263683792482,0.777385483779713,-4.29682152360529,5.28347492540218,-10.9193956898612,-2.94788030022445,489.470311821211,2204.20793754208,0
0.74,4.35838334463345,4.59999990463257,0.0702734666038067,12.1203857560718,-3.39518911638892,-2.81818339548919,3.32540013957355,-10.5386518363682,6.88243252664687,0.719146927465673,510.962839430961,2204.20793754208,0
0.75,4.30888343843431,4.59999990463257,0.0625506685286571,14.5975120030458,-2.98522355192748,4.23558723252371,-0.793844989799021,14.8924863139283,0.461267518375114,-1.74155389690241,531.971714914434,2204.20793754208,0
0.76,4.3795372270906,4.59999990463257,0.086197411286763,11.0669032156395,-4.17612694623369,-3.49645129859686,-2.63867478741228,-6.12003673877004,-10.1223284560172,2.23696029197077,553.372570537867,2204.20793754208,0
0.77,4.29932912295316,4.59999990463257,0.0536483915430182,15.0794885299928,-2.55688716717774,-0.323062150146714,4.28750975561933,-3.86761744172867,14.7976410835072,0.0876851536752851,574.673126253212,2204.20793754208,0
0.78,4.34466717369295,4.59999990463257,0.111348540794735,12.8147357197795,-5.41054299148785,4.06641761177506,-1.53387716403491,13.8812600606251,0.895570298650894,-1.90587645362393,595.664571755026,2204.20793754208,0
0.79,4.32528196208878,4.59999990463257,0.0989004291106421,13.7862239757132,-4.79083644864882,-2.53208997924295,-3.50804299909027,-3.86322541320089,-14.0743587702257,2.53924972752413,616.907898601511,2204.20793754208,0
0.8,4.35297952349974,4.59999990463257,0.0531885817487221,12.4036277048929,-2.5058318107377,-3.2535910813292,2.89230095818737,-11.0121189646008,6.23397218591589,0.856334498132395,638.175341404103,2204.20793754208,0
0.81,4.34698264905441,4.59999990463257,0.11310029202672,12.7058005228434,-5.50660770731347,2.79324882901358,3.33268822520963,3.59471445287582,13.3730371782486,-0.671554206952069,659.366948238989,2204.20793754208,0
0.82,4.31610183376232,4.59999990463257,0.0997041599864337,14.2521958922452,-4.83462317281721,3.79533760228478,-2.05769007472174,14.8882835076466,-2.19947338470172,-2.04450602422767,680.505719012507,2204.20793754208,0
0.83,4.29047202732054,4.59999990463257,0.120040990561671,15.5360619149504,-5.84819503333383,-0.637197800634838,-4.24458938173072,3.92957350481514,-16.1285168891419,3.02055654615598,701.613097947385,2204.20793754208,0
0.84,4.31497746961069,4.59999990463257,0.0626539543856642,14.313158865538,-2.96430993946678,-4.02032934882119,-1.56840938796443,-12.1401127182767,-8.14071945929162,1.95727532201635,722.693249461934,2204.20793754208,0
0.85,4.32220747665393,4.59999990463257,0.057399317715997,13.9540832855842,-2.68576734199582,-3.71767466113917,2.20537236466797,-13.4342695118613,4.63143490065706,1.04866164019616,743.7061662818,2204.20793754208,0
0.86,4.29800465794568,4.59999990463257,0.113798346800461,15.1666896052788,-5.49359390756257,-1.13900166190226,4.14589789040217,-9.66049375321926,12.9183167652791,0.294585816158603,764.713260192325,2204.20793754208,0
0.87,4.26921940401794,4.59999990463257,0.061296031389648,16.6084262027901,-2.89661439061592,-4.16298146216738,0.948460262087032,-16.8476003935254,0.623343277439371,1.36114469695712,785.917701287162,2204.20793754208,0
0.88,4.30071629312545,4.59999990463257,0.0852524227410102,15.0361031760252,-4.08087338245803,-3.35933892812405,2.68668393666399,-14.4115680023759,5.91985084243056,0.916018534140541,806.990462328239,2204.20793754208,0
0.89,4.27883619406479,4.59999990463257,0.135518623772975,16.1326537296832,-6.56649919270419,-2.39385627277121,3.5491205415345,-14.7649370314135,9.24002502529295,0.625062405738853,827.872701235307,2204.20793754208,0
0.9,4.28575076156933,4.59999990463257,0.0663392943810195,15.7895606271018,-3.13469613145437,-1.95134847058645,3.81632016982472,-10.1736071788189,12.4753461516931,0.488137777725273,849.048291664134,2204.20793754208,0
0.91,4.24808108824723,4.59999990463257,0.0921659870041844,17.6756069858735,-4.38880700454585,-1.97555660829807,3.76189627566923,-12.3959837828986,13.3427244330506,0.505256419883281,869.898057281909,2204.20793754208,0
0.92,4.27046509166867,4.59999990463257,0.118063332323778,16.5590400423174,-5.71145429234719,-2.58097086145817,3.40432085178585,-14.8191372811966,9.33893395938158,0.676333380694084,891.049696567336,2204.20793754208,0
0.93,4.22759381132159,4.59999990463257,0.111317039115302,18.7052588382814,-5.33618107960691,-3.50013563552907,2.3736030522439,-18.6298851667021,5.59364955971985,1.00121350712807,911.930738551481,2204.20793754208,0
0.94,4.25288345329055,4.59999990463257,0.142154628021904,17.443444304157,-6.88140758469856,-4.22246002189907,0.527311074229146,-17.9956979327321,-5.27089892265431,1.47997012366806,932.874454855104,2204.20793754208,0
0.95,4.2656234200519,4.59999990463257,0.0898210230463709,16.8091452869148,-4.27679819339659,-3.70147177186343,-2.12196081490083,-12.198896482419,-12.329853716686,2.11238701215429,953.931446877278,2204.20793754208,0
0.96,4.25690105034311,4.59999990463257,0.132169498183214,17.2480016836657,-6.40622593098379,-1.15324769535861,-4.09984086054719,2.06482359933191,-18.2830466898213,2.8984256719205,974.916725034428,2204.20793754208,0
0.97,4.19367417940884,4.59999990463257,0.106722857205349,20.4121105656349,-5.13565614704051,2.60793677321076,-3.28587259007794,17.0324095530566,-12.3663352138491,-2.44527321494482,995.832491270471,2204.20793754208,0
0.98,4.20995307242606,4.59999990463257,0.119164556315405,19.6010049641957,-5.75335691968251,4.13584987371762,0.795393541324902,17.8898582520424,9.86171806398424,-1.35250134609499,1016.70457787959,2204.20793754208,0
0.99,4.21304060218816,4.59999990463257,0.102146444092939,19.4494878481828,-4.89740363988182,0.549809009143418,4.17825981303121,-2.80029693088925,19.8601479618706,-0.1065957780481,1037.58956746864,2204.20793754208,0
1,4.23538344819377,4.59999990463257,0.116008546723269,18.3351698804892,-5.5860647823049,-4.04050077386936,1.27525857476346,-19.1643285071525,-0.333297417402167,1.29245601442829,1058.51029407457,2204.20793754208,0
1.01,4.20498726391387,4.59999990463257,0.146874640450087,19.8578675894002,-7.12356989914097,-1.37083149159042,-3.97797826431331,1.00136486559251,-21.0731445615517,2.84464654867058,1079.37869290515,2204.20793754208,0
1.02,4.21822434267696,4.59999990463257,0.144193200864289,19.1989208648873,-6.96673344850465,4.13922490395846,-0.825242678718248,20.07356626106,3.76641406135187,-1.73341721783712,1100.18325370273,2204.20793754208,0
1.03,4.19951440712718,4.59999990463257,0.174782843424629,20.1373476928679,-8.47077117087182,-4.1365385957278,-0.745331298201471,-17.8051178335982,-12.6587722652873,1.79066166742931,1120.95597342899,2204.20793754208,0
1.04,4.21267287795728,4.59999990463257,0.153999591016956,19.4823848892653,-7.47052122175621,2.46016010332209,-3.42314780819241,17.843339827031,-10.8160636146091,-2.48189712875622,1141.87377805699,2204.20793754208,0
1.05,4.22058477142172,4.59999990463257,0.177883308397076,19.0897895493239,-8.64719191208577,1.49039667064874,3.95268213347372,-2.23544045956516,20.8373894467051,-0.318453433403259,1162.6994463312,2204.20793754208,0
1.06,4.17269779975628,4.59999990463257,0.210011086115979,21.4871398772029,-10.2165165821336,-3.88555202936959,-1.53557709394363,-15.3331281025195,-18.1925691909422,1.99744685680631,1183.4232480688,2204.20793754208,0
1.07,4.22202801434724,4.59999990463257,0.171523372399717,19.0236893025625,-8.32773060551349,4.05249281866957,-1.1967634586015,20.4808803685625,3.43298573359538,-1.81734628625844,1204.31768118122,2204.20793754208,0
1.08,4.14962483911742,4.59999990463257,0.170480211596415,22.6469520099807,-8.22955143829568,-2.86801501497758,3.0038208471594,-22.0123142438733,9.80142713317294,0.803334135725848,1224.98655033038,2204.20793754208,0
1.09,4.18558784202022,4.59999990463257,0.189016364353691,20.8519040509648,-9.17862024654875,1.59108394441541,-3.87599337603723,17.1057727139088,-15.0479736855528,-2.70694175808019,1245.79278295006,2204.20793754208,0
1.1,4.14547664699245,4.59999990463257,0.189831096179776,22.8605797112438,-9.2497815527628,-0.711713158353904,4.08833423976838,-13.977461636548,20.317360303612,0.218117024914065,1266.61644931165,2204.20793754208,0
1.11,4.11085020317424,4.59999990463257,0.1596605743767,24.5950894877745,-7.67797118063133,0.471399520406699,-4.08685250334635,11.3518671579083,-23.1301703493823,-2.98793546698527,1287.24746900891,2204.20793754208,0
1.12,4.19648425524018,4.59999990463257,0.196965737861374,20.3165957655537,-9.53957354027702,-0.81090351990228,4.12210032480775,-14.1153982151926,17.4505891034602,0.241142127401115,1307.93659275326,2204.20793754208,0
1.13,4.17512102470194,4.59999990463257,0.195187765420443,21.3880099872435,-9.46221138888527,1.75612561126428,-3.79285600466715,18.2743674325761,-14.5954756867181,-2.66125725333886,1328.65677696468,2204.20793754208,0
1.14,4.19932204023446,4.59999990463257,0.156964677071612,20.1812252033543,-7.55253594700924,-2.51520382501131,-3.36640657468696,-5.25196469331995,-20.8983137310045,2.53728052916633,1349.36595242213,2204.20793754208,0
1.15,4.17738549729816,4.59999990463257,0.18023477786192,21.281312201368,-8.71780140064889,0.438058019417983,4.15826157664613,-7.38592479200299,21.779403693401,-0.0618406870026836,1370.05958504413,2204.20793754208,0
1.16,4.13307972920461,4.59999990463257,0.194891303780077,23.4998951938706,-9.44573225744588,2.28498306668372,-3.44951924957954,21.5062819627643,-13.3770986443374,-2.50942626807746,1390.71786549249,2204.20793754208,0
1.17,4.16117569126686,4.59999990463257,0.199885639018013,22.0984001227749,-9.67623775694269,-4.12455054579734,0.586020645915113,-22.9025401292893,-7.57908442632969,1.47765884548294,1411.35812722158,2204.20793754208,0
1.18,4.11569317831258,4.59999990463257,0.226547318498547,24.3759047132772,-10.9962971970393,2.72422256172565,3.09335828182131,6.44121789395065,25.9540747220747,-0.667042096190631,1431.97098812846,2204.20793754208,0
1.19,4.08256307711962,4.59999990463257,0.149598190979126,26.0357892904399,-7.19607886354048,1.75655065017359,-3.68839134458091,18.4270999623423,-19.7506420646096,-2.66050821277838,1452.66451640974,2204.20793754208,0
1.2,4.11535298864665,4.59999990463257,0.196395623588098,24.3997001024291,-9.53706498935315,-4.06613167371004,-0.664285085019554,-21.8809522181224,-14.4057246859665,1.7804224968225,1473.31631052517,2204.20793754208,0
1.21,4.12573482729767,4.59999990463257,0.24062520542867,23.8840528173533,-11.7007063079859,-0.127875467753,4.13076702555487,-13.7819112499008,22.7467234868611,0.0892039486211354,1493.83400271001,2204.20793754208,0
1.22,4.09004884983884,4.59999990463257,0.182808065735955,25.6718356060674,-8.86230261018897,4.08262923004753,0.306687060254589,24.4305042532784,11.8631367213758,-1.45115107574693,1514.4719160182,2204.20793754208,0
1.23,4.10522455959871,4.59999990463257,0.207908289592305,24.9165435006844,-10.0747405994074,1.01880128617056,-3.98222782885545,17.0103070419602,-20.8082674075735,-2.84052634770262,1535.0214293757,2204.20793754208,0
1.24,4.04429262519962,4.59999990463257,0.17630211213469,27.9666760080479,-8.53383219923917,2.56097264621642,-3.1350924034737,24.9867250952991,-15.1863368840495,-2.41308234585906,1555.59700828314,2204.20793754208,0
1.25,4.12293427767946,4.59999990463257,0.235468992584831,24.038112934763,-11.4293116261229,-1.67089254212519,-3.77652628975406,2.24189321094387,-26.5223293196916,2.78209201726071,1576.11046407494,2204.20793754208,0
1.26,4.13232667652496,4.59999990463257,0.249414700504933,23.5720352812566,-12.1726470957193,-4.0456716380076,-0.87799342353382,-19.3991566684574,-18.0965992708678,1.84478668386856,1596.7363307278,2204.20793754208,0
1.27,4.04825994260291,4.59999990463257,0.219889680246266,27.7789095287817,-10.6517544520772,-3.41993114972225,2.17734493489699,-29.4323048868107,4.3436294231209,1.05811755077645,1617.23683920385,2204.20793754208,0
1.28,4.07605406694915,4.59999990463257,0.213131310181709,26.3927877595389,-10.2901759590981,-1.47527972315542,3.80567884227229,-20.1986919425784,19.8615158232721,0.422057660404703,1637.73109202641,2204.20793754208,0
