t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.57,kp:0.4610,ki:0.0094"
0.14,0.00103041410064081,1.75213917827932e-05,0.000590344902871888,-0.0506373642009137,-0.0295646827659007,-0.000553574192173076,-0.00105062644974613,0.0277573240584612,0.051650208919015,-3.10625755671753,-0.000717433444161066,0,0
0.15,0.000924474561434259,1.57921131176408e-05,0.000529928827810079,-0.0454269329533123,-0.0265390208068451,-0.000496941613384532,-0.000942617000785583,0.024917779800873,0.0463360562923312,-3.10626092863109,-0.000460485288942621,0,0
0.16,0.000922137524438844,1.36734524858184e-05,0.000528962062095399,-0.0454158841070167,-0.0264906104973138,-0.000496060540417826,-0.000940245934505856,0.0248699148909878,0.0463232372255804,-3.10626362475257,-0.000418817260769859,0,0
0.17,0.000921680400447081,1.20061549750972e-05,0.000528945732263547,-0.0454762717010855,-0.0264897934492759,-0.000496062646750341,-0.000939787315698162,0.0248670778712543,0.0463834979595247,-3.1062660503925,-0.000384601072449212,0,0
0.18,0.000921297375433825,1.0506659236853e-05,0.000528944681527505,-0.0455319857648223,-0.0264897358579908,-0.000496077179947847,-0.000939403407292352,0.0248651541308338,0.0464391208310837,-3.10626823807705,-0.000353799573424131,0,0
0.19,0.000920952223812211,9.15427517611533e-06,0.000528943952340477,-0.045582248447974,-0.0264897147275048,-0.000496090493878917,-0.000939057466369973,0.0248634496141161,0.0464893023523017,-3.10627021124532,-0.000326019383530516,0,0
0.2,0.000920641201686531,7.93450180935906e-06,0.000528943298039653,-0.0456275965729255,-0.026489671588927,-0.000496102494438569,-0.000938745732238349,0.0248618878460676,0.0465345764205542,-3.10627199093364,-0.000300963210237568,0,0
0.21,0.000920360369526941,6.8343347265909e-06,0.000528942707863102,-0.0456684824522523,-0.0264896474432516,-0.000496113328150654,-0.000938464258045345,0.0248604946612854,0.0465753960407815,-3.10627359611384,-0.000278363930630554,0,0
0.22,0.00092010730242398,5.84204599363147e-06,0.000528942175484717,-0.0457053703965726,-0.0264896261581032,-0.000496123090664096,-0.000938210611691396,0.0248592382972768,0.0466122242374591,-3.1062750438974,-0.000257980632672563,0,0
0.23,0.000919878915369021,4.94705773235182e-06,0.000528941695249708,-0.045738634291715,-0.026489604828178,-0.0004961318999728,-0.00093798170224344,0.0248581033341837,0.046645434175826,-3.10627634971785,-0.000239596027373241,0,0
0.24,0.000919672996470952,4.13982843383565e-06,0.000528941262056429,-0.0457686399346638,-0.0264895834568335,-0.000496139842323525,-0.00093777531210994,0.0248570774812775,0.0466753910779034,-3.10627752749548,-0.000223014132106016,0,0
0.25,0.000919487333838659,3.41175336870947e-06,0.000528940871300846,-0.0457957063508647,-0.0264895620475661,-0.000496147003140087,-0.000937589224392715,0.0248561500416541,0.0467024134574784,-3.10627858978557,-0.000208058181400744,0,0
0.26,0.000928273337834161,4.06960361942765e-06,0.000533905214281716,-0.0462020448819769,-0.0267381733400389,-0.000500798931348993,-0.000946544556759314,0.0250903039219271,0.0471172528267885,-3.10627952518932,-0.000212683579974741,0,0
0.27,0.0008937679720643,-1.58519662818435e-06,0.000514467593488624,-0.0447595477225549,-0.0257647260444017,-0.000482592560825809,-0.000911373969824405,0.0241684367293822,0.0456412629813045,-3.10628050483765,-0.000130622088477483,0,0
0.28,0.000884887388282218,1.12082398118218e-05,0.000509084596811571,-0.0436758258144733,-0.0254951360473955,-0.000477527174947153,-0.000902308491503164,0.0239373113198551,0.0445486795475215,-3.10628131128198,-0.000101890404853626,0,0
0.29,0.000918305936952159,1.06162826796208e-06,0.000528622254994257,-0.045853973935909,-0.026473600812059,-0.000495873387748539,-0.000936395677926582,0.0248382958732457,0.046759999185034,-3.10628189074942,-0.000160382410370075,0,0
0.3,0.00091544722854253,5.45398336271319e-07,0.000527139554972156,-0.0457368499036119,-0.0263993500787584,-0.000494492677405849,-0.000933486331262776,0.0247682334604249,0.0466403230578032,-3.10628204417861,-0.000152591484516111,0,0
0.31,0.000918716334763718,6.18489593762206e-07,0.00052891060146687,-0.0458966107608864,-0.0264880332474814,-0.000496147779484808,-0.000936815621676977,0.0248512497301896,0.0468031000202309,-3.10628265232486,-0.000150740739028124,0,0
0.32,0.000918678151925496,2.43647775732825e-07,0.000528938710666198,-0.0459134140517863,-0.0264894507089473,-0.000496177743314143,-0.00093677817732169,0.02485209930632,0.0468199289706992,-3.10628321189747,-0.000142981374395557,0,0
0.33,0.000918591034884769,-1.02243063793139e-07,0.000528938977492142,-0.0459263259075598,-0.0264894523839701,-0.000496181558323256,-0.000936690873480151,0.0248516688104668,0.0468328202898874,-3.10628371679669,-0.000135875012862895,0,0
0.34,0.000918511406804736,-4.14354701661068e-07,0.000528938817126091,-0.045937925684918,-0.0264894526608555,-0.000496184635583447,-0.000936611063411107,0.0248512809291606,0.0468444015297954,-3.10628417219123,-0.000129463558804303,0,0
0.35,0.000918439462135935,-6.95863604960323e-07,0.000528938666068431,-0.0459483816890407,-0.026489452918768,-0.000496187409023813,-0.000936538954447188,0.0248509313231802,0.0468548408187241,-3.10628458293188,-0.000123680748697752,0,0
0.36,0.000918374871436964,-9.49768264035811e-07,0.000528938529715707,-0.0459578271574041,-0.0264894312632946,-0.000496189899786366,-0.000936474215370967,0.0248505936108125,0.0468642704293248,-3.10628495339709,-0.000118464973820276,0,0
0.37,0.000918316430945479,-1.17877527827659e-06,0.000528938406727397,-0.0459663370377065,-0.0264894314892186,-0.000496192152738427,-0.00093641564116399,0.0248503090967405,0.0468727667103457,-3.10628528753613,-0.000113760633887462,0,0
0.38,0.000918263578389436,-1.38532595883589e-06,0.000528938295795849,-0.045974005107125,-0.0264894317011952,-0.000496194189769041,-0.0009363626680915,0.0248500527540795,0.0468804225190186,-3.10628558891097,-0.000109517579944862,0,0
0.39,0.000918216022727624,-1.57162230607355e-06,0.00052893819573881,-0.0459809267557268,-0.0264894289895769,-0.00049619602298865,-0.000936315003658177,0.0248498184568997,0.0468873330033655,-3.10628586073431,-0.000105690580405365,0,0
0.4,0.000918173376316559,-1.73965020167088e-06,0.000528938105491147,-0.0459871817533239,-0.0264894072856486,-0.000496197667737898,-0.000936272258986981,0.0248495874653518,0.0468935772442246,-3.10628610590387,-0.000102238838883468,0,0
0.41,0.000918134668222101,-1.89120135019039e-06,0.000528938024091062,-0.0459928110098001,-0.0264894074632497,-0.000496199159782419,-0.000936233462418368,0.024849399305304,0.0468991975038253,-3.10628632703312,-9.91255592992915e-05,0,0
0.42,0.000918099743625597,-2.02789124159608e-06,0.000528937950671364,-0.0459978874431683,-0.0264894076313112,-0.000496200505932846,-0.000936198458030026,0.0248492296351628,0.0469042658233886,-3.10628652647941,-9.6317553627717e-05,0,0
0.43,0.000918068253281083,-2.15117688640021e-06,0.000528937884449574,-0.0460024663372362,-0.0264894077907327,-0.000496201719730001,-0.000936166895711208,0.0248490766034573,0.0469088373994473,-3.10628670636884,-9.37848881098325e-05,0,0
0.44,0.000918039847942593,-2.26237261813367e-06,0.000528937824720468,-0.046006595852028,-0.0264894079423911,-0.000496202814595849,-0.000936138425457281,0.0248489386005166,0.0469129603143738,-3.10628686861907,-9.15005641532088e-05,0,0
0.45,0.000918014236571824,-2.36266441788757e-06,0.00052893777084723,-0.0460103206498991,-0.0264894080870237,-0.000496203801789247,-0.000936112755530702,0.0248488141312829,0.0469166791597227,-3.10628701495972,-8.94402305239488e-05,0,0
0.46,0.00091799112813047,-2.4531209419365e-06,0.000528937722256175,-0.0460136795350534,-0.0264894082253608,-0.00049620469247277,-0.000936089594280274,0.0248487018996101,0.0469200326767653,-3.10628714695082,-8.75819237575198e-05,0,0
0.47,0.000917970542422661,-2.53470693678537e-06,0.000528937678429308,-0.0460167216661299,-0.0264893864717446,-0.000496205486748778,-0.000936068960781389,0.0248485783640083,0.0469230691860118,-3.10628726599942,-8.59058340270896e-05,0,0
0.48,0.000917951799555871,-2.60829187936906e-06,0.000528937638899356,-0.0460194564597175,-0.0264893865995365,-0.00049620620933874,-0.00093605017491904,0.0248484869974968,0.046925799611757,-3.1062873733746,-8.43940939658551e-05,0,0
0.49,0.000917934861126567,-2.67466066361521e-06,0.000528937603245282,-0.0460219211841886,-0.0264893867227382,-0.000496206862250099,-0.000936033197730842,0.024848404665743,0.0469282603981644,-3.106287470221,-8.30305881997723e-05,0,0
0.5,0.000917919494304106,-2.7345208764018e-06,0.000528937571087104,-0.0460241395266968,-0.0264893868419331,-0.000496207454288921,-0.000936017796005578,0.0248483305815218,0.0469304751919885,-3.10628755757102,-8.1800781553755e-05,0,0
0.51,4.37042441372514,4.59999990463257,-0.00824299349457605,11.4802072606472,0.421469711042295,-0.469647781721216,4.34512467763018,-0.793022821266821,11.460537084696,0.105782079590756,32.5203864510207,663.479037063391,0
0.52,4.41450408195223,4.59999990463257,0.0477818195495194,9.27803848620038,-2.37267581727809,-1.99062381143207,3.94050075919445,-6.37895307015909,7.14286682040339,0.478598663140053,69.2898576543499,663.479037063391,0
0.53,4.33728035746482,4.59999990463257,0.00199933569739796,13.1411796928159,-0.0671130806265245,-3.91556512990582,1.86557085366892,-11.8949004357867,5.58627349018898,1.12662658251989,108.142285011087,663.479037063391,0
0.54,4.3714771631249,4.59999990463257,0.0260556448176925,11.4334545840941,-1.27320019345418,-3.85127061066008,-2.06838250036481,-9.43118643841953,-6.58768888328261,2.06961470155281,148.323165943168,663.479037063391,0
0.55,4.32652794511348,4.59999990463257,0.0457271325056832,13.683077416024,-2.23515322030316,0.599349384258255,-4.28505721619727,4.24871449277691,-13.1973839320528,-2.9920559543466,184.970314469505,663.479037063391,0
0.56,4.32148831989217,4.59999990463257,-0.00622825893968559,13.9373191346338,0.360391994938488,4.30691467432953,0.35466333080663,13.9209965988776,0.764591881127403,-1.49007551306636,224.529258098569,663.479037063391,0
0.57,4.25090237064004,4.59999990463257,0.0610167626124605,17.4689794509599,-2.99487782463469,-1.15919324773395,4.09025244018518,-7.87329783671825,15.8790968703159,0.290515137278576,262.184432894994,663.479037063391,0
0.58,4.27480825039728,4.59999990463257,0.0161178460805749,16.2762260557596,-0.718467711497822,-3.04558027864811,-2.99978101349693,-11.0466461856251,-11.9751132988488,2.3523891076138,299.672385513795,663.479037063391,0
0.59,4.25013177074395,4.59999990463257,0.0939884604201437,17.5127179734482,-4.6122271793248,4.24731446225137,-0.181035240021378,17.6035271408787,4.25250074327859,-1.59128336080429,337.686081390816,663.479037063391,0
0.6,4.28134313623778,4.59999990463257,0.0504766633707874,15.9548899864569,-2.42189067332862,-3.6342122705316,2.26383482535122,-14.8970595669823,6.20497261648102,1.02548126343417,375.554500806912,663.479037063391,0
0.61,4.24459913725892,4.59999990463257,0.0594928014784959,17.7949466468121,-2.85852768857699,2.93456272170523,-3.06732829378026,14.518164895039,-10.6796158540328,-2.36429630675234,413.259215474123,663.479037063391,0
0.62,4.1665198784418,4.59999990463257,0.075700828975591,21.7018737970851,-3.68693619376472,-2.9519199816855,2.94139200629297,-18.2031835739608,12.3777595942959,0.805351429335982,451.251246996674,663.479037063391,0
0.63,4.2368588375014,4.59999990463257,0.00872969460546058,18.1879992003438,-0.336507210337516,3.790496082926,-1.8929311825326,16.4382484570972,-7.79105510679125,-2.03189441975674,489.023098638648,663.479037063391,0
0.64,4.14501344126626,4.59999990463257,0.111062385127358,22.7834155985343,-5.4150598525297,-4.12943374732202,-0.375830025604903,-21.9911088565849,-8.04972240514222,1.68834656586037,525.985740891387,663.479037063391,0
0.65,4.13332335012249,4.59999990463257,0.116833693727595,23.3712064506127,-5.74376768727627,2.43128251513964,3.3446789622076,8.46261304545838,22.5297212287547,-0.600300619908925,563.841809561157,663.479037063391,0
0.66,2.93160985964174,3.38810276985168,0.0904904307852069,22.865146980766,-4.4025019172768,1.36889798225782,-2.59396283731722,15.118825863586,-17.709265204695,-2.62515481023957,596.0394082514,663.479037063391,0
0.67,1.93038310020372,2.29998278617859,0.0199879549900075,18.5234931767025,-0.924325625813977,-1.87143172802108,-0.47383722864802,-17.6726694245272,-5.62591616905735,1.82913384511164,617.526519136511,663.479037063391,0
0.68,1.18453732425778,1.59277844429016,-0.00345347733225027,20.4584231573943,0.19149494954141,-0.15466888970427,1.17440118086755,-2.42223759416342,20.3154255047766,0.128031142542238,631.642779554089,663.479037063391,0
0.69,0.798215013157698,1.13580095767975,-0.0150809468096847,16.9284415708721,0.745129358272478,0.79435074741036,0.079884493336462,16.933014968238,0.632736805014844,-1.48945863035252,640.791581130886,663.479037063391,0
0.7,0.491096259289997,0.83340448141098,0.0271560333665791,17.1672302710667,-1.31296622257609,0.0168808377267085,-0.491556734624274,2.84329272483017,-16.9809705836381,-3.05202405344273,646.768810430602,663.479037063391,0
0.71,0.323185631521019,0.636988043785095,0.0241895176030031,15.7446600266881,-1.17571911957058,-0.323528827820443,-0.0190573542926477,-15.4479278192841,-3.26161936686401,1.70434082890759,650.653059087584,663.479037063391,0
0.72,0.141177254258227,0.508046567440033,0.0506535234684934,18.4007041162474,-2.52768632497048,0.0214948983773371,0.148441119314741,-6.14492402714753,17.5275502803932,0.200682704459742,653.210708203047,663.479037063391,0
0.73,0.0526790372112761,0.424063950777054,-0.000766032665913406,18.6291450642456,0.0209320689924866,0.0503681159451303,0.0154505878105064,17.8934401718732,5.18365535040815,-1.28769586449133,654.896642748212,663.479037063391,0
0.74,-0.0246963403289546,0.368228584527969,-0.00305938085983617,19.7088065652992,0.115435179052715,-0.00621502649249712,0.0240965242843577,7.1237458891364,-18.3766870250314,-2.76591988999996,655.979191675693,663.479037063391,0
0.75,-0.0258068470001905,0.332037746906281,-0.0552918337814842,17.9574160921435,2.72767642204555,0.0482281917054219,-0.0373794296349688,-17.218222141998,-5.78289180588452,2.04556271650836,656.710941489932,663.479037063391,0
0.76,-0.0483809097842215,0.308797925710678,0.0405130776601474,17.9267746014208,-2.00158953431888,0.0603671111967296,-0.0183802551344586,-11.4723972965889,13.9197596438753,0.578119257334886,657.17159273794,663.479037063391,0
0.77,-0.0907791175875446,0.294579297304153,0.0695277244440452,19.3384292803091,-3.46144798325489,-0.026413957427455,-0.111253114605214,12.7996434750156,14.9038785583749,-0.88670581671996,657.453018183465,663.479037063391,0
0.78,-0.0312716739106785,0.286432504653931,-0.0334723293910035,15.9584066648586,1.68193698892313,0.00127093551682072,0.0457897275264631,10.1724808301185,-12.4104910892593,-2.34996625067446,657.633282474084,663.479037063391,0
0.79,-0.0407800287863536,0.278378874063492,-0.0117991679230786,16.0337814289782,0.574164831875193,0.034579494394794,0.0246270111644358,-10.410377443381,-12.2080241502363,2.47129935681963,657.781425819655,663.479037063391,0
0.8,-0.0175186919819058,0.274147152900696,-0.0244933726208183,14.6617954221353,1.1922283422554,0.00181417666860161,-0.0300589193770209,-11.783690681629,8.80535560555697,1.01019472486145,657.851496755541,663.479037063391,0
0.81,-0.0910049852942595,0.269826769828796,-0.0584212194060333,18.1226982338373,2.88105380560373,-0.0922085012124088,-0.0565025533003374,10.4821166798378,15.0618024225449,-0.450340623512832,657.944875585165,663.479037063391,0
0.82,-0.0752869012105702,0.266296863555908,0.0254462418694376,17.1628856303995,-1.24975220722159,0.0793757977161855,-0.00388734563516901,-16.4286076479189,5.12126688353281,1.19592553623298,658.022482559336,663.479037063391,0
0.83,-0.0631111548090348,0.264517903327942,0.0583395498358505,16.4677523075724,-2.89686412674078,0.0398806966201723,-0.0761318000146418,1.49391231703693,16.6537357317017,-0.263594653089468,658.064253458737,663.479037063391,0
0.84,-0.0843802573349999,0.266023904085159,0.0323047529597615,17.6091757648356,-1.60811742749969,-0.0883053300847076,-0.0191257305832448,17.6492717194411,-1.08273752629068,-1.72313706130418,658.041487661063,663.479037063391,0
0.85,-0.0523966810328488,0.263790875673294,0.0137348245093094,15.9009407284997,-0.698086079966503,-0.0115872636871477,0.0529130693477909,0.0492458379281459,-15.9161809198611,3.10081270321986,658.075083464487,663.479037063391,0
0.86,-0.0426220138002355,0.265258014202118,0.00174849871616204,15.4882451910696,-0.117811443539785,0.0423926111357219,0.0047497188594014,-15.4413808034398,-1.20970141691212,1.64137181450082,658.039466669359,663.479037063391,0
0.87,-0.0367203039938513,0.266953974962234,-0.0329444202055477,15.2806533928282,1.60799523259961,-0.0257628534291602,-0.0420712601578341,-1.1811040780741,15.3195629812529,0.18179047591698,658.002410605233,663.479037063391,0
0.88,-0.0970471445439895,0.265452980995178,-0.00644261373345402,18.2245594355663,0.306471848070417,-0.0947721686216656,-0.0218607317033779,17.5364257522671,4.97013716605207,-1.27780618072461,658.037471973512,663.479037063391,0
0.89,-0.0736955523950273,0.264039814472198,-0.0197939265083378,16.9889439930016,1.01780671715156,-0.0107900246715667,0.0755407792984205,5.74688207422182,-16.0197844846868,-2.73731760063786,658.064159659399,663.479037063391,0
0.9,-0.0817350927577638,0.2648845911026,0.000756690334781557,17.4357888092974,-0.022336731847137,0.0707380922238228,0.0409551007435821,-15.1584699933756,-8.61556833830133,2.08635007091603,658.084196737513,663.479037063391,0
0.91,-0.0112879665026363,0.264603495597839,0.0292358043713064,13.9020177058354,-1.46581240259059,0.0302966578177716,0.00801641878115134,-9.34498809673941,10.396436878313,0.627136725737704,658.07544715796,663.479037063391,0
0.92,-0.0319267486907381,0.266580522060394,-0.0336848973596418,15.0354891708224,1.66311275460502,-0.0462853816190455,0.0034136550016775,12.2373907115629,8.89258945487774,-0.832227332058156,658.037936544746,663.479037063391,0
0.93,-0.0895149721720489,0.262764811515808,-0.010052734783345,17.726688476721,0.461873172436645,-0.0606264933484282,0.0666214381701563,13.014744488373,-12.0443030965056,-2.29143829496274,658.089365698906,663.479037063391,0
0.94,-0.0930398693375265,0.262937307357788,-0.047599320250556,17.9141992934381,2.34002495051836,0.0922645070076461,0.0490853676903312,-12.1669309663601,-13.3551504654158,2.53260604125627,658.074853286081,663.479037063391,0
0.95,-0.0226515700616254,0.265561640262604,0.050906895333916,14.5286660432835,-2.52112451122458,0.0442054831656118,0.0339187393175192,-13.96987300017,4.72025996714978,1.07313504578013,658.056706069661,663.479037063391,0
0.96,-0.0437963662999243,0.264341622591019,-0.0199577363699694,15.5275168780939,1.02138145838423,-0.034983857901673,-0.0330539351425196,6.79459951810906,13.9993006208001,-0.386177147733393,658.085009308042,663.479037063391,0
0.97,-0.0526528317054578,0.26471820473671,0.0171919708712564,15.9918193494864,-0.857089395789644,-0.0553419129322605,-0.00227095179153866,15.6251102245014,-3.51124177623295,-1.8453864961882,658.072792561715,663.479037063391,0
0.98,-0.0440488842892952,0.265133559703827,-0.0264458453390274,15.5850178585028,1.30694407658691,0.0332453028403411,0.0391718876476674,-3.81943477178873,-15.1661729679319,2.97854711371918,658.080943975468,663.479037063391,0
0.99,-0.00550625767044092,0.263800740242004,-0.00509191705588292,13.5938382481441,0.220645823919063,0.00523746321413905,-0.00536800446328253,-13.564563683387,0.918550475291255,1.51941251635297,658.114122766712,663.479037063391,0
1,-0.0700443114383676,0.264286190271378,0.023872369116692,16.8477046226309,-1.23967228545431,0.0280501658311391,-0.0684783452557392,-2.25273777542145,16.7423747103549,0.0603010480689646,658.057583087742,663.479037063391,0
1.01,-0.0991752128293612,0.264261990785599,0.0305995119576432,18.3056600342663,-1.50879253543236,-0.0924849900032691,-0.0471018003465924,17.7783311421213,4.61568911498491,-1.39901638948721,658.078569726298,663.479037063391,0
1.02,-0.107701106756393,0.26414629817009,0.0314822800818841,18.7287970286529,-1.55375239663837,-0.0603303490089239,0.0946092561231071,6.72658569382928,-17.5480776597925,-2.85831601849848,658.089547740925,663.479037063391,0
1.03,-0.0714950142044382,0.264994233846664,-0.0217653862330248,16.9635389732776,1.09993520937104,0.0743664648305424,0.00740931863083708,-16.0815283774541,-5.5096240350737,1.96561920804665,658.083854661439,663.479037063391,0
1.04,-0.0393846178717774,0.266700446605682,-0.0120021752340091,15.4460000681286,0.590889057550069,0.00860185245503121,-0.0402642331306044,-6.97333062505299,13.7949529892878,0.50627338167548,658.060991624102,663.479037063391,0
1.05,-0.0520816053583724,0.265969306230545,-0.0476696745996231,16.0469435183219,2.35641024981371,0.0697146812605408,-0.0111693647930578,-14.6980840906494,-6.85736025084288,2.15312871454348,658.055117645273,663.479037063391,0
1.06,-0.0604918800814687,0.264102131128311,-0.0907214682736436,16.3767117660028,4.50048459545941,-0.0310654754611917,-0.104520756770541,-7.01235671075194,15.4686102550253,0.693807767083924,658.083710359853,663.479037063391,0
1.07,-0.0930658661883682,0.26398977637291,-0.0289472296234164,18.0024121205364,1.4352010323803,-0.0853493006195734,-0.0470605401160222,13.5066702861311,11.9881817613317,-0.765334026610417,658.102886061388,663.479037063391,0
1.08,-0.042029153149713,0.262653321027756,0.0284185779984627,15.3863525751423,-1.39576291057217,-0.0506469197834423,0.0029924582513888,13.064208070703,-8.24708840467314,-2.22436094660259,658.127746809847,663.479037063391,0
1.09,-0.124371151188348,0.261095076799393,-0.00722332101432653,19.4281322993048,0.375521348048625,0.0703060585201139,0.102846573835774,-10.3374851342983,-16.4538670840715,2.59997105495309,658.151437834996,663.479037063391,0
1.1,-0.0244664794441554,0.264246374368668,0.00780660932319869,14.5931285877122,-0.393404156096574,0.0254939709532978,-0.00309987266653644,-13.4294494636073,5.7239895101191,1.14093548856456,658.119370477789,663.479037063391,0
1.11,-0.0449702964193763,0.264362394809723,-0.0148206410728524,15.6267663712787,0.717498332007619,-0.0281399310627312,-0.0380804837369699,5.56812399147213,14.6187080925283,-0.318042256717568,658.102026815221,663.479037063391,0
1.12,-0.073711673595404,0.262593179941177,-0.0492717241393001,16.9779708719342,2.42641261752057,-0.0620646240948597,0.0633174230355155,16.1217470937978,-5.85049089926076,-1.77695772203145,658.125652015574,663.479037063391,0
1.13,-0.149209728141053,0.263067871332169,-0.00389127130378882,20.7792450754581,0.148788594824429,0.0179229740733397,0.148180470928706,-2.1046180200814,-20.6729230381542,3.04729698303755,658.113209295145,663.479037063391,0
1.14,-0.0699507994039733,0.262378543615341,0.0504961282711131,16.7844349228154,-2.5024443580668,0.0690579892469515,0.0517104189578422,-16.7381574711996,-2.79527599939048,1.58826658624954,658.138674111719,663.479037063391,0
1.15,-0.0818041168685039,0.264450043439865,-0.0512852415371483,17.4833487142845,2.58868381104821,-0.0403112755688413,-0.0877330644521917,0.313167451819925,17.6711825378489,0.12927757692682,658.101558608164,663.479037063391,0
1.16,-0.0763035860897531,0.265667229890823,0.0148471009904329,17.2718381640224,-0.740866585499728,-0.0705592540298302,-0.0326200142355941,16.5965164846036,4.83951624007711,-1.3299334170104,658.089771151918,663.479037063391,0
1.17,-0.0800882246787575,0.265846848487854,-0.0068805482636815,17.4726990947483,0.32530301654204,-0.0211881361533191,0.0775404962774447,5.72611521959275,-16.5109854400075,-2.78915011337516,658.084199196234,663.479037063391,0
1.18,-0.0516279009019142,0.264809638261795,0.0307366253262021,16.0004749233226,-1.57586530132572,0.0324146479347301,0.0505912135380117,-13.6036468812469,-8.56967565022959,2.03477829292118,658.083858531085,663.479037063391,0
1.19,-0.120381049146093,0.264662027359009,0.00430873685560931,19.4334056684007,-0.262096288000302,0.069149765024366,-0.0986330178179696,-10.7994061144444,16.1585512318435,0.575674093249511,658.067534109167,663.479037063391,0
1.2,-0.123622739644704,0.264852225780487,-0.0148833781751859,19.6076239488664,0.76791479419293,-0.105001397632442,-0.0669238612036223,15.6436710583858,11.845850153886,-0.883540245894117,658.08708624896,663.479037063391,0
1.21,-0.0393981118411158,0.26506695151329,0.0101837053645436,15.4097495410127,-0.484735766617808,-0.0353358334523548,0.0201816239640013,11.3808103844773,-10.4006011688149,-2.34266879917436,658.106824417955,663.479037063391,0
1.22,-0.0501957453626555,0.264314293861389,0.0273969832133113,15.9146228098474,-1.36180611180302,0.00913875023818144,0.0564507819767552,-8.68320263733378,-13.4064061934904,2.48148111027913,658.112845083925,663.479037063391,0
1.23,-0.0881106818711015,0.264982610940933,-0.0121620137450056,17.8464393943451,0.596701064154871,0.0688503158825093,-0.0563119955338367,-14.9184530748673,9.81280841905003,1.02240591361995,658.098281239287,663.479037063391,0
1.24,-0.0940361385625419,0.265939384698868,-0.0378786254902174,18.1932158881161,1.86412284803115,-0.0740972360170646,-0.0691894879256463,9.38418731258736,15.6972955258677,-0.436710232577561,658.076667489427,663.479037063391,0
1.25,-0.0752588348528705,0.265148192644119,-0.0423649864262308,17.2174265805429,2.07782317796708,-0.0577882810145674,0.0641809853125343,15.6522561138571,-7.46753009779725,-1.89584768469284,658.082251140257,663.479037063391,0
