t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.27,kp:0.7441,ki:0.0136"
0.12,0.00113569900922525,6.17403493379243e-05,0.000647586995584793,-0.053684474300376,-0.0324128674468111,-0.00129893928989437,-0.000148114407045559,0.0624647148077408,0.00554762661143403,2.20256020168354,-0.000883768533926893,0,0
0.13,0.00118810377211963,6.62564634694718e-05,0.00067772977766611,-0.056078178424327,-0.0339215623991891,-0.00135903161213211,-0.000154729771168452,0.0652874273597843,0.00574337180875613,2.20255399577539,-0.000913270655327561,0,0
0.14,0.00123271228435663,5.24019160366151e-05,0.000704147070624241,-0.0590006717023511,-0.0352437829070972,-0.00141063230016741,-0.000159747259121572,0.0684267454796542,0.00640187456873669,2.20254819213409,-0.000933428440293023,0,0
0.15,0.00113978168317103,4.95403110107873e-05,0.000651135322481969,-0.0544970753713321,-0.0325904603783973,-0.00130433206849307,-0.000147639251476268,0.0632254571261534,0.00588310316869213,2.20254271938005,-0.000724395919218192,0,0
0.16,0.00113286354347857,4.48541759396903e-05,0.000647799324086705,-0.054385088535797,-0.0324234731094719,-0.00129677974747322,-0.000146239731172178,0.063036496965542,0.00595142956274653,2.20253799968783,-0.00066782168481726,0,0
0.17,0.00113179700611897,4.14433634432498e-05,0.000647587446804351,-0.0545019252216861,-0.0324128743701269,-0.00129579456407312,-0.000145775210639565,0.0631245514315283,0.00602870503277688,2.20253363121719,-0.000624472926589634,0,0
0.18,0.00113116692152469,3.83323240384925e-05,0.000647572180257175,-0.054625620495664,-0.0324121050067089,-0.00129527765955992,-0.00014541017034463,0.0632239443203252,0.00610211685258854,2.20252956609613,-0.000584746563452787,0,0
0.19,0.00113060474794477,3.54404401150532e-05,0.000647569411676591,-0.0547417775140102,-0.0324119852723743,-0.00129482289662722,-0.000145075516143599,0.0633176362776073,0.00617056973922409,2.20252578178384,-0.00054780575466106,0,0
0.2,0.00113008339606491,3.27485322486609e-05,0.000647567553551982,-0.0548499991987736,-0.0324118734621551,-0.001294401574516,-0.000144764575657934,0.063404927913612,0.00623434597226357,2.20252225878303,-0.000513418546418838,0,0
0.21,0.00112959794022849,3.0242516004364e-05,0.000647565868632522,-0.0549507419484229,-0.0324117943787912,-0.00129400928589078,-0.000144475011038851,0.0634862022080272,0.00629369404536645,2.20251897904309,-0.000481405940146035,0,0
0.22,0.00112914601199838,2.79095402220264e-05,0.000647564302592167,-0.0550445284600313,-0.0324117123372655,-0.00129364409015099,-0.000144205445184761,0.0635618599307194,0.00634895047771215,2.20251592576654,-0.00045160379098165,0,0
0.23,0.00112872509036763,2.57376559602562e-05,0.000647562844596265,-0.0551318287906017,-0.0324116600697987,-0.00129330394902295,-0.000143954377386303,0.063632299779018,0.0064003655449968,2.2025130833163,-0.000423859456514039,0,0
0.24,0.0011283335816897,2.37157400988508e-05,0.000647561487052392,-0.0552131181663285,-0.0324115808365035,-0.00129298757433051,-0.00014372085342461,0.0636978717902174,0.00644826483382754,2.20251043713492,-0.000398030845529264,0,0
0.25,0.00112796888865254,2.18334371311357e-05,0.000647560223045581,-0.0552887833356243,-0.0324115255416779,-0.00129269286813242,-0.000143503327203451,0.0637589181693543,0.00649283486206324,2.20250797367024,-0.000373985678858238,0,0
0.26,0.00113907969795835,2.21031368710101e-05,0.000654034315504509,-0.0558306014504406,-0.0327355413840534,-0.00130548294188407,-0.000144836917283009,0.0643875299055995,0.00655116178097677,2.20250572648541,-0.000371381849374837,0,0
0.27,0.00110500886447128,1.4500097677228e-05,0.000634671930132769,-0.0545071312355595,-0.0317664266937756,-0.00126655346905472,-0.000140340156348826,0.0627471923608136,0.00655157013673742,2.20250344084684,-0.000292089698822729,0,0
0.28,0.001103078873585,2.90779807983199e-05,0.000633607553022008,-0.0536815685285666,-0.031713151511172,-0.001264367666084,-0.000140056908281606,0.0620494981790927,0.00610692673777224,2.20250144954286,-0.000269890736244688,0,0
0.29,0.00112512959592725,1.52343118315912e-05,0.000646678742209238,-0.0554760551341561,-0.032367404257845,-0.00128988214852287,-0.000142527352388104,0.0638840499586668,0.00663850227967508,2.20249970410076,-0.000290540065220021,0,0
0.3,0.00111659281965077,1.28453639263171e-05,0.000642177563428483,-0.0551685871385306,-0.0321421166965386,-0.00128033491136861,-0.000141117194548822,0.0635028875545915,0.00663867041089191,2.20249847610712,-0.000264440154696713,0,0
0.31,0.00112565385127023,1.32393297462841e-05,0.000647216333166843,-0.055601766388372,-0.0323943050091376,-0.00129062309517686,-0.000142399441689755,0.0640014061478531,0.00669084700390661,2.20249687914768,-0.000264558069377626,0,0
0.32,0.00112605570173193,1.2183423677925e-05,0.00064753247693714,-0.0556745171142122,-0.0324101400167662,-0.00129113430398584,-0.000142379637456773,0.0640694788672521,0.0067209307008654,2.20249535459276,-0.000250737712685722,0,0
0.33,0.00112588786857155,1.11043755168794e-05,0.00064755167741954,-0.0557199516399009,-0.0324110823548583,-0.00129101039885155,-0.000142263198272153,0.0641067117416693,0.00674690890977665,2.20249393275068,-0.000236931115312935,0,0
0.34,0.00112569469552865,1.00933484645793e-05,0.000647552250870951,-0.0557607266535296,-0.0324111203937661,-0.00129085502995573,-0.000142146954900121,0.0641396496724933,0.00677087158338385,2.20249260891301,-0.00022401435043114,0,0
0.35,0.00112551246542807,9.15169584914111e-06,0.000647551696648279,-0.055798587933281,-0.0324110972838634,-0.00129070781312396,-0.000142038201927503,0.0641701994726339,0.00679316878448626,2.20249137647365,-0.000211985190090192,0,0
0.36,0.00112534257534664,8.27503390610218e-06,0.000647551112226833,-0.0558338239728096,-0.0324110712222539,-0.00129057052486126,-0.000141936870450762,0.0641986283614221,0.00681392351826147,2.20249022913244,-0.000200786343915459,0,0
0.37,0.00112518444320767,7.45890338293975e-06,0.000647550563818446,-0.0558666281267442,-0.0324110422102822,-0.00129044273539809,-0.000141842555661036,0.064225092411969,0.00683324959903127,2.20248916101422,-0.000190360749328952,0,0
0.38,0.00112503725411341,6.69912742523593e-06,0.000647550052973958,-0.0558971680241536,-0.0324110160711105,-0.00129032378882363,-0.000141754767981375,0.0642497303728292,0.00685124097525396,2.20248816664867,-0.00018065503217045,0,0
0.39,0.00112490042598251,5.99181430516182e-06,0.000647549577357574,-0.0559256087108961,-0.0324109898962262,-0.00129021321476146,-0.000141673158948715,0.06427267375048,0.00686799713904269,2.2024872409433,-0.000171619486724575,0,0
0.4,0.00112477291107708,5.33334059582558e-06,0.000647549134556247,-0.0559520785653674,-0.0324109636890136,-0.00129011016693507,-0.000141597105648834,0.0642940261779631,0.0068835936009474,2.20248637915715,-0.00016320783827011,0,0
0.41,0.00112465412731564,4.72033525511506e-06,0.000647548722308258,-0.0559767166574375,-0.0324109345408431,-0.00129001417490437,-0.000141526260449922,0.0643138981958684,0.00689811455466898,2.20248557687666,-0.000155377007236727,0,0
0.42,0.00112454341634497,4.14965779782506e-06,0.000647548338507308,-0.055999646741603,-0.0324109350846226,-0.00128992470671999,-0.000141460230954618,0.0643324089711938,0.00691160648525522,2.20248482999301,-0.000148086888659859,0,0
0.43,0.00112444058148716,3.61838647222612e-06,0.000647547981191678,-0.0560210047436038,-0.0324109087880257,-0.00128984160306061,-0.000141398897642976,0.0643496348395148,0.00692419504128131,2.20248413468109,-0.000141300146788268,0,0
0.44,0.00112434496437903,3.12379938804952e-06,0.00064754764853416,-0.0560408935348083,-0.032410882465643,-0.0012897643320493,-0.00014134186860245,0.0643656746764247,0.00693591910492772,2.20248348737994,-0.000134982023873354,0,0
0.45,0.00112425555741219,2.66336382992449e-06,0.000647547338834716,-0.0560593890864951,-0.0324108829244331,-0.00128969207999408,-0.000141288545907534,0.064380605642577,0.00694680169483341,2.20248288477441,-0.000129100162161695,0,0
0.46,0.00112417274598918,2.23472193283669e-06,0.000647547050509116,-0.0560766282975507,-0.0324108565542008,-0.00128962515744167,-0.000141239154420581,0.0643945065812285,0.0069569667211201,2.20248232377833,-0.000123624438174414,0,0
0.47,0.00112409521338512,1.8356780628892e-06,0.00064754678208309,-0.0560926548673092,-0.0324108569645258,-0.00128956250129896,-0.000141192914075304,0.0644074444335035,0.00696639654219995,2.2024818015186,-0.000118526808436178,0,0
0.48,0.00112402334499709,1.46418869917397e-06,0.000647546532183718,-0.0561075900123894,-0.0324108276428767,-0.00128950442217139,-0.000141150050095726,0.0644194836707414,0.00697520817536895,2.20248131532053,-0.000113781165849134,0,0
0.49,0.00112395628977196,1.11835106508806e-06,0.000647546299533098,-0.0561214861056902,-0.0324108280101523,-0.00128945023283649,-0.000141110057738205,0.064430701663521,0.00698338443458511,2.20248086269404,-0.000109363205989245,0,0
0.5,0.00112389420027563,7.96394090230024e-07,0.000647546082941097,-0.056134439130342,-0.0324108015617811,-0.00128940005605225,-0.000141073025054441,0.0644411425218084,0.0069910274523277,2.20248044132107,-0.000105250302632331,0,0
0.51,4.53954097881262,4.59999990463257,-0.00828637117304407,3.02393143786011,0.420579194886899,-0.284659568929693,4.53061473666467,0.235687793850389,3.0439282947994,0.0609223745183162,18.7316846826614,2423.96106897702,0
0.52,4.51364133861699,4.59999990463257,-0.0631689321798444,4.3199323566868,3.1749065118461,-1.28928666577299,4.32604765821238,1.87926660033168,5.02097639609968,0.275653145581314,39.8727769216798,2423.96106897702,0
0.53,4.43857754913723,4.59999990463257,0.0160919314497185,8.07433933187535,-0.784747531652379,-2.66117824775968,3.55237384626302,-5.49073899548993,5.97181460011193,0.646567444218452,61.474826662157,2423.96106897702,0
0.54,4.41562764832753,4.59999990463257,0.00258231881246229,9.22305881017659,-0.105464715739817,-4.08397187937439,1.67897227062396,-8.57241129152671,3.40436503200634,1.18133180003249,84.7974802128211,2423.96106897702,0
0.55,4.4990378823818,4.59999990463257,0.01912237713892,5.05389314715827,-0.927951269112975,-4.28015629789455,-1.38635118134171,-4.51162203095274,-2.45930806337139,1.88828510158974,107.573095989072,2423.96106897702,0
0.56,4.44125899333175,4.59999990463257,0.0599337118301793,7.94424897895378,-2.95806912354678,-1.73378449393904,-4.08929881816436,-0.263296520397239,-8.47301243488027,2.75407946831209,128.633528296772,2423.96106897702,0
0.57,4.4001161041521,4.59999990463257,0.0378328925704987,10.0029001288116,-1.85629030104151,2.59187866733388,-3.55592716905147,7.4518891107331,-6.92626691299559,-2.50314165060184,151.642033029044,2423.96106897702,0
0.58,4.39425059545336,4.59999990463257,0.0508686286507545,10.2976568840916,-2.49135591922485,4.26127707225363,1.07403148301555,9.3187579174446,5.04076804612138,-1.31231868717174,172.992992197516,2423.96106897702,0
0.59,4.43588132781385,4.59999990463257,0.0110103102197876,8.21775665429129,-0.501138210822736,-0.159161414974062,4.4330386898111,-0.816008449590609,8.19248400338335,0.0383701389009819,195.71610346327,2423.96106897702,0
0.6,4.4274336896196,4.59999990463257,0.0234773331308114,8.64175606634156,-1.10253780365133,-4.42606581748959,0.112523954782096,-8.66218379846557,-0.928498443850068,1.55068142892053,217.147467982205,2423.96106897702,0
0.61,4.42671020833185,4.59999990463257,0.0240003218697968,8.67962982581141,-1.12633171761023,0.347099588702984,-4.41314640132429,1.84983376469931,-8.55468947970575,-3.05768130638388,239.166535218132,2423.96106897702,0
0.62,4.36838432407026,4.59999990463257,-0.0246904063918632,11.597786582605,1.30789669501396,4.09783216964358,1.51365872256093,11.3480946156266,2.72763560162817,-1.22261355146162,261.385895591003,2423.96106897702,0
0.63,4.40443434968269,4.59999990463257,0.0496242738698613,9.79716404610478,-2.41105026436836,-3.03943762925011,3.18799677024936,-8.56610250573878,5.33099189502054,0.772813506589338,283.426678037727,2423.96106897702,0
0.64,4.35214589555769,4.59999990463257,0.0689210880154141,12.4135461687274,-3.37481977643038,-0.985972872007247,-4.23954968224912,0.678669956222387,-12.846203489632,2.92892385083251,305.304559841917,2423.96106897702,0
0.65,4.33659196582378,4.59999990463257,-0.00286375939325745,13.193316638162,0.223516495074108,3.73383360471601,2.20556675062412,11.4775088578187,6.5100195051218,-1.03790523642369,327.095224531527,2423.96106897702,0
0.66,4.36436668662015,4.59999990463257,0.0616927672963473,11.8065411225164,-2.99871149981717,-4.31807010111516,0.63700327681395,-12.0989798589455,-1.41469795703434,1.43846694658226,348.906217034123,2423.96106897702,0
0.67,4.36314113060167,4.59999990463257,0.0410827394330353,11.8698826468076,-1.95292249726151,3.48190039972131,-2.62964977201298,10.7012326518714,-5.49469198953089,-2.20822324134473,370.575750813063,2423.96106897702,0
0.68,4.3449814417865,4.59999990463257,0.00964898884910426,12.7800476939745,-0.360552863879128,-2.40104841692643,3.62131513845867,-7.38596579362823,10.4358577377841,0.587702904344121,392.14584403717,2423.96106897702,0
0.69,4.2997878717536,4.59999990463257,0.095145238387089,15.0420111120275,-4.64266909037825,1.5914368183468,-3.99556719523991,10.1478415390852,-12.0348571522361,-2.74042785216925,413.991367396197,2423.96106897702,0
0.7,4.29000434545854,4.59999990463257,0.0862679893695781,15.5335519848692,-4.2092876940854,-1.48740829369838,4.02482248277862,-9.59463796498229,12.9210008311715,0.374098089037154,435.800845371357,2423.96106897702,0
0.71,4.2739109527678,4.59999990463257,0.0552530048020057,16.3405573203868,-2.62275527448255,2.02136117967186,-3.76609435729428,10.2078567756315,-13.026600432149,-2.63607036044524,457.193919820546,2423.96106897702,0
0.72,4.30926219779354,4.59999990463257,-0.0229703667762458,14.5754851526268,1.2646387912344,-3.09444638080051,2.99911152234005,-9.52720507931387,11.1029924832648,0.795711661538385,479.10120835338,2423.96106897702,0
0.73,4.22088397834183,4.59999990463257,0.128746148702354,18.9968958644861,-6.28838050419221,3.95654195973116,-1.47587697668715,20.0101689200963,-0.137555955330659,-1.89733896260441,500.410181357289,2423.96106897702,0
0.74,4.2162553021947,4.59999990463257,0.0422036243939083,19.2309856263207,-1.97627484294366,-4.06363328967545,-1.12493306744818,-17.935343345902,-7.21525671609918,1.85087190409336,522.100321313265,2423.96106897702,0
0.75,4.26215290819644,4.59999990463257,0.131128923737737,16.9386860215933,-6.44018486461075,2.25483868906816,3.61923261117179,2.94234721152924,17.8812096379213,-0.526414932818297,543.749604849445,2423.96106897702,0
0.76,4.20797750058673,4.59999990463257,0.0819447209727484,19.6500814187542,-3.92703671894941,1.54734046062383,-3.9140167451936,11.2019089099456,-16.6151904571969,-2.74564471146681,565.084854344158,2423.96106897702,0
0.77,4.17363525599203,4.59999990463257,0.087775201611801,21.3698708408229,-4.21633157600036,-4.14659799663788,0.482349241065371,-21.6729741014019,-2.17509202384489,1.47602046430962,586.542487252828,2423.96106897702,0
0.78,4.18861152566795,4.59999990463257,0.123540453875389,20.6239052886081,-6.00628149702045,1.85125754240334,3.75933162522235,3.09757923234171,21.2561965006511,-0.42809814623889,607.992615582777,2423.96106897702,0
0.79,4.26472496918806,4.59999990463257,0.0959327751389822,16.8210398644237,-4.61738947754703,3.45490122510541,-2.50214701505069,16.4654942536565,-5.75805233483493,-2.17510967563423,629.451126690198,2423.96106897702,0
0.8,4.21846004360486,4.59999990463257,0.0551906669108679,19.1371839309809,-2.57023851587021,-2.50789478180181,-3.39247916907621,-9.08726860497432,-17.0370033790483,2.51808863604195,650.836806905583,2423.96106897702,0
0.81,4.17506468601022,4.59999990463257,0.041239083703871,21.3098321116152,-1.86049857898461,-3.67252813457514,1.98630382750183,-19.7120408137863,8.30697577601215,1.08487877093854,672.234214844228,2423.96106897702,0
0.82,4.22107856670182,4.59999990463257,0.0699023134606176,19.012089754201,-3.30577729461973,0.871877917936929,4.13064395656544,0.372547961197314,19.2937536099129,-0.19146330333029,693.698739364117,2423.96106897702,0
0.83,4.16412820521867,4.59999990463257,0.0890780380115799,21.8626912985681,-4.30067814564563,4.04753094956601,0.982543545426361,20.0268252123681,9.76726037546739,-1.31126298550392,715.118972908487,2423.96106897702,0
0.84,4.21674447511108,4.59999990463257,0.0778515142430189,19.2349026101608,-3.696779497797,3.16394674882541,-2.788626148706,17.0550985425028,-9.6317844028623,-2.27476564699556,736.330688179207,2423.96106897702,0
0.85,4.12399902598037,4.59999990463257,0.103914661199072,23.8752344745587,-4.97496365007688,-3.41039023652715,2.32107833941456,-22.7644038781074,8.74980003252346,0.998408379699007,757.624216235552,2423.96106897702,0
0.86,4.19867989665142,4.59999990463257,0.0217744515371731,20.1444138499332,-0.901419546621353,-1.40823336845052,3.95553609277769,-7.70228110899164,18.6355797407669,0.347210003482887,778.964035925998,2423.96106897702,0
0.87,4.17342727414158,4.59999990463257,0.132409506203459,21.4102500841672,-6.38580405167904,0.747736637253146,4.10803084350534,-3.15151121508951,22.1188896446948,-0.148331006836311,800.09514405172,2423.96106897702,0
0.88,4.14866914450222,4.59999990463257,0.151851355239579,22.6514088376076,-7.39071383847365,2.08007034224687,3.59274572937438,4.0975463032991,23.4716656346109,-0.488222114718744,821.380426741706,2423.96106897702,0
0.89,4.1059722090128,4.59999990463257,0.0743969980806246,24.789558328896,-3.54724904482734,2.61650590574355,3.16519186459809,12.6711399539806,21.5997081043796,-0.672663803328894,842.653002582025,2423.96106897702,0
0.9,4.19532434118429,4.59999990463257,0.160451657449357,20.3252434743371,-7.76997083862955,2.83068605228398,3.10059793193451,7.18593111550155,20.5389961567624,-0.701696331253002,863.709829134228,2423.96106897702,0
0.91,4.17851025240344,4.59999990463257,0.172061210348754,21.1693325559728,-8.36109921704652,2.41840647600302,3.41187090998091,4.50647643539354,22.31009392898,-0.575467344821799,884.8728149341,2423.96106897702,0
0.92,4.11687099011463,4.59999990463257,0.166913264041546,24.2547609470673,-8.12219774309929,1.3539369403006,3.89144466087466,-0.737282221867744,25.567947506648,-0.294304934164923,906.042139459772,2423.96106897702,0
0.93,4.09634813518717,4.59999990463257,0.087120191482821,25.2843571043402,-4.13636653231994,-0.492098276733119,4.067615672412,-7.66472285055395,24.4470911540349,0.14165901425124,927.197426844138,2423.96106897702,0
0.94,4.05298361278655,4.59999990463257,0.0739529938857066,27.4559835682382,-3.47641279619144,-2.65551580371815,3.06274077045774,-20.9462484823821,18.087873123814,0.732547838397419,948.348019694026,2423.96106897702,0
0.95,4.0508553832452,4.59999990463257,0.110630241073842,27.5659593114972,-5.29771922017958,-4.02328544208909,0.484605651721791,-27.9376419966983,-2.72692159097015,1.47822714097338,969.392404085909,2423.96106897702,0
0.96,4.18508080041907,4.59999990463257,0.1503884507333,20.8582372992304,-7.25309991103959,-3.0019546853651,-2.91989487125218,-9.17942255284941,-20.0851119774516,2.37825721595978,990.421551813346,2423.96106897702,0
0.97,4.06385488968149,4.59999990463257,0.199032080423111,26.9230858797649,-9.66996126737799,0.976182221448677,-3.94988589758657,16.9930766243457,-23.0129539833743,-2.85036871560848,1011.4706760132,2423.96106897702,0
0.98,4.02257752936245,4.59999990463257,0.122185868726153,28.9905445781691,-5.90994254155176,4.00391841297207,-0.405828422502973,29.3354018859142,3.84880396683881,-1.64144348685878,1032.63660297793,2423.96106897702,0
0.99,4.07233764234303,4.59999990463257,0.190150237426126,26.5062143031692,-9.27303798289876,1.30139807410176,3.86347693648628,-1.63583233289753,28.0337775316931,-0.278249671714996,1053.63267902907,2423.96106897702,0
1,3.96070124403336,4.59999990463257,0.203653632798122,32.0917773631332,-9.89247877901941,3.36957684183902,2.09154991658853,20.7192801074296,26.4282943556358,-0.963910310258637,1074.5150960711,2423.96106897702,0
1.01,4.02959448031537,4.59999990463257,0.178934107935053,28.6508538839507,-8.72809777974446,-2.4811132950008,3.18020846928953,-25.2449677961489,16.1165356110946,0.706909785207222,1095.6209081362,2423.96106897702,0
1.02,3.9822920425315,4.59999990463257,0.185586992366712,31.0197268998239,-8.97607182565625,-2.43381890582534,-3.15747018630304,-10.4166257220342,-30.5661124601421,2.53147314328295,1116.47445541314,2423.96106897702,0
1.03,4.0153960901188,4.59999990463257,0.0842742152563263,29.3683997617299,-3.96240137456934,3.91622013443477,-0.890914004012818,29.5648152990463,-2.03106512727734,-1.77349800577454,1137.47941048911,2423.96106897702,0
1.04,3.98964247424094,4.59999990463257,0.144760831684428,30.6599485778949,-7.01973449449882,-1.26200752431286,3.78755063058371,-17.3152946950578,26.2581356686974,0.35789776769691,1158.39977923762,2423.96106897702,0
1.05,4.04451216900549,4.59999990463257,0.152211657442339,27.9203212470119,-7.28507955419877,-2.06868762007827,-3.4787610732026,-6.96078984899263,-28.0029306917242,2.64272363816686,1179.22702083681,2423.96106897702,0
1.06,4.01988911869113,4.59999990463257,0.13712270571552,29.155360341577,-6.5555633766744,3.79951989959982,1.31983320746945,24.83792520817,16.6158935717026,-1.20236997852585,1200.16320425166,2423.96106897702,0
1.07,4.01665016101646,4.59999990463257,0.196643708760537,29.3212905625097,-9.55859927885666,-3.91470945709823,0.920433121250157,-30.5671248487348,-4.09338233087736,1.3887871275756,1221.0616835499,2423.96106897702,0
1.08,4.03321196746719,4.59999990463257,0.14173571377098,28.4971747343261,-6.81886102272663,3.29697109007246,-2.32741689825977,27.5780385024576,-9.90139514628814,-2.15036057720392,1241.94424110449,2423.96106897702,0
1.09,4.0174921615386,4.59999990463257,0.078878484247851,29.2872096393956,-3.67021784150443,-2.67026036935862,3.00269456374339,-22.5823041380363,19.0065958888811,0.746496511261616,1262.77280206896,2423.96106897702,0
1.1,4.02656238459864,4.59999990463257,0.242896341711404,28.8377829980968,-11.8615773340046,2.25812088906285,-3.3426177346893,26.9639138213897,-15.6608459710375,-2.48721156924529,1283.56479173773,2423.96106897702,0
1.11,3.90563480261371,4.59999990463257,0.209527476054055,34.8883132442506,-10.1683697804625,3.9095826482732,0.114229991377696,33.9277331024357,13.0191809093762,-1.48799058184007,1304.30323717081,2423.96106897702,0
1.12,3.9491368533483,4.59999990463257,0.199697704575929,32.7173406336617,-9.63469018701549,-3.83608051479617,-0.959190983948337,-28.4926211776374,-18.7462575349447,1.86634130396585,1325.05943190843,2423.96106897702,0
1.13,3.93439174967752,4.59999990463257,0.220906050072702,33.4588134281412,-10.8029463936056,3.24270953415414,2.23898923623921,19.7974343721736,29.0561084641726,-0.910407378492441,1345.87109324707,2423.96106897702,0
1.14,3.91668881463593,4.59999990463257,0.136558011419949,34.3481886532943,-6.55006063078625,-1.62782971424081,-3.56500628086569,-7.12004200480959,-34.2345784241462,2.74810419417196,1366.62089908108,2423.96106897702,0
1.15,3.99510857613738,4.59999990463257,0.219216074428449,30.4314174784281,-10.5935077733731,-0.875253304926482,3.90421309288178,-18.4683028188514,26.4048360661849,0.275351627309029,1387.28156083514,2423.96106897702,0
1.16,3.8932686091881,4.59999990463257,0.161854751021879,35.5276925902815,-7.83633539964612,3.38898527092013,-1.92315268691911,35.1820015566697,-9.2656278660316,-2.04540531525466,1408.09110310727,2423.96106897702,0
1.17,3.88355171576616,4.59999990463257,0.267845039368831,36.0178338674093,-13.0294732926488,-3.53984051997751,-1.61964316664817,-25.4201095403717,-28.6508213100367,2.06876857859185,1428.69213199177,2423.96106897702,0
1.18,3.94784970142902,4.59999990463257,0.158513930097834,32.8071897494461,-7.63570654136661,-0.0451605839080443,3.95077263997428,-9.31637242397806,32.3700620712993,0.0515607356961731,1449.49246633768,2423.96106897702,0
1.19,3.8249960737191,4.59999990463257,0.239662181323179,38.9541938867472,-11.6927944227294,3.65488312728638,-1.15319653615526,40.6233273015671,1.97381400548808,-1.81385704338136,1470.1524868647,2423.96106897702,0
1.2,3.96973362989201,4.59999990463257,0.244139933377585,31.7216388003717,-11.8225178829888,-1.87677959870943,3.50657778143211,-26.7187438986931,20.7880499747064,0.552845573037118,1490.78752684257,2423.96106897702,0
1.21,3.8865407429386,4.59999990463257,0.171442072088164,35.8857394870884,-8.23316134743517,3.38155678985797,1.92345132706006,25.9984575570452,26.0701256031227,-1.00954595711232,1511.44633157308,2423.96106897702,0
1.22,3.87311142771037,4.59999990463257,0.228846174967204,36.5616331623787,-11.1409018627131,2.38444810097454,-3.06068128968318,32.5012350166305,-20.1132403209604,-2.42073507274574,1532.1111166428,2423.96106897702,0
1.23,3.83860570948841,4.59999990463257,0.14735453843146,38.2913398932043,-7.07917406084229,-2.09698577867595,-3.21858009018638,-13.5814420440399,-36.4950112783239,2.60251471641066,1552.75010083178,2423.96106897702,0
1.24,3.90543390576688,4.59999990463257,0.148394537589872,34.9544160304757,-7.12310638789424,-3.88234363664947,0.449269204450366,-35.3997963938573,-4.40502666487794,1.49356630739262,1573.3352525741,2423.96106897702,0
1.25,3.83823150049176,4.59999990463257,0.165369984812049,38.3190100715169,-7.96435790365964,-1.81625062855155,3.38535108039477,-26.4019631538056,28.8914151834708,0.535480036395144,1593.90197284373,2423.96106897702,0
1.26,3.86195106186136,4.59999990463257,0.141447240619013,37.1375007336664,-6.72877536496756,1.17248376827147,3.68238443664302,3.48254808660715,37.5811420459748,-0.271644504164192,1614.46621875785,2423.96106897702,0
1.27,3.7993268360244,4.59999990463257,0.254824608283543,40.2732111877267,-12.3569191746683,3.19395346755266,2.07327789623832,24.8306259308026,34.0303541965857,-0.928065152045844,1634.97859127927,2423.96106897702,0
1.28,3.82635994381831,4.59999990463257,0.212005578780349,38.9260587811886,-10.178964777924,3.81950310816344,0.31204613732766,37.1732151604375,15.3948514387956,-1.43392926902347,1655.523112998,2423.96106897702,0
