t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.22,kp:0.7972,ki:0.0308"
0.2,-2.5709122557554e-10,-5.8150068094065e-10,0.00146826099860895,-3.38324475129264e-08,-0.0735154581031227,0.000558126619328305,-0.00135804456364045,-0.0279453023445604,0.0679969312321096,-1.1808618372605,-1.21411552447387e-13,0,0
0.21,-2.5709122557554e-10,-5.8150068094065e-10,0.00146826099855367,-3.39771924418163e-08,-0.0735154581826693,0.000558126619307291,-0.00135804456358932,-0.0279453025086778,0.0679969312506633,-1.1808618372605,-1.21333633973895e-13,0,0
0.22,-2.5709122557554e-10,-5.81500569918347e-10,0.0014682609985528,-3.41219318192029e-08,-0.0735154582622159,0.000558126619306961,-0.00135804456358851,-0.0279453026727901,0.0679969312692192,-1.1808618372605,-1.23315760855762e-13,0,0
0.23,-2.5709122557554e-10,-5.81500403384894e-10,0.00146826099855276,-3.42666684191449e-08,-0.0735154583417625,0.000558126619306947,-0.00135804456358848,-0.0279453028368997,0.0679969312877762,-1.1808618372605,-1.24829562353151e-13,0,0
0.24,-2.5709122557554e-10,-5.81500347873742e-10,0.00146826099855277,-3.441141056948e-08,-0.0735154584213091,0.000558126619306951,-0.00135804456358849,-0.0279453030010145,0.067996931306331,-1.1808618372605,-1.25587828183717e-13,0,0
0.25,-2.5709122557554e-10,-5.81500292362591e-10,0.00146826099855277,-3.45561527194265e-08,-0.0735154585008557,0.000558126619306951,-0.00135804456358849,-0.0279453031651294,0.0679969313248859,-1.1808618372605,-1.25925524804817e-13,0,0
0.26,-2.59648366450469e-10,-5.81494075113653e-10,0.00148286497315823,-3.45721498306785e-08,-0.0742466752076057,0.000563677994016913,-0.00137155227668532,-0.0282232589948653,0.0686732584860632,-1.1808618372605,-1.76135852668972e-13,0,0
0.27,-2.50600233191856e-10,-5.81515835484936e-10,0.0014311906156164,-3.51697530109415e-08,-0.0716593538198557,0.000544035141344186,-0.0013237569048776,-0.0272397467008641,0.0662801568310853,-1.1808618372605,1.32926725484401e-14,0,0
0.28,-2.49028850186781e-10,-5.81468484472936e-10,0.00142221634864226,-3.53901457179643e-08,-0.0712100155812979,0.000540623774228957,-0.00131545629995216,-0.0270689409382613,0.0658645485490553,-1.1808618372605,-7.90910861203246e-15,0,0
0.29,-2.56875954245725e-10,-5.81499515206474e-10,0.00146703153536847,-3.51437422022151e-08,-0.0734539017989349,0.000557659266342252,-0.00135690739124977,-0.0279219042935134,0.0679399952171965,-1.1808618372605,-1.36939884204506e-13,0,0
0.3,-2.55847980723636e-10,-5.81493797557897e-10,0.00146116076775882,-3.53392302120421e-08,-0.0731599519683074,0.000555427625181768,-0.00135147731850096,-0.0278101659651145,0.06766811096077,-1.1808618372605,-2.09885966456533e-13,0,0
0.31,-2.57058027056352e-10,-5.81497017204669e-10,0.0014680714114369,-3.54232950613376e-08,-0.073505965835199,0.000558054552000017,-0.00135786920801323,-0.0279416955408474,0.0679881509063844,-1.1808618372605,-1.59290480928883e-13,0,0
0.32,-2.57090350323348e-10,-5.81500292362591e-10,0.00146825593628397,-3.55663953405881e-08,-0.0735152087814252,0.00055812469499854,-0.0013580398813238,-0.0279452091742336,0.0679966999668817,-1.1808618372605,-1.24993561658695e-13,0,0
0.33,-2.57091205220837e-10,-5.81500736451801e-10,0.00146826086338207,-3.57111364946752e-08,-0.0735154533196402,0.000558126567924823,-0.0013580444385645,-0.0279453022638889,0.0679969260935622,-1.1808618372605,-1.21048793671072e-13,0,0
0.34,-2.5709122557554e-10,-5.81500625429499e-10,0.00146826099494311,-3.58559032602839e-08,-0.0735154592195893,0.000558126617934816,-0.00135804456024978,-0.0279453046405234,0.0679969314955956,-1.1808618372605,-1.22051546392381e-13,0,0
0.35,-2.5709122557554e-10,-5.81500625429499e-10,0.00146826099845626,-3.60006479557888e-08,-0.0735154592991303,0.000558126619270264,-0.00135804456349922,-0.0279453048046384,0.0679969315141443,-1.1808618372605,-1.2232262340572e-13,0,0
0.36,-2.5709122557554e-10,-5.81500569918347e-10,0.00146826099855012,-3.61453901085105e-08,-0.0735154593786769,0.000558126619305942,-0.00135804456358603,-0.0279453049687532,0.0679969315326991,-1.1808618372605,-1.22893739314143e-13,0,0
0.37,-2.5709122557554e-10,-5.81500458896045e-10,0.00146826099855248,-3.62901294846758e-08,-0.0735154594582235,0.000558126619306839,-0.00135804456358822,-0.0279453051328655,0.067996931551255,-1.1808618372605,-1.23988479222109e-13,0,0
0.38,-2.5709122557554e-10,-5.81500458896045e-10,0.00146826099855246,-3.64348744113454e-08,-0.0735154595377701,0.000558126619306833,-0.0013580445635882,-0.0279453052969829,0.0679969315698088,-1.1808618372605,-1.24342344315939e-13,0,0
0.39,-2.5709122557554e-10,-5.81500403384894e-10,0.00146826099855245,-3.65796165622356e-08,-0.0735154596173167,0.000558126619306829,-0.00135804456358819,-0.0279453054610977,0.0679969315883637,-1.1808618372605,-1.24763791459145e-13,0,0
0.4,-2.5709122557554e-10,-5.81500403384894e-10,0.00146826099855246,-3.67243614883501e-08,-0.0735154596968634,0.000558126619306833,-0.0013580445635882,-0.0279453056252151,0.0679969316069175,-1.1808618372605,-1.25115802463772e-13,0,0
0.41,-2.5709122557554e-10,-5.81500292362591e-10,0.00146826099855261,-3.68691008628503e-08,-0.07351545977641,0.00055812661930689,-0.00135804456358834,-0.0279453057893273,0.0679969316254734,-1.1808618372605,-1.266230288561e-13,0,0
0.42,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,-3.70138374601831e-08,-0.0735154598559566,0.000558126619306874,-0.0013580445635883,-0.027945305953437,0.0679969316440303,-1.1808618372605,-1.28389819797846e-13,0,0
0.43,-2.5709122557554e-10,-5.81500125829137e-10,0.0014682609985526,-3.71585823831888e-08,-0.0735154599355032,0.000558126619306886,-0.00135804456358833,-0.0279453061175544,0.0679969316625841,-1.1808618372605,-1.27667867043803e-13,0,0
0.44,-2.5709122557554e-10,-5.81500292362591e-10,0.00146826099855261,-3.73033356343653e-08,-0.0735154600150498,0.00055812661930689,-0.00135804456358834,-0.0279453062816794,0.0679969316811347,-1.1808618372605,-1.26225618106092e-13,0,0
0.45,-2.5709122557554e-10,-5.81500347873742e-10,0.00146826099855257,-3.744808333526e-08,-0.0735154600945964,0.000558126619306874,-0.0013580445635883,-0.0279453064457994,0.0679969316996875,-1.1808618372605,-1.25649614295057e-13,0,0
0.46,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,-3.75928171572576e-08,-0.073515460174143,0.000558126619306874,-0.0013580445635883,-0.0279453066099065,0.0679969317182455,-1.1808618372605,-1.28781159693391e-13,0,0
0.47,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,-3.77375620800968e-08,-0.0735154602536896,0.000558126619306874,-0.0013580445635883,-0.0279453067740239,0.0679969317367993,-1.1808618372605,-1.27919702572207e-13,0,0
0.48,-2.5709122557554e-10,-5.81500292362591e-10,0.0014682609985526,-3.78823153312178e-08,-0.0735154603332363,0.000558126619306884,-0.00135804456358832,-0.0279453069381489,0.0679969317553499,-1.1808618372605,-1.25877093588357e-13,0,0
0.49,-2.5709122557554e-10,-5.81500347873742e-10,0.00146826099855257,-3.80270630323345e-08,-0.0735154604127829,0.000558126619306874,-0.0013580445635883,-0.0279453071022689,0.0679969317739026,-1.1808618372605,-1.25962392822006e-13,0,0
0.5,-2.5709122557554e-10,-5.81500070317986e-10,0.00146826099855262,-3.81717940786638e-08,-0.0735154604923295,0.000558126619306894,-0.00135804456358835,-0.0279453072663734,0.0679969317924617,-1.1808618372605,-1.28658042882058e-13,0,0
0.51,4.24832443257716,4.59999990463257,-0.000969938185836794,17.5854176122014,0.13179533504798,-3.85236331094201,1.79096575783013,-15.8891035038547,7.5366220848373,1.13539212940685,350.061109698494,1856.01267669235,0
0.52,4.03584326586548,4.59999990463257,0.0536947946577827,28.2124338103197,-2.57386360240685,3.5770640642181,1.86963276556776,23.6045782409511,15.6649315801979,-1.07587202895169,755.13071019424,1856.01267669235,0
0.53,3.88810653429695,4.59999990463257,-0.0282127778484684,35.603099945366,1.5568206838127,1.44055258042629,3.61150614645797,14.872095547778,32.3855707125724,-0.386795341529043,1146.78538868211,1856.01267669235,0
0.54,3.77806420086467,4.59999990463257,0.127369107393717,41.1095991592885,-6.05091422028826,-0.111058380940744,-3.7785788375256,6.22832402279884,-41.0830948907904,-3.1372757363979,1530.41922726165,1856.01267669235,0
0.55,-0.148274934851139,0.684019505977631,0.0434794939648947,41.6316173780615,-2.15023529625653,-0.0456023211771841,0.147635873024837,2.7473033036004,-41.5964830472554,-3.12724514927311,1850.11247888209,1856.01267669235,0
0.56,-0.293442552411476,0.514068424701691,0.042050140121676,40.3967700156599,-2.09912100218521,-0.270835297814967,0.120519655274534,35.3214548579419,-19.7154802984434,-2.1318085877161,1850.31963198485,1856.01267669235,0
0.57,-0.323334476696249,0.497420817613602,0.0698981126323687,41.06335721063,-3.50457254485594,-0.263813430300248,-0.199583075342627,35.7670737356696,20.4743197815491,-1.13603113712949,1850.20511780598,1856.01267669235,0
0.58,-0.238912197147828,0.504653453826904,0.0220621369529681,37.2082256396393,-1.11129403311688,-0.0116227990077645,-0.239647003687005,4.11188196717643,36.9970195605857,-0.140544659825453,1850.15875130535,1856.01267669235,0
0.59,-0.320363996664393,0.508636295795441,0.0668553836212808,41.4842748662348,-3.37014419150434,0.285655379311525,-0.159698894637128,-33.5215278209445,24.6700244344932,0.855289749366526,1850.11456974806,1856.01267669235,0
0.6,-0.294096333529061,0.504031538963318,0.0657332272755824,39.9449684478104,-3.32093258927575,0.264424673819788,0.144544465264494,-37.4664019026021,-14.2442207941249,1.85115936854935,1850.29794750024,1856.01267669235,0
0.61,-0.225535757993196,0.518828511238098,-0.0488690143536088,37.2610893203609,2.41403724305169,0.112262602379605,0.201622585055388,-13.1313184486682,-34.9540388074171,2.8469280031105,1850.15233078672,1856.01267669235,0
0.62,-0.302022639478072,0.490576863288879,-0.0967292927889479,39.6771732320199,4.79507387579501,-0.120898970001332,0.293185384856354,21.9289699911322,-33.4124390652056,-2.44052432393359,1850.16123829482,1856.01267669235,0
0.63,-0.26567273047268,0.484073311090469,-0.00123588718737157,37.5388477047014,0.00755248756542877,-0.263712317245894,-0.0322388099462412,37.2408013217339,4.72100211310875,-1.44449813024276,1850.14461753296,1856.01267669235,0
0.64,-0.262252456523183,0.496754467487335,-0.0270232949578285,38.0061890782687,1.29033578088924,0.155190831359307,-0.213125351107813,-24.4437561125228,29.1313947793795,0.732061554837786,1850.08958325898,1856.01267669235,0
0.65,-0.294334563245127,0.476919025182724,-0.124852124841566,38.6228646871922,6.17789982944115,0.310260385831073,-0.0771970283243294,-39.1138027415815,0.0505770740873643,1.72811412048211,1849.97233748552,1856.01267669235,0
0.66,-0.372568383314206,0.482921063899994,0.00331710889123844,42.8389881739235,-0.254201129036314,0.14807229108594,0.341895890687967,-17.1420569260585,-39.2605834180203,2.72398510936749,1850.0466197958,1856.01267669235,0
0.67,-0.364258235162137,0.475080460309982,0.00746031320848614,42.0357732313906,-0.468263293867899,-0.205332731875596,0.300962102891889,23.366779771982,-34.945945469553,-2.56335397931787,1850.01641759656,1856.01267669235,0
0.68,-0.408315406401052,0.463832676410675,-0.0163174090363159,43.6805677576508,0.711957772319898,-0.408371935583825,0.0148354699836142,43.6828638972922,-0.553430421041452,-1.56716718415975,1850.07551666623,1856.01267669235,0
0.69,-0.339456790911258,0.474420189857483,-0.0657101371842968,40.7713471549951,3.18476869655473,-0.238796525027822,-0.250049904337485,24.7209980942323,32.5778721482641,-0.571172441393562,1850.02991765676,1856.01267669235,0
0.7,-0.325087941067769,0.467942535877228,-0.0305019742363797,39.7333500712026,1.41753771107937,0.106092653282024,-0.308799107478597,-15.0724656142307,36.7908861180442,0.424483823332762,1850.02189918664,1856.01267669235,0
0.71,-0.388387958161506,0.468556076288223,0.00800470884943268,42.9333480403191,-0.520326910436104,0.385189998944063,-0.0503780321380268,-42.5251261106922,5.92931389914699,1.42013983323184,1849.79588601254,1856.01267669235,0
0.72,-0.416866662055748,0.465057790279388,0.00178392264266855,44.1867127250166,-0.214788894116105,0.275230478399874,0.313096119543619,-29.1544410939484,-33.2043714021463,2.41618810538126,1850.00882696031,1856.01267669235,0
0.73,-0.319173050703593,0.477664589881897,-0.0713530686969764,39.9366642404748,3.45293722149758,-0.0165688510280399,0.326631550655359,7.34906057607652,-39.4062334505746,-2.87097001796527,1850.10781438941,1856.01267669235,0
0.74,-0.416830388518151,0.479225963354111,-0.0831149015331986,44.9019655525429,4.032376298307,-0.330549260652655,-0.267194397267325,31.8254055686243,31.9310214287842,-0.694177862848867,1849.88562461756,1856.01267669235,0
0.75,-0.425367549790249,0.475055783987045,0.0121906189844106,45.1245999268798,-0.740914186749565,0.138320091741977,-0.402434734865512,-14.1462688267079,42.8562895112911,0.302407452420375,1850.02994267294,1856.01267669235,0
0.76,-0.40556768380714,0.474695652723312,-0.0722374595446572,44.1209451083686,3.48916044184262,0.371173297483734,-0.178700251665199,-41.554932241288,15.2321910527199,1.2983669680011,1850.02805896915,1856.01267669235,0
0.77,-0.413769123126922,0.469930827617645,-0.0130585732140694,44.2970780271172,0.527463914126371,0.318685240281077,0.264225530966636,-33.5411305449508,-28.9396251131175,2.29458730197693,1849.96519319989,1856.01267669235,0
0.78,-0.414395886079273,0.474570125341415,-0.0106977937896336,44.564651523902,0.426272736434296,-0.0509155304865325,0.411395189503555,6.19168299291898,-44.1344869190506,-2.99264608367127,1850.08528621611,1856.01267669235,0
0.79,-0.461036187567054,0.486896157264709,0.0379524997466154,47.5173070273608,-1.9617483721225,-0.435573309736645,0.155790405123182,44.0878589170295,-17.832655997358,-1.9964202649981,1850.01435476474,1856.01267669235,0
0.8,-0.444782389718844,0.479700684547424,0.101589492096632,46.3491714453538,-5.09463628207152,-0.319590657553601,-0.325597313737252,36.2675821150645,29.3063730277981,-1.00063929762401,1850.12992291249,1856.01267669235,0
0.81,-0.411322897234059,0.484802037477493,0.03296556790087,44.935548174848,-1.60653327395595,0.0311034044323198,-0.411467899949396,-1.40311904368365,44.9423597053344,-0.00452644899645198,1850.37346940021,1856.01267669235,0
0.82,-0.401793659099502,0.476217150688171,0.107844323421401,44.034195170835,-5.35205975593928,0.395307139650324,-0.129617930581634,-39.7842428473652,19.6180760788667,0.991724515435392,1850.27308140803,1856.01267669235,0
0.83,-0.373498054585546,0.479444980621338,0.0330910237374645,42.7850810200472,-1.60480366849216,0.328072676518538,0.181560269753994,-38.4669974749485,-18.7996983478117,1.987890623654,1850.52623230085,1856.01267669235,0
0.84,-0.369877460258784,0.487696021795273,0.0263643232979167,43.0209545939563,-1.26725071455173,0.0319804952508526,0.369434244587526,-5.49664272343256,-42.687180479855,2.98408359561375,1850.48382464533,1856.01267669235,0
0.85,-0.289880669569097,0.494790077209473,0.00301201022988538,39.3801273968249,-0.0919429755837107,-0.259841504819314,-0.128538971400456,35.4370233578815,17.1761539010885,-1.12180213151793,1850.3893003547,1856.01267669235,0
0.86,-0.36914146226806,0.492725670337677,0.0839425619771698,43.2442927698459,-4.1528067353702,0.0370597722441999,-0.376747058592234,1.29472102280664,43.4239376199186,-0.125544752893002,1850.31340775312,1856.01267669235,0
0.87,-0.332678035833237,0.483934760093689,0.027179246590265,40.9859093891655,-1.31031632140911,0.271931765578599,-0.193562656110059,-32.188760006383,25.4056180119776,0.870673449571023,1850.37706711851,1856.01267669235,0
0.88,-0.264689203197481,0.489010989665985,0.04480290608036,37.8446004991565,-2.19095793585444,0.240105128313895,0.120071653773616,-35.559226666626,-13.1360375490081,1.86683076446297,1850.59770180018,1856.01267669235,0
0.89,-0.308692546000675,0.49288073182106,0.0168756932675453,40.2425668934357,-0.800928770967502,0.0685160366053238,0.301465470174508,-10.2773747425362,-38.9163364857265,2.86349847762921,1850.5392764727,1856.01267669235,0
0.9,-0.325155221689057,0.512407600879669,0.00804818831101387,42.0463523159496,-0.365751294646175,-0.220007376910544,0.239556769120999,27.9412364814305,-31.4215980016178,-2.42345462559566,1850.3915904078,1856.01267669235,0
0.91,-0.345765926543474,0.50120735168457,0.0325878960954824,42.5211882380667,-1.60243123872283,-0.337531654282546,-0.0817828178023037,41.8530981094392,7.67707064534373,-1.42705167937769,1850.388538231,1856.01267669235,0
0.92,-0.254691101280372,0.518912017345428,-0.0464265035379739,38.8569662764938,2.35467206018897,-0.148630613759765,-0.211971502696862,18.3802891543324,34.3157876104679,-0.431212989108337,1850.49188581472,1856.01267669235,0
0.93,-0.316730531680768,0.51569139957428,0.0592957099083243,41.802254950134,-2.95180338090302,0.219715092305885,-0.235710604609404,-24.8820974866904,33.7197699692383,0.565220907443856,1850.31776530126,1856.01267669235,0
0.94,-0.272303351774446,0.488714605569839,0.0577409864417594,38.236397552261,-2.87829538077876,0.272830511797624,0.0551964558202032,-38.2616009825839,-2.52122436984543,1.5614609605221,1850.4304938947,1856.01267669235,0
0.95,-0.27383402323548,0.492913812398911,0.0172896932390385,38.5271807894953,-0.861272077498094,-0.168281518917017,0.216714872965865,22.3770942098805,-31.3743701753528,-2.5443947793273,1850.46044120466,1856.01267669235,0
0.96,-0.303163920161534,0.501903593540192,-0.0604351100295126,40.44748677168,3.0196682726012,-0.30448853080721,0.0533619679065112,40.5068166450376,-2.07735117567819,-1.54751715566392,1850.30986703946,1856.01267669235,0
0.97,-0.242365257516783,0.499570965766907,0.0136695366624879,37.2952267229677,-0.694814994734607,-0.115263963312566,-0.213639867639968,18.936946991695,32.1373418755847,-0.551105988487806,1850.49300879464,1856.01267669235,0
0.98,-0.205818813178495,0.480486989021301,-0.0058184293223198,34.5180320119825,0.274903769224933,0.0834365826423628,-0.188238079715416,-14.6257144999049,31.2675323847255,0.445488843660862,1850.48378411889,1856.01267669235,0
0.99,-0.311391225565537,0.499560177326202,-0.019844272405514,40.75458201651,0.959424771583897,0.306293277702136,-0.0595207404271266,-40.2969052226392,6.16570196412448,1.44250418505026,1850.21837443729,1856.01267669235,0
1,-0.21698633719467,0.482966721057892,-0.0181210697672807,35.2089983642745,0.872090266322717,0.153920882879076,0.154012355064116,-23.3962196504329,-26.3258620621775,2.43981069460785,1850.2946185426,1856.01267669235,0
1.01,-0.305647998642718,0.485510587692261,-0.0988046975516215,39.7735391639845,4.895734800569,0.00571402794092317,0.32117038658204,6.87439767168489,-39.4796820341558,-2.84672197722048,1850.15983366013,1856.01267669235,0
1.02,-0.305269086371506,0.491705417633057,-0.0130980991053933,40.0686124743656,0.595416961969522,-0.289793753875353,0.0968522354367712,38.3475713600799,-11.6323685362469,-1.85045606445985,1850.07035744593,1856.01267669235,0
1.03,-0.321608382529677,0.478470921516418,0.0182834131970758,40.2281746380009,-0.985721870403368,-0.230339611506243,-0.225188583819524,29.6672597620036,27.1869707861154,-0.853494295742628,1850.10031883197,1856.01267669235,0
1.04,-0.269088507064397,0.483764946460724,0.0432263059607863,37.8712191848091,-2.23852442486923,0.0811239279369275,-0.260184639203097,-7.61142047200365,37.165932149523,0.142962300603721,1850.23892522773,1856.01267669235,0
1.05,-0.284259705874103,0.484558194875717,0.0505351218647188,38.6737599595554,-2.61346960522206,0.279343130584402,-0.0729711882924969,-36.222573368108,13.7990982088962,1.13934207761298,1849.9594655423,1856.01267669235,0
1.06,-0.276955449596525,0.470387786626816,0.0126232021843881,37.6043516319891,-0.721745025623949,-0.0607705430090949,0.270500660622078,7.27430741500134,-36.9011196195502,-2.96614926348278,1849.97596973654,1856.01267669235,0
1.07,-0.383068831936978,0.472846567630768,-0.000561466340263717,43.0372660892212,-0.0768786465594819,-0.352806875183001,0.149229199788842,39.6917096706112,-16.6367174101335,-1.96948653764638,1849.89581062251,1856.01267669235,0
1.08,-0.305084417875391,0.463737636804581,0.00990326521083776,38.6868914251143,-0.600317672382869,-0.246592123191929,-0.179908036151527,31.6386025564953,22.2718382204633,-0.972943665558022,1849.97213852165,1856.01267669235,0
1.09,-0.388519534997153,0.467351019382477,-0.0164618207236097,43.0435874328143,0.707795165609799,-0.00715571817257919,-0.388802284346909,-0.322896293607912,43.0481954449471,0.0239428708839783,1850.0022192142,1856.01267669235,0
1.1,-0.259605579088279,0.46656122803688,-0.0997673079218468,36.5626628215379,4.88553123289002,0.16918163586994,-0.220739997526738,-28.6178698513333,23.2747557065839,1.02083533748907,1850.25369933548,1856.01267669235,0
1.11,-0.336294050019906,0.46533191204071,-0.0362514287530192,40.3399422066194,1.69535756729943,0.318898857731295,0.11274472361535,-37.1059481996288,-15.9164626321573,2.01800690547526,1850.11476416177,1856.01267669235,0
1.12,-0.36271856018453,0.471875995397568,-0.0257375655441971,41.9926499949904,1.16431109893199,0.0712392200886026,0.356584000908128,-6.44659909707735,-41.5111988988324,3.01524496760141,1850.07062309139,1856.01267669235,0
1.13,-0.34667309883674,0.476974576711655,0.0341691515750076,41.4495675447575,-1.83540246854282,-0.287071127222669,0.197332045779519,32.8730441546865,-25.3139945459617,-2.27125994445761,1850.08897379667,1856.01267669235,0
1.14,-0.387610037963464,0.477921903133392,-0.0646822380480019,43.548068730673,3.11080283162146,-0.389572225421173,-0.0515636948766426,42.5523949747557,9.76755170659651,-1.27385055837098,1850.17540781159,1856.01267669235,0
1.15,-0.357443318537455,0.474819749593735,0.00322279551519086,41.8889340420416,-0.285802764792464,-0.0945357200189548,-0.344730488959853,11.1670651066066,40.3740155954753,-0.27666695515715,1850.20764966626,1856.01267669235,0
1.16,-0.388177392849715,0.469272047281265,-0.0486587382075973,43.1525395638602,2.31179148057904,0.382947813122512,0.0800020846493573,-41.5655670523452,-11.8232688490619,1.90144685024567,1850.14839946561,1856.01267669235,0
1.17,-0.474412303328728,0.468164533376694,0.0205463151453442,47.413244571443,-1.13851933534396,0.0941273777433365,0.465434443692002,-10.2952442638845,-46.2960034194678,2.89876654294695,1850.18999775908,1856.01267669235,0
1.18,-0.396506242715342,0.482031911611557,0.0230597724077306,44.2155965196039,-1.20645470144506,-0.288314225708342,0.273173682608581,31.1559961614763,-31.3971083336845,-2.38732794942577,1850.50771811929,1856.01267669235,0
1.19,-0.343231660047922,0.487664043903351,-0.0244450134297565,41.8377593976156,1.22816153042198,-0.342046051287819,-0.0375503653676504,41.3789006673231,6.30024378269541,-1.39035247933134,1850.30661269284,1856.01267669235,0
1.2,-0.482739174394857,0.466875940561295,0.0328141077708887,47.7780329238333,-1.60537456341286,-0.154729483018821,-0.458445921836977,16.8308945871409,44.7441464881866,-0.393374071118425,1850.31238167298,1856.01267669235,0
1.21,-0.387646429583806,0.482276886701584,0.0908035004599199,43.7977541339676,-4.49809198100307,0.294727134492231,-0.267676943831264,-28.5554042105233,33.5121618076583,0.603364006040539,1850.33066495579,1856.01267669235,0
1.22,-0.48718337262356,0.464991420507431,0.0632792719546227,47.9146219834126,-3.12643540090503,0.485092800420433,0.0776973603170386,-47.8008484861292,-4.54582029291515,1.60045257474022,1850.47589926557,1856.01267669235,0
