t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.9904,ki:1.4851"
0.14,0.00171888410304835,0.000103028083685786,0.000985816472794624,-0.0807467470115623,-0.0493637774992179,-0.00182892049144437,-0.000762526401982557,0.088337546001574,0.033960236282472,2.48653149216459,-0.00171906265109825,0,0
0.15,0.00155057345082539,9.50578032643534e-05,0.000890266829742265,-0.07272874320989,-0.0445792087548451,-0.00165061655017935,-0.000687253998764581,0.0796588838880908,0.030516195041352,2.48652552899734,-0.000820478044004854,0,0
0.16,0.00154547583510232,8.39198983157985e-05,0.000888185730768225,-0.0730296676989879,-0.0444750076933425,-0.00164586324850158,-0.000684473240132393,0.0797596937277989,0.0308180130766924,2.48652179542192,-0.000715686915856004,0,0
0.17,0.00154469041053459,7.70079859648831e-05,0.000888139085017477,-0.0733349638322257,-0.0444726674110597,-0.00164534990239371,-0.000683873670663102,0.0799439260498215,0.0310612902930519,2.4865186706389,-0.000643873097444198,0,0
0.18,0.00154411663271134,7.12260807631537e-05,0.000888136924541088,-0.0735943979983657,-0.0444725438979646,-0.00164500043938826,-0.00068341563236551,0.0801019626705775,0.0312668858989772,2.48651602805791,-0.000583553834673648,0,0
0.19,0.00154363311836052,6.63373139104806e-05,0.000888135908473844,-0.0738137359296538,-0.0444725063261093,-0.00164470659394387,-0.000683029147150861,0.0802356282183733,0.0314406646752493,2.48651379255831,-0.000532537162074479,0,0
0.2,0.00154322434264567,6.2202503613662e-05,0.000888135066461117,-0.0739991531496527,-0.0444724684552735,-0.00164445818225121,-0.000682702391118631,0.0803486181328393,0.0315875716305358,2.4865119014124,-0.000489379299840954,0,0
0.21,0.00154287854762435,5.87054455536418e-05,0.000888134354445147,-0.0741558657791008,-0.0444724332413812,-0.00164424804301787,-0.000682425979353829,0.08044411392436,0.0317117373031139,2.48651030157589,-0.000452869411630522,0,0
0.22,0.00154258607081484,5.57479252165649e-05,0.000888133752050507,-0.0742882961757121,-0.0444723949015539,-0.00164407030454785,-0.000682192187808703,0.080524806430542,0.0318166686863006,2.48650894817599,-0.000421983447239684,0,0
0.23,0.00154233876315474,5.32468257006258e-05,0.000888133242401518,-0.0744001882956174,-0.044472359288266,-0.0016439200150673,-0.000681994501920269,0.0805929822650692,0.0319053282181862,2.48650780325195,-0.000395855106446381,0,0
0.24,0.00154212921557626,5.11318357894197e-05,0.000888132811225261,-0.0744946834933701,-0.0444723602859237,-0.0016437926715938,-0.000681827002049092,0.0806505830125895,0.0319801838316762,2.48650683469055,-0.000373751532673591,0,0
0.25,0.00154195233918014,4.9343470891472e-05,0.000888132446443237,-0.0745744983792321,-0.0444723214688244,-0.00164368518294428,-0.000681685615293299,0.0806992038934896,0.0320434342151016,2.48650601532509,-0.000355052757372433,0,0
0.26,0.00155776614577617,5.90580348216463e-05,0.000896798159481745,-0.0748786902652923,-0.0449062633991612,-0.00166019168169063,-0.000688945486828546,0.0812286593367963,0.0320202381419488,2.48650540949576,-0.000414019737422467,0,0
0.27,0.0015006900847752,1.74150663951878e-05,0.000864877610988285,-0.0741063762147344,-0.0433078600215323,-0.00160010719207974,-0.000663129690472447,0.0794906521972741,0.0323815062740508,2.48650435732758,-0.000130477842239221,0,0
0.28,0.00149029813641621,0.000120890297694132,0.000858106244589922,-0.0684123112808355,-0.0429688030818609,-0.00158840682869912,-0.000659013360222568,0.0757528067833898,0.0280726670893966,2.48650379658874,-7.0792780928089e-05,0,0
0.29,0.00154016898982576,4.37082308053505e-05,0.000887478024213166,-0.0747641869559021,-0.0444395644636223,-0.00164208123899447,-0.000680666559502227,0.0807888611827009,0.0322136376352596,2.48650384690645,-0.000299565144055964,0,0
0.3,0.00153421725888035,4.25071993959136e-05,0.000884391015093462,-0.0745262179935209,-0.0442849894324841,-0.00163600631048769,-0.000677829932260917,0.0805212600299409,0.0321192176219109,2.48650529012653,-0.000303905694775702,0,0
0.31,0.00154148771844784,4.6480075980071e-05,0.000888050471127206,-0.0746903557898057,-0.0444682438495445,-0.00164333796674619,-0.000681365065471721,0.0807665940144311,0.0321376920512095,2.48650476817498,-0.000325701793249361,0,0
0.32,0.00154156987317153,4.55232511740178e-05,0.000888129896760448,-0.0747415821065047,-0.0444721967425457,-0.00164345134221766,-0.000681381004396785,0.0808009532630226,0.0321758656554552,2.48650426866783,-0.000315168383522866,0,0
0.33,0.00154148291108104,4.46037302026525e-05,0.000888131441370941,-0.0747824965671208,-0.0444722845145281,-0.00164339987613953,-0.000681310406063992,0.0808259628132733,0.032208222832996,2.48650384461553,-0.00030551328325254,0,0
0.34,0.001541405378477,4.3823842133861e-05,0.000888131319339985,-0.0748169084412573,-0.0444722849376619,-0.00164335278861839,-0.000681248407947184,0.0808469394486878,0.0322354819735065,2.4865034858457,-0.000297326320724991,0,0
0.35,0.00154133972023575,4.31648768426385e-05,0.00088813118500936,-0.0748458742980434,-0.0444722853083237,-0.00164331288787488,-0.000681195924464366,0.0808645964008857,0.0322584269440611,2.48650318233959,-0.000290399973454941,0,0
0.36,0.00154128419012746,4.26082515332382e-05,0.000888131070691836,-0.0748702349706218,-0.0444722856341589,-0.00164327914149167,-0.000681151537180587,0.0808794462040419,0.0322777238325415,2.48650292558538,-0.000284540536815355,0,0
0.37,0.00154123758248037,4.21382137574255e-05,0.000888130973967637,-0.074890716956888,-0.0444722491758025,-0.00164325081793523,-0.000681114279637292,0.0808919025558614,0.0322939705512407,2.48650270838157,-0.000279583677921261,0,0
0.38,0.00154119776844046,4.17414339608513e-05,0.00088813089214126,-0.0749078795788039,-0.0444722494330177,-0.00164322662226322,-0.000681082455292247,0.0809023646901726,0.0323075653704121,2.48650252463582,-0.000275390365485773,0,0
0.39,0.00154116424082791,4.14066162193194e-05,0.000888130822918567,-0.0749222616718486,-0.0444722496622457,-0.00164320624718298,-0.000681055654879618,0.0809111319085206,0.0323189575532388,2.48650236919433,-0.000271842984060617,0,0
0.4,0.00154113571907417,4.11242217523977e-05,0.00088813076435801,-0.0749342756372732,-0.0444722498692115,-0.00164318891396675,-0.000681032856932913,0.0809184556020009,0.0323284737762151,2.4865022376972,-0.000268842035490382,0,0
0.41,0.00154111173751797,4.08861778851133e-05,0.000888130714818027,-0.0749443013946458,-0.0444722500559798,-0.00164317434013252,-0.000681013687123034,0.0809245673488863,0.0323364150141705,2.48650212645602,-0.000266303348149206,0,0
0.42,0.00154109136483673,4.06856524932664e-05,0.00088813067290909,-0.0749526336195274,-0.0444722502266757,-0.00164316195931492,-0.000680997402635761,0.0809296467778723,0.0323430146884298,2.48650203235064,-0.000264155716067917,0,0
0.43,0.00154107401895385,4.05168539145961e-05,0.000888130637455724,-0.0749595324822151,-0.0444722503839053,-0.00164315141776174,-0.000680983538266273,0.0809338524795475,0.032348478897467,2.48650195274149,-0.000262338901732435,0,0
0.44,0.001541059583454,4.03748999815434e-05,0.000888130607463368,-0.0749652360098066,-0.0444722505281771,-0.00164314264528226,-0.000680971998633934,0.0809373295395905,0.0323529962143646,2.48650188539554,-0.000260801946515206,0,0
0.45,0.00154104712701462,4.02556615881622e-05,0.000888130582091078,-0.074969903870489,-0.0444722506636374,-0.00164313507510595,-0.000680962042614707,0.0809401752969033,0.0323566930996715,2.48650182842386,-0.000259501741372947,0,0
0.46,0.00154103676605101,4.01556426368188e-05,0.000888130560627176,-0.0749737165045703,-0.0444722507897673,-0.00164312877868116,-0.000680953760332281,0.0809424997324185,0.0323597125123673,2.48650178022833,-0.000258401817717614,0,0
0.47,0.00154102791848659,4.00718636228703e-05,0.000888130542469424,-0.0749767936240031,-0.044472250909165,-0.00164312340183194,-0.000680946688349671,0.0809443758240386,0.032362149272273,2.48650173945717,-0.000257471324508363,0,0
0.48,0.00154102046790602,4.0001847082749e-05,0.000888130527109101,-0.0749792531472855,-0.0444722510223462,-0.00164311887401011,-0.00068094073278086,0.0809458754487092,0.0323640967950809,2.48650170496669,-0.0002566841629559,0,0
0.49,0.00154101406505817,3.99434647988528e-05,0.000888130514114979,-0.0749811839108138,-0.0444722482204716,-0.00164311498275796,-0.00068093561534519,0.080947050452889,0.032365627221297,2.48650167578941,-0.000256018254484153,0,0
0.5,0.00154100870995338,3.98949123336934e-05,0.000888130503122558,-0.0749826760411367,-0.0444722483243033,-0.00164311172835016,-0.000680931334928181,0.0809479603867496,0.0323668084082099,2.48650165110699,-0.000255454921470427,0,0
0.51,4.43827998818986,4.59999990463257,-0.0270225034943459,8.08726957794299,1.36683749911716,-1.02990948382632,4.31721506580183,-0.497263438130269,8.18687382634018,0.228093359477527,69.8696822396636,1641.53177041101,0
0.52,4.36019071964022,4.59999990463257,0.0263657107049149,11.9932545980712,-1.28795502333686,-3.72435047043844,2.26741523230367,-10.94472754168,5.07049534411436,1.02997218732311,149.496702960641,1641.53177041101,0
0.53,4.38926891849674,4.59999990463257,0.0184708085023546,10.5411913075224,-0.890290528396318,-2.84642025925072,-3.34124445639276,-6.1218913487277,-8.62738533514707,2.44020227805034,235.850636475004,1641.53177041101,0
0.54,4.30052934317566,4.59999990463257,0.021145184986002,14.980067036738,-0.993260015235618,4.16018569645246,-1.089887481071,14.7565152101323,-2.76301153384582,-1.82210173371514,314.854144508864,1641.53177041101,0
0.55,4.39263676401194,4.59999990463257,0.0453563833606241,10.3768180232539,-2.2019905944915,-3.1025955684957,3.10985782318287,-8.94711447925156,5.69879437785954,0.79455436199216,398.017516244724,1641.53177041101,0
0.56,4.27644161084531,4.59999990463257,0.12349023603098,16.1888797175572,-6.11054359975944,3.1745661260007,-2.86798406568327,16.2845936706541,-5.85069043581942,-2.2766319183378,479.559740808835,1641.53177041101,0
0.57,4.26436362993245,4.59999990463257,0.0899987715169939,16.7953137421939,-4.41875979124286,-4.25699396676076,0.266269251187089,-16.9636788127063,-3.72043047654063,1.52943077157265,560.067638327747,1641.53177041101,0
0.58,4.28003193283852,4.59999990463257,0.0120805974348706,16.0145318256428,-0.485310896950721,1.5053288030806,4.00659512323965,5.13532368313361,15.1766006381757,-0.356572844520192,639.871963386263,1641.53177041101,0
0.59,4.18179963451541,4.59999990463257,0.0397975171148366,20.9289589973902,-1.84243530685965,4.16382373123024,-0.38936353301968,21.0097247350155,0.0857853908326143,-1.65451968299298,720.010571143607,1641.53177041101,0
0.6,4.20968970984643,4.59999990463257,0.0172507553673065,19.537387047581,-0.729605248899905,2.94310975103456,-3.00996512190972,14.2357137563747,-13.4009801997007,-2.36332656549513,800.461339818505,1641.53177041101,0
0.61,4.12933276999706,4.59999990463257,-0.0269698561737983,23.5583352687134,1.46751178589067,2.53250886064146,-3.26167370674722,13.1611323211519,-19.5942171953861,-2.48791190223038,880.45119181061,1641.53177041101,0
0.62,3.99942973491047,4.59999990463257,0.0260011452446018,30.0567599129001,-1.14095740346476,3.57497711083106,-1.7932241692198,27.4582815002881,-12.2781666917003,-2.02922549257315,959.349620117057,1641.53177041101,0
0.63,4.10671135787458,4.59999990463257,0.114082674724878,24.696073004502,-5.53972558866444,3.49570871993295,2.15826633642681,17.6052429418277,18.1835090783001,-0.98990516255066,1038.5020104877,1641.53177041101,0
0.64,4.13026623097082,4.59999990463257,0.0613504924396071,23.5217950136707,-2.92437888773946,-2.38133496096888,3.37521952253299,-16.208337631385,17.2949884004364,0.629283761137743,1117.86331820758,1641.53177041101,0
0.65,4.01628267207235,4.59999990463257,0.00604477722460212,29.2245914680262,-0.108549812165902,-1.24941655138675,-3.81700423400881,-8.94637646999876,-27.8217698500977,2.82676067631757,1196.23511192085,1641.53177041101,0
0.66,4.01660992814082,4.59999990463257,0.105716459006557,29.2118657348353,-5.05605614341629,2.61695613950804,3.04891322415635,14.5142049288017,25.8502351772701,-0.682993162587279,1274.81696244344,1641.53177041101,0
0.67,4.01135930488053,4.59999990463257,0.199468304352559,29.4782077257902,-9.74667151928225,-2.01042473335634,-3.47692155056768,-4.80055248963706,-30.674370934444,2.66702694671057,1353.09160808082,1641.53177041101,0
0.68,3.9681756832715,4.59999990463257,0.0719450045635652,31.6413271837825,-3.39165418517837,-1.13086771153575,3.80430447729868,-12.797123703649,29.1360692094269,0.307069693089361,1431.51987323332,1641.53177041101,0
0.69,3.9374892423543,4.59999990463257,0.16665775716709,33.1796728026557,-8.13478253238897,3.93658671260049,0.186765617438092,32.3174714143918,11.0745842143406,-1.48108768640324,1509.52912337376,1641.53177041101,0
0.7,3.97509107325894,4.59999990463257,0.0523886349347655,31.3036843532417,-2.37537327522984,1.65874201707843,-3.61284770375833,15.5806301276201,-27.2544861832023,-2.69799940057937,1587.18587870105,1641.53177041101,0
0.71,0.676153783364915,1.1979888677597,0.0400131757215856,26.1537643971206,-1.9217610786985,-0.22415826224612,-0.639169825990569,-5.33439675163779,-25.6759959705521,2.86340109690198,1631.78295401404,1641.53177041101,0
0.72,-0.119148946930597,0.463360905647278,0.0383709226049362,29.1911284752357,-1.94353981781814,0.064691704128951,0.107162412594699,-20.7446687173392,-20.6290583519706,2.28691851130601,1637.56120382114,1641.53177041101,0
0.73,-0.185487855061053,0.383210748434067,-0.0756045242250139,28.5042408596142,3.71718195618328,0.195033873128644,-0.0456462133246677,-28.7347580645706,-0.789219645515681,1.72793133673018,1638.24872187296,1641.53177041101,0
0.74,-0.160712586181578,0.371460765600204,-0.0425325623443535,26.68162400832,2.1276541112311,-0.166244460890111,0.000577442727710029,26.3543734846095,4.67792368173194,-1.31555123731655,1638.43108591507,1641.53177041101,0
0.75,-0.175461728665049,0.365823745727539,0.0178937310630306,27.1408652381063,-0.858001387371498,-0.172891653393931,0.0348637350867071,26.1778051314847,-7.21701120629542,-1.87140813460164,1638.49596172505,1641.53177041101,0
0.76,-0.199177359240442,0.365572690963745,-0.0159364060133801,28.3177437752413,0.713520942276505,-0.118516924261129,0.160870532212401,18.0222464511835,-21.8541153448976,-2.42680245961826,1638.49452286077,1641.53177041101,0
0.77,-0.161228983749109,0.362551003694534,-0.0430545096959805,26.2728068817533,2.12351996070638,0.0168195866395206,0.166028845419124,2.08906860833789,-26.2755687059115,-2.98160296830068,1638.58933875813,1641.53177041101,0
0.78,-0.224594988058844,0.372425496578217,0.022069997153371,29.9385137155215,-1.08038340055715,0.0660789985359805,0.215785911004365,-10.5264547365306,-28.0477375641323,2.74648356805918,1638.62130107832,1641.53177041101,0
0.79,-0.26399634249942,0.369694113731384,0.0992532536206985,31.7757144142017,-5.05216747963858,0.1569965870495,0.234301832818642,-22.9073084486468,-22.5937080270985,2.19162761719912,1638.62935832196,1641.53177041101,0
0.8,-0.192854416147932,0.366184830665588,-0.0490795991014483,28.0467977203788,2.39513643072972,0.195689876123452,-0.0361539106945092,-28.1439697429847,0.525840275760313,1.63730572395163,1638.69744779795,1641.53177041101,0
0.81,-0.264040313896383,0.367476284503937,0.0125515549740434,31.6742704178025,-0.62932963914003,0.239189776094536,-0.112530351046341,-28.2828992494849,14.2735094611754,1.08355411845522,1638.77106115201,1641.53177041101,0
0.82,-0.213336527780405,0.365541219711304,-0.0263859270590843,29.0459468810226,1.356113816386,0.0850813340763732,-0.197407846409284,-13.5134435861838,25.7467069222688,0.529992760231741,1638.85048555396,1641.53177041101,0
0.83,-0.161039254964552,0.36312410235405,-0.0521759731215551,26.3138697130083,2.53378709816503,-0.0558720934837589,-0.159794502347425,3.13932467072134,26.2485134235027,-0.0230397006314708,1638.81073131869,1641.53177041101,0
0.84,-0.137260957434041,0.367990404367447,0.0437799585472323,25.3718781714681,-2.21369581912018,-0.0380418722081143,-0.138960682083129,11.9621413252531,22.4842128179325,-0.575966997274552,1638.91225799781,1641.53177041101,0
0.85,-0.153035517031471,0.371441960334778,-0.0250856234073836,26.3368338611158,1.29083421176045,-0.149051519851215,-0.0428112415712219,24.3562393024847,10.1029044254794,-1.12862570678803,1638.91701108933,1641.53177041101,0
0.86,-0.180750839920774,0.361617743968964,0.00397531863990092,27.2350179996382,-0.282919542575522,0.152549552887355,0.0970324853037492,-23.1494588348229,-14.3502196695044,2.1153280587256,1638.98104266594,1641.53177041101,0
0.87,-0.124991279277705,0.367314547300339,-0.0812294682828044,24.7355412012965,4.01828141360072,0.124373337582295,-0.082172497294563,-24.704442047147,4.20524995441145,1.56323290798988,1638.95795532056,1641.53177041101,0
0.88,-0.177457311738875,0.376673430204391,-0.0263231644149982,27.8305054880103,1.33205295307798,0.136378345956931,-0.116554507542432,-22.8732302425795,15.9099572299212,1.01087554118686,1638.98890872819,1641.53177041101,0
0.89,-0.226321662266067,0.364394962787628,0.117200466063802,29.6634312806193,-5.83816702241793,0.205357295234425,-0.150949744453077,-18.3787670212724,24.0046718848532,0.459101478860726,1639.10179359048,1641.53177041101,0
0.9,-0.189284214932229,0.368609011173248,-0.085867230961085,28.0259036500436,4.22388421665759,-0.102887148258718,-0.18059880979293,6.77977199247434,27.519577849366,-0.0919637788459118,1639.07823008885,1641.53177041101,0
0.91,-0.136278937573863,0.36825105547905,-0.0120868748511527,25.3613368905341,0.594482275759049,-0.0913762324053316,-0.101825465976518,15.6805136458735,19.9417228406407,-0.642905518783054,1639.17948089136,1641.53177041101,0
0.92,-0.2146691499681,0.368623197078705,-0.0611901865322389,29.3031507344699,3.09799259541828,-0.222121878108937,-0.0221123074606723,28.3865209944659,7.90427902588691,-1.19389291168707,1639.1806746024,1641.53177041101,0
0.93,-0.252232476180304,0.363116562366486,-0.0371098278853838,30.9096093102614,1.76857047406101,-0.242029280119638,0.0801260814622827,30.1393548829918,-7.08174247426399,-1.7444214790447,1639.25123292546,1641.53177041101,0
0.94,-0.144030499216146,0.369779348373413,-0.0355789669619858,25.8363011670992,1.74093158462825,-0.0843547215804477,0.122044780886442,18.2053598780562,-18.4149442706153,-2.29463615069267,1639.25573509009,1641.53177041101,0
0.95,-0.0890908446376362,0.374816447496414,-0.086772317644416,23.3448529813449,4.37347762190997,0.056930584652854,0.110569083557363,2.64354206953998,-23.6034140021423,-2.84486358849351,1639.27978322477,1641.53177041101,0
0.96,-0.212870570612919,0.368690699338913,0.0801884668940156,29.2312052110354,-4.0444318238848,-0.024349080923372,0.226166293496775,-3.40157316048793,-29.3129678965056,2.88857889610598,1639.28996348915,1641.53177041101,0
0.97,-0.240680641830427,0.364620685577393,-0.0253685281258618,30.4219168606965,1.19787491519581,0.190751307077074,0.148945199384092,-22.7154939324469,-20.2715136385164,2.33875676174947,1639.29376792483,1641.53177041101,0
0.98,-0.0721174427937933,0.375389009714127,0.0330222685063006,22.5358428410202,-1.64901148653264,0.0632462620451201,0.0478675893453833,-21.6427913452446,-6.49407685695852,1.78926300412012,1639.34312243984,1641.53177041101,0
0.99,-0.301759835553438,0.368301451206207,0.0486914685541175,33.6672490444785,-2.40919518784909,-0.270547613433959,-0.142245725167344,31.1476136991713,13.004385434279,-1.24672558482154,1639.38123949785,1641.53177041101,0
1,-0.293011876810707,0.364013016223907,-0.0430812330226389,33.0191077818573,2.06629979238263,-0.276021758290384,0.107349622920478,31.7264565255721,-9.378860798247,-1.79572921870262,1639.40525333707,1641.53177041101,0
1.01,-0.1336979373328,0.375578999519348,-0.0212988204137149,25.6354026315214,1.03779167690628,-0.0807452466895719,0.108669146196614,17.6109353477661,-18.6575945883084,-2.34458442976311,1639.42007874879,1641.53177041101,0
1.02,-0.159955089510018,0.373114943504333,-0.0513599336530624,26.828748249476,2.60235526932744,0.0104844760134345,0.167670955170323,4.06925696678903,-26.6457338671652,-2.8933502908806,1639.48717287274,1641.53177041101,0
1.03,-0.200381685301495,0.363958686590195,-0.0272675549483595,28.3959049106421,1.28184354014619,0.0852507085103401,0.183381176939221,-9.61384811574282,-26.7496628569983,2.84167891691291,1639.55769301486,1641.53177041101,0
1.04,-0.183995894950799,0.367904305458069,0.0650842188016588,27.7775480847855,-3.31865188285131,0.0948657653287346,0.170560638672471,-18.6280468829741,-20.8710684261214,2.29401135696423,1639.51912496717,1641.53177041101,0
1.05,-0.0819312368626024,0.368435710668564,-0.00997637087642929,22.7045079371351,0.5144806182605,0.0824150195497782,0.0044743828970699,-22.4459046735792,-3.45553676851932,1.74620261962796,1639.64243532159,1641.53177041101,0
1.06,-0.25172145746928,0.368326038122177,-0.0320190878004094,31.1921838187898,1.63414893545369,0.222884086567687,-0.121291376811861,-28.4666464476726,12.8558474692111,1.19894543390138,1639.59805753692,1641.53177041101,0
1.07,-0.179623213762869,0.36969918012619,0.00967499507980617,27.6596122889922,-0.563200611095025,0.116607364147046,-0.136970168573212,-17.2191500540481,21.6534574218965,0.651457298630503,1639.61480392011,1641.53177041101,0
1.08,-0.208210196869187,0.368522852659225,0.0074373993208204,29.0338126492142,-0.393995924799449,0.0290415740374706,-0.206308962399575,-3.41006838679483,28.8355499919077,0.104143051220247,1639.67561735099,1641.53177041101,0
1.09,-0.134578185184959,0.368180155754089,0.0575647284889011,25.3386968071165,-2.84520741383116,-0.00562136414193557,-0.146264780992766,8.28138570431462,24.1156258871104,-0.44260465395522,1639.7445458114,1641.53177041101,0
1.1,-0.315196930540583,0.354137182235718,-0.0180165190631433,33.6710836220109,0.807724685744105,-0.273232511115976,-0.158169829141388,28.5744007959054,17.8296918258104,-0.988950855992644,1639.79894054543,1641.53177041101,0
1.11,-0.144900216059827,0.354880511760712,-0.0724229936150497,25.1969617599072,3.58118719142125,-0.147413498036038,0.0671596844478069,25.3095507778632,-2.67178274808976,-1.53478884423446,1639.86166637203,1641.53177041101,0
1.12,-0.0910094674891796,0.371708571910858,0.0749681966481613,23.347454006184,-3.72951353615335,0.0792216008190559,0.087332076838969,-22.5635193096084,-7.06402690766089,1.71580168414163,1639.8092652908,1641.53177041101,0
1.13,-0.205617085088957,0.367862671613693,0.00927636707900939,28.8891885059301,-0.470276930837203,0.192928164766191,-0.0717158274484339,-26.7812393363936,10.8430435086116,1.16981757604865,1639.8090479965,1641.53177041101,0
1.14,-0.275884804980154,0.370707124471664,-0.0186245098367124,32.5484872971113,0.854738976288081,0.146046615670804,-0.234797112496513,-18.3200280248789,26.9167452938771,0.623853747504102,1639.76613773855,1641.53177041101,0
1.15,-0.138087586172353,0.367973983287811,0.0722012375139926,25.5255808134221,-3.61927124652917,0.0827343684809695,-0.13204629652328,-5.59586083135124,25.1662619746089,0.0779450363502788,1639.92831781756,1641.53177041101,0
1.16,-0.1943383787179,0.366287648677826,0.00955713035924947,28.2574076293847,-0.442494078288886,-0.078983740217515,-0.177821013844421,12.330149150272,25.429201892206,-0.467137930714298,1639.91251903062,1641.53177041101,0
1.17,-0.130905230780693,0.366856813430786,0.0312907512017453,25.1178772733783,-1.64770715570772,-0.0944509034314952,-0.0958870032772445,20.430859916214,14.7038314964333,-1.01248433729934,1639.89002082443,1641.53177041101,0
1.18,-0.152697414309855,0.366282880306244,-0.0512134603128652,26.1824077019501,2.53164728912933,-0.153359984896548,0.049193839925987,26.2135379586976,-2.18589541278066,-1.55759886070913,1639.96648265244,1641.53177041101,0
1.19,-0.232950620265684,0.365757942199707,0.025622955800007,30.1724322915267,-1.25920725060252,-0.213793717431587,0.0959936129796057,26.6472048157612,-14.2087208711271,-2.10237193903213,1640.01237600284,1641.53177041101,0
1.2,-0.238241183158631,0.365983903408051,-0.0232006140516725,30.4519390484103,1.07628185824424,-0.0926351549412035,0.220716691517017,13.5035496373107,-27.315437423537,-2.6471415347836,1639.96709852076,1641.53177041101,0
1.21,-0.133976374833809,0.36217212677002,-0.0117849136002143,25.0517260958905,0.53227863517094,0.0184729355309394,0.133219007108759,-1.78493903891117,-24.9937250836355,3.09154219484119,1640.01585703156,1641.53177041101,0
1.22,-0.159020242929267,0.370534300804138,0.0756218019458839,26.7255938362443,-3.77908121775318,0.0263718384169319,0.174099456430331,-11.8315745790508,-24.2601043635561,2.54736420102525,1640.1166286674,1641.53177041101,0
1.23,-0.230175647260107,0.360648959875107,-0.0537830419093121,29.7927059925971,2.72571466028692,0.231517317374093,0.0476778349396381,-28.1904790010148,-10.0165734891716,2.00343589518143,1640.11370741645,1641.53177041101,0
1.24,-0.281460136909419,0.361413866281509,-0.0119354325583552,32.3988202746696,0.510975961607778,0.278393922275762,-0.0431171341735594,-32.1416930755915,4.10563245531784,1.4595190448083,1640.08340380096,1641.53177041101,0
1.25,-0.0971779066306436,0.372308313846588,0.0105205148248864,23.7330549730086,-0.542120379152616,-0.0971813190876296,-0.0104889460711291,23.7332298283248,0.534410678462424,-1.57112117634462,1640.11154984139,1641.53177041101,0
1.26,-0.250968648620458,0.366005957126617,0.0583807470399857,31.1111398788323,-2.89463410255902,-0.244939717961971,0.0799881790018741,28.115507508582,-13.63085355665,-2.11499790969935,1640.11185346462,1641.53177041101,0
