t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.8796,ki:1.5145"
0.13,-6.81096023716859e-09,2.07421102516037e-09,0.000875653912805081,4.75997282900286e-07,-0.0437990206396085,0.000875653912805097,-6.80882675232945e-09,-0.0437990206396097,4.75890568883324e-07,2.43644755986929e-09,-4.37056603073008e-08,0,0
0.14,-5.24377784651276e-10,8.67951577276926e-09,0.000892226639681492,4.91892599967604e-07,-0.0446279664777496,0.000892226639681493,-5.22742811791927e-10,-0.0446279664777505,4.91810820842532e-07,1.83246362149855e-09,-1.01645936552661e-07,0,0
0.15,1.28027141710549e-09,8.06210032067156e-09,0.00085894889681677,3.70730938688045e-07,-0.0429634578385059,0.000858948896816768,1.28122605068815e-09,-0.0429634578385064,3.70683189212108e-07,1.11139741397902e-09,-8.95192909479308e-08,0,0
0.16,1.45504460304249e-09,5.67319657918119e-09,0.000849995952847622,2.42461842665235e-07,-0.042515644406758,0.000849995952847621,1.45551660240756e-09,-0.0425156444067581,2.42438233897336e-07,5.55296014628175e-10,-6.18787781970192e-08,0,0
0.17,1.10589410597725e-09,3.45925044165085e-09,0.000847587279697998,1.491147150215e-07,-0.0423951671684878,0.000847587279697998,1.10605936093303e-09,-0.0423951671684878,1.49106449192548e-07,1.94971019198461e-10,-3.76008877252583e-08,0,0
0.18,6.08538234055445e-10,1.89533899686012e-09,0.000846939257509875,9.56648863463851e-08,-0.0423627534313978,-0.000845974927839202,-4.04045465165135e-05,0.0423145249845058,0.00202085467913845,-3.09386871169745,-2.08390136500567e-08,0,0
0.19,2.593227700958e-10,9.31984711627365e-10,0.000846764915567029,6.48271789688225e-08,-0.0423540324224623,-0.000845800801061207,-4.03958804771581e-05,0.0423058124341478,0.00202046943404289,-3.09386871180946,-1.06612957803936e-08,0,0
0.2,8.47079903003624e-11,3.92316457098474e-10,0.000846718011134563,4.64389741761552e-08,-0.0423516870912665,-0.000845753958365154,-4.03934683995998e-05,0.0423034688961657,0.00202037591300379,-3.09386871186479,-5.02404655391027e-09,0,0
0.21,-3.17051230413886e-11,1.13428884340738e-10,0.000846705392107156,3.81776734631086e-08,-0.0423510557142889,-0.000845741359260002,-4.03927500967492e-05,0.042302837843994,0.00202035404347999,-3.09386871188978,-2.14166509331961e-09,0,0
0.22,-8.99121936684931e-11,-1.94601626479773e-11,0.000846701997121733,3.43047115204081e-08,-0.0423508870181215,-0.000845737970917235,-4.03925299868228e-05,0.0423026691551567,0.00202034986381489,-3.09386871189987,-7.84232460919984e-10,0,0
0.23,-8.9912030830876e-11,-7.6943611204694e-11,0.000846701083745088,3.12914673937382e-08,-0.0423508405386588,-0.00084573705858066,-4.03924864108043e-05,0.0423026225848717,0.00202035065614732,-3.09386871190317,-2.06077034997429e-10,0,0
0.24,-1.48119651034938e-10,-9.85188181035213e-11,0.000846700838013182,3.29838676044936e-08,-0.0423508289787524,-0.000845736815905404,-4.03924165461303e-05,0.0423026111188655,0.00202034841417494,-3.09386871190374,5.31852141843222e-12,0,0
0.25,-1.48119640857587e-10,-1.045738912131e-10,0.000846700771901966,3.25418440254306e-08,-0.0423508261486389,-0.000845736749869447,-4.03924133925187e-05,0.0423026082708865,0.00202034872069577,-3.09386871190343,6.0637310770953e-11,0,0
0.26,-1.48975169343161e-10,-1.04810916889964e-10,0.000851591280224881,3.24334453551254e-08,-0.0425954415691979,-0.000850621690041315,-4.06257182869485e-05,0.0425469451742049,0.00203201841015529,-3.09386871190298,5.89658230956845e-11,0,0
0.27,-1.47146187405175e-10,-1.03423512809453e-10,0.000841136227955931,3.22719030620365e-08,-0.0420724934972369,-0.000840178541506319,-4.012695318946e-05,0.042024592508141,0.00200707090078404,-3.09386871190263,4.24714211203763e-11,0,0
0.28,-1.47018329343694e-10,-1.01971556198954e-10,0.000840405345790792,3.21986082034026e-08,-0.042035936006238,-0.00083944849149644,-4.00920859785685e-05,0.0419880766369508,0.00200532696863047,-3.09386871190238,2.64743527484576e-11,0,0
0.29,-1.4782333745856e-10,-1.00907039668474e-10,0.000845007051587209,3.21524162398016e-08,-0.0422661064871045,-0.000844044957961648,-4.03116133595569e-05,0.042217985050137,0.00201630748813321,-3.09386871190225,1.49645594808066e-11,0,0
0.3,-1.45775379634971e-10,-1.0023216284738e-10,0.00083330023484676,3.19443985648869e-08,-0.0416805481553144,-0.00083235147016767,-3.97531320200688e-05,0.041633093408265,0.00198837315089037,-3.09386871190216,7.81072772029529e-12,0,0
0.31,-1.47488940234482e-10,-9.98441607169553e-11,0.0008430955138835,3.19098987096146e-08,-0.0421704947623278,-0.000842135596663723,-4.0220422204905e-05,0.042122482174545,0.00201174649388966,-3.09386871190209,3.74849750688778e-12,0,0
0.32,-1.47949953883211e-10,-9.96402682584829e-11,0.000845730806328958,3.18035346993382e-08,-0.0423023092855333,-0.000844767888663139,-4.03461405524022e-05,0.0422541466124587,0.00201803492109716,-3.09386871190209,1.63598875385817e-12,0,0
0.33,-1.48073985260691e-10,-9.95411947313229e-11,0.000846439797491661,3.16751296597106e-08,-0.042337772799303,-0.000845476072594852,-4.03799634389339e-05,0.042289569742368,0.0020197268656422,-3.09386871190209,6.21151122789245e-13,0,0
0.34,-1.48107346617496e-10,-9.94973339829563e-11,0.000846630542344464,3.15394352034144e-08,-0.0423473116609211,-0.000845666600272654,-4.03890630467396e-05,0.0422990977368398,0.00202018206047329,-3.09386871190209,1.78130807250065e-13,0,0
0.35,-1.4811633321849e-10,-9.94802851206344e-11,0.000846681859766027,3.1401120291503e-08,-0.0423498812179672,-0.000845717859266109,-4.03915111778469e-05,0.0423016643616638,0.00202030478147706,-3.09386871190209,9.68723498354924e-15,0,0
0.36,-1.48118745250693e-10,-9.94749144167528e-11,0.000846695666051314,3.12618330535953e-08,-0.0423505709534767,-0.000845731649832072,-4.0392169815708e-05,0.0423023533052155,0.00202033782500925,-3.09386871190209,-4.10503394075744e-14,0,0
0.37,-1.48119396601162e-10,-9.94740054216514e-11,0.000846699380452603,3.11225594171933e-08,-0.0423507572697303,-0.000845735360004282,-4.03923470136462e-05,0.0423025394026907,0.00202034685249545,-3.09386871190209,-4.77906584486165e-14,0,0
0.38,-1.4811956961613e-10,-9.94745882887393e-11,0.000846700379764089,3.09833362856492e-08,-0.0423508068184708,-0.000845736358177989,-4.03923946864552e-05,0.0423025888883747,0.00202034935532376,-3.09386871190209,-4.02577298915804e-14,0,0
0.39,-1.48119620502885e-10,-9.94754001393261e-11,0.000846700648616151,3.08440969887251e-08,-0.042350821448132,-0.000845736626723946,-4.03924075122146e-05,0.0423026034947364,0.00202035019232462,-3.09386871190209,-3.11438328440373e-14,0,0
0.4,-1.48119630680236e-10,-9.94761009676104e-11,0.000846700720947174,3.07048669043389e-08,-0.0423508244377394,-0.000845736698972616,-4.03924109628158e-05,0.0423026064742978,0.00202035047401788,-3.09386871190209,-2.34095150588685e-14,0,0
0.41,-1.48119630680236e-10,-9.94765450568202e-11,0.000846700740407267,3.05656511217006e-08,-0.0423508245173645,-0.000845736718410552,-4.03924118911756e-05,0.0423026065471908,0.00202035061687373,-3.09386871190209,-1.87143987731705e-14,0,0
0.42,-1.48119630680236e-10,-9.94768087347886e-11,0.00084670074564197,3.0426434810158e-08,-0.0423508245970964,-0.000845736723639295,-4.03924121409015e-05,0.0423026066201906,0.00202035075973522,-3.09386871190209,-1.60261233208018e-14,0,0
0.43,-1.48119630680236e-10,-9.94769822071362e-11,0.000846700747050507,3.02872216099255e-08,-0.0423508246768554,-0.000845736725046228,-4.03924122080969e-05,0.0423026066932174,0.00202035090259488,-3.09386871190209,-1.40862985410207e-14,0,0
0.44,-1.48119630680236e-10,-9.94771487405899e-11,0.000846700747429462,3.01480101518119e-08,-0.0423508247566232,-0.000845736725424752,-4.03924122261753e-05,0.0423026067662532,0.00202035104545322,-3.09386871190209,-1.23470261450719e-14,0,0
0.45,-1.48119630680236e-10,-9.94772736406802e-11,0.000846700747531415,3.0008800890387e-08,-0.042350824836391,-0.000845736725526588,-4.0392412231039e-05,0.0423026068392891,0.00202035118830937,-3.09386871190209,-1.10606668847242e-14,0,0
0.46,-1.48119630680236e-10,-9.94773430296192e-11,0.000846700747558251,2.98695939378383e-08,-0.0423508249161597,-0.000845736725553395,-4.03924122323193e-05,0.042302606912326,0.00202035133116326,-3.09386871190209,-1.03827345083329e-14,0,0
0.47,-1.48119630680236e-10,-9.94772597628923e-11,0.000846700747564898,2.97303921734207e-08,-0.0423508249959333,-0.000845736725560034,-4.03924122326364e-05,0.0423026069853681,0.0020203514740122,-3.09386871190209,-1.14894632491055e-14,0,0
0.48,-1.48119630680236e-10,-9.94770030238179e-11,0.000846700747566446,2.95911990844795e-08,-0.042350825075707,-0.00084573672556158,-4.03924122327102e-05,0.0423026070584106,0.00202035161685248,-3.09386871190209,-1.43577801174733e-14,0,0
0.49,-1.48119630680236e-10,-9.94767948570008e-11,0.000846700747566818,2.94520035693335e-08,-0.0423508251554806,-0.000845736725561951,-4.03924122327279e-05,0.0423026071314529,0.00202035175969518,-3.09386871190209,-1.65588429209801e-14,0,0
0.5,-1.48119630680236e-10,-9.94766283235471e-11,0.000846700747566955,2.93128059743443e-08,-0.0423508252352542,-0.000845736725562089,-4.03924122327345e-05,0.0423026072044952,0.00202035190253995,-3.09386871190209,-1.8436318005271e-14,0,0
0.51,4.54307792918786,4.59999990463257,0.0243552276902375,2.84661444466665,-1.2020491738435,-1.08447129063088,4.41181054302959,-1.86005619616829,2.46745353756026,0.246393049409588,75.8968052506842,537.24878781643,0
0.52,4.47138004413602,4.59999990463257,-0.0128262823475043,6.4323258479849,0.679550545825428,-4.0322719034707,1.93240454074645,-5.49718480298067,3.40845478198915,1.12103002442035,163.693746360766,537.24878781643,0
0.53,4.50020296515211,4.59999990463257,0.0180206505676948,4.99225909374131,-0.854461880629189,-2.06358402623659,-3.99922147899712,-1.51051973940654,-4.83436511667813,2.66923433169799,257.664911083159,537.24878781643,0
0.54,4.4668640396782,4.59999990463257,0.0503047236992079,6.66039201081288,-2.43743737704198,4.41704668483549,0.667160773862318,6.18293001986311,3.47466531829713,-1.40962591901288,345.085906967543,537.24878781643,0
0.55,4.43272795594845,4.59999990463257,0.0774993831273521,8.36862299600815,-3.77864811273664,-4.39291782472503,0.597792832882019,-8.7546341091755,-2.76919013859027,1.45302772939688,433.815365718869,537.24878781643,0
0.56,2.37045540218715,2.57267546653748,0.000148779829787116,10.1173875040656,0.0613149099820384,2.29904652389434,0.577446029394109,9.82739125726586,2.40575778128705,-1.32465627107618,514.459308601276,537.24878781643,0
0.57,0.28606230919272,0.443362414836884,0.039046496492493,7.87253639699037,-1.94327532456414,-0.19410765049394,-0.213725276111021,-2.85403109256316,-7.58997067396711,2.53991767915903,533.553045592103,537.24878781643,0
0.58,0.00906698380660082,0.169901117682457,-0.0303100529823352,8.05050466222348,1.49950684281498,-0.0314428663476852,0.00350080890405855,0.0357494281882225,8.18888686370225,0.179786601847002,535.928425749321,537.24878781643,0
0.59,0.0167077268798123,0.127396911382675,0.0103321274725473,5.54446338489692,-0.528384798469603,0.00791647025896214,-0.0179786121332637,4.86852409956451,-2.70513175532652,-2.17296960320354,536.423504602803,537.24878781643,0
0.6,0.0272608795220954,0.128363788127899,-0.0302151809735302,5.06636835368726,1.50973050153009,-0.0211180228348394,-0.0347870927950092,-5.25949718746664,0.533913679844035,1.75924104127272,536.419498381721,537.24878781643,0
0.61,0.0495742818739785,0.137849301099777,-0.0378875252846889,4.42636502359254,1.90390896576902,-0.00374136031207035,0.0622822303593399,4.05139567091897,2.60840368610345,-0.592564776237469,536.30892007692,537.24878781643,0
0.62,-0.00826308286962506,0.140482023358345,-0.0259775113118074,7.45130000107038,1.3127178844333,0.0238612636972598,0.0131814159799014,0.169080825286256,-7.56415967735894,-2.94485990101664,536.270900557657,537.24878781643,0
0.63,-0.0220207855269247,0.13440728187561,0.034360706562331,7.83678428787641,-1.71743111630497,0.0373210382593459,0.0165140320312719,-7.48407562342033,2.89021965893333,0.986518588373459,536.336688654331,537.24878781643,0
0.64,0.011345163197129,0.142042770981789,-0.0162654306759786,6.55165646976712,0.796903938764832,0.00778752900781555,0.0182381839829789,6.57642165969441,0.55671944403126,-1.36530444357747,536.318946534244,537.24878781643,0
0.65,0.0198772972504255,0.134285137057304,-0.0430973897362022,5.73837976719409,2.14475564087716,0.025374953210812,-0.0401074020301114,-4.91896213807654,-3.65140939854549,2.56703942267843,536.445767470589,537.24878781643,0
0.66,0.0165019144050138,0.123570017516613,0.0297661417429059,5.37260760986085,-1.49083616798611,0.0255285842938463,0.0225083930399562,-2.60966759022233,4.92718378770809,0.216404708552763,536.544254232408,537.24878781643,0
0.67,0.00561231440823234,0.119604580104351,0.00717252268359801,5.72001964352814,-0.351079600606105,0.00091680642959012,-0.0090610496430735,5.02421471889645,-2.75665523174984,-2.13392125240212,536.605819399393,537.24878781643,0
0.68,-0.0299055359210964,0.139863684773445,0.0120848485279609,8.51025938400593,-0.59190220247515,0.026400626757525,0.0185308270047938,-8.15630658674465,-2.49990517087785,1.79876561135077,536.339633236055,537.24878781643,0
0.69,-0.0608147349846642,0.125375032424927,-0.0212660219315749,9.33254666620465,1.06194735852364,-0.0500095204133772,-0.0406167889926465,5.80017944079444,7.38796845714358,-0.552277391138694,536.536652817579,537.24878781643,0
0.7,-0.0120532901117546,0.136760413646698,0.0212397845149701,7.46509347613639,-1.07977074491197,-0.0234882601253648,0.00668669462766779,2.81506662634195,-6.99778003071529,-2.90276873755509,536.406695166111,537.24878781643,0
0.71,-0.0160946079174301,0.141629636287689,-0.00483826682370488,7.91202350648046,0.230310230847019,0.0112979345787247,-0.0124419413327673,-6.66126650852423,4.27559203759497,1.02926630226566,536.376152639602,537.24878781643,0
0.72,-0.013165499597015,0.139320492744446,-0.0320883870530312,7.65147422219261,1.60320489365607,-0.0206650550701003,0.0278558873894526,7.81060851701121,0.331237524916451,-1.32187211353457,536.457402620462,537.24878781643,0
0.73,-0.00917607490789983,0.127729952335358,0.0395206584470648,6.87374732386047,-1.96938460176907,-0.0294387936580758,0.0279184566687017,-1.78094530634011,-6.92496294558961,2.61083664873079,536.589226803627,537.24878781643,0
0.74,-0.0241100340555634,0.14127442240715,0.00366534480035847,8.29906555486241,-0.170509578444703,0.00975065182516367,-0.0223529256172515,-2.30197420916298,7.97524152239878,0.260459781079565,536.43978626802,537.24878781643,0
0.75,0.0052228509956559,0.123185344040394,-0.00645191760194189,5.92917626186101,0.319732415429234,0.0077349758735325,0.00301256726081618,4.99016453878099,-3.2180145800765,-2.08968469007457,536.673458852752,537.24878781643,0
0.76,0.00155912155415653,0.122553244233131,-0.0224821146267374,6.08196326292948,1.10785328916837,0.00457544579044698,-0.0220667540415232,-6.15503196839121,-0.577232630771334,1.8444835077914,536.616735614843,537.24878781643,0
0.77,-0.00896317892559826,0.120947510004044,-0.0429302152675668,6.52891950182049,2.13651996816922,-0.0419154802628403,0.012900948558434,5.02581251694416,4.68323776677687,-0.504411534059895,536.708117415891,537.24878781643,0
0.78,0.019148907634865,0.124248966574669,0.0227187514376673,5.28957748326561,-1.13723899959611,-0.0163391678050075,-0.0248164043716028,2.59376855618416,-4.74818988358967,-2.85339426971453,536.704905517721,537.24878781643,0
0.79,-0.0134646580849524,0.12901796400547,0.0152614516570375,7.1599724888488,-0.755419206049425,0.0190644175392632,0.00712438824836221,-6.67236405858753,2.70470369682327,1.08056156772444,536.61875801954,537.24878781643,0
0.8,-0.00171993666566057,0.117791071534157,0.0158964469517653,6.01257490193148,-0.781641975632603,0.00308829310958467,-0.0156881373493944,5.50761030591042,2.53539934677684,-1.26864929149723,536.746944641036,537.24878781643,0
0.81,-0.00250324461435485,0.113604247570038,0.00440644836336955,5.84351690747567,-0.2272830310618,-0.00277171694524423,0.00424271209885667,-2.47293691350827,-5.29933301897237,2.66610338176051,536.817940372036,537.24878781643,0
0.82,0.0093715414681739,0.119557470083237,-0.0228733288651327,5.54861934006351,1.12779970790682,-0.0246564858939245,0.00175290222913858,-0.662940422864223,5.62313246845689,0.317879517991307,536.701310857237,537.24878781643,0
0.83,-0.0300153800260866,0.134048014879227,-0.0378301354389301,8.24377449445494,1.88135142518498,-0.01008749615264,0.047225889158476,6.55013300764276,-5.34743477591454,-2.03107675489482,536.581131155483,537.24878781643,0
0.84,-0.00746708077143791,0.13939855992794,0.0184748854264993,7.38527012469536,-0.924958248810187,0.00105184709480312,0.0198990528533046,-6.68283032172033,-3.27681880302454,1.90208636593517,536.564652695876,537.24878781643,0
0.85,-0.0107835373657962,0.136132180690765,0.000844656601035935,7.38911685031007,-0.0336887001082836,-0.00390715146122982,-0.0100862426280656,3.16862318665794,6.67532844562909,-0.447743758020088,536.606469113906,537.24878781643,0
0.86,-0.00380765816822202,0.13529247045517,-0.0183800612401229,6.99968815856257,0.933016652057473,0.0160173901858253,0.00978611892180567,1.48351994728457,-6.90400774595064,-2.79742011067295,536.612518467671,537.24878781643,0
0.87,-0.0193816100539968,0.119585685431957,0.035599778988487,6.99424900128054,-1.79179288948784,0.0325525675240457,0.0241520479443619,-7.09938392182359,1.31483412690948,1.13687989009651,536.743543085324,537.24878781643,0
0.88,-0.00381509339512274,0.138171225786209,-0.00891501277618401,7.14659293376075,0.429351880178912,-0.00669894488106699,0.00701117164912254,6.84337288000189,2.10389667596746,-1.2125261701513,536.624625605066,537.24878781643,0
0.89,-0.0142124096714775,0.127601593732834,-0.036609888382204,7.13922183058358,1.82116524347488,0.0392234554863786,-0.00194860353469356,-4.57364431045342,-5.7764096904374,2.72165045205524,536.736374436713,537.24878781643,0
0.9,-0.0161980856716745,0.131006628274918,0.0214036027089362,7.4100454835549,-1.0710960787046,-0.0254569283268006,0.00851099221671742,3.38237112183983,-6.67948998594299,-2.81640499573711,536.697832408704,537.24878781643,0
0.91,-0.00864252597714858,0.132989972829819,0.00884741986064261,7.1327688305655,-0.433542303755203,0.0116439412549774,0.00416997907750358,-6.60249396398318,2.73339049076377,1.11757789478781,536.702723535352,537.24878781643,0
0.92,-0.000377439982335324,0.117805629968643,0.0217792852920743,5.96148527096829,-1.07586375210881,0.00690320683900829,-0.0206597546963099,5.26202281853007,3.0013172618606,-1.23099335293205,536.872337141887,537.24878781643,0
0.93,-0.00803469046723948,0.132573202252388,-0.0161992442551137,7.08407635657382,0.796088312692656,0.0180778222104879,0.000405104267036606,-3.72568830518593,-6.07759336250582,2.70356199330786,536.722194179138,537.24878781643,0
0.94,-0.0254000031433946,0.125740274786949,-0.0308354972792557,7.61193277362369,1.52567290947751,-0.0200790901043425,-0.0345372001286314,-1.21638258955665,7.66743841010174,0.355142150603203,536.771843778844,537.24878781643,0
0.95,-0.0206510286858088,0.135217234492302,0.0208250937409332,7.84967068995549,-1.05168065458433,-0.0273764165481304,-0.0105205195729112,7.59019657374468,-2.26103474362685,-1.99349970922102,536.687401184787,537.24878781643,0
0.96,-0.0123337009952999,0.136936455965042,0.00309941462006333,7.52113745522276,-0.154715300004172,0.0103805431892445,0.00734648720986803,-6.9571079206183,-2.86183417152011,1.94048432322243,536.698149443701,537.24878781643,0
0.97,0.00265350171905953,0.126468613743782,0.0253605655946158,6.24963956154096,-1.25893435453546,0.0243300003331395,-0.00763219774647473,1.32550190592215,6.23586041020838,-0.40822479940505,536.84987737713,537.24878781643,0
0.98,-0.0350601824600967,0.13592928647995,0.03917426153043,8.60972030352725,-1.94686605536946,-0.0494727248422294,0.0177845061015162,5.03736675133345,-7.24862106576689,-2.75665401584306,536.70439883545,537.24878781643,0
0.99,-0.0514611000506338,0.133094951510429,-0.0680543178967866,9.28936586324076,3.38667405813666,0.0214789073354429,-0.0825729467955073,-7.2844749758201,6.68567899647069,1.17783456217175,536.752379003263,537.24878781643,0
1,-0.0255580218775968,0.138205856084824,-0.0113936699634222,8.25114415957538,0.553256255444054,-0.0279773020156765,0.000546598074210003,7.81574745430723,2.70214066191471,-1.17097845999633,536.690062931421,537.24878781643,0
1.01,-0.0178699141620172,0.143402427434921,-0.0175795666301379,8.12798784945502,0.870203760790084,0.0229387750740028,0.0101087879177294,-3.8121750006536,-7.23109693134959,2.76308534236744,536.663845646061,537.24878781643,0
1.02,-0.00367864629449348,0.135098233819008,0.00714113817439692,7.00456015312477,-0.355940015189739,0.00801773590325634,-0.000494169982347924,-3.14441025261479,6.26922964935945,0.414124997861793,536.784823573841,537.24878781643,0
1.03,-0.0430660952601289,0.128569483757019,-0.00168452205019054,8.6487686812375,0.0933866630281116,-0.0396554590574382,0.0168810764596314,8.05087131617556,-3.16123264262027,-1.93415946321841,536.877014421726,537.24878781643,0
1.04,-0.0228299799856546,0.125577077269554,0.0309322928698952,7.48860627436793,-1.53423448959491,0.00784142700439979,0.0376367739168626,-6.16545170511303,-4.51888312235271,2.00120746144394,536.887162286029,537.24878781643,0
1.05,-0.0155812141027289,0.123581923544407,0.0153557481828197,7.02764198488138,-0.785338650856215,0.00915601370931926,-0.0198680811384493,1.64645424479542,6.87704130305987,-0.34627826194684,536.88272900893,537.24878781643,0
1.06,-0.0199687337087526,0.138416320085526,0.0211169636852208,7.99013324088946,-1.07259681114498,-0.0276749698328442,0.00887538877825473,4.42185108699938,-6.7409143364122,-2.69447305610296,536.729083235541,537.24878781643,0
1.07,-0.0125019610367639,0.138060823082924,0.0340841717873562,7.60038418279187,-1.71354113245206,0.022890084425107,0.0281793156624899,-7.74500833951775,0.846704647110412,1.24015908582165,536.767285137352,537.24878781643,0
1.08,0.00735232195234137,0.1269451379776,0.00645203334963119,6.05316233735135,-0.320568965476275,0.00945915266261181,-0.00249194770030146,5.27363759375448,2.9886929038787,-1.10811400628248,536.936059176767,537.24878781643,0
1.09,-0.0170228947934672,0.13361731171608,-0.0234543015132871,7.60683999009302,1.1835282660173,0.0275651386408887,0.00894686192663211,-3.47502291374939,-6.86942279527596,2.82761131312251,536.819870340092,537.24878781643,0
1.1,-0.0330832831411298,0.134743109345436,0.0500651430556062,8.46751204738307,-2.49173275347293,0.0596807132879852,-0.00626375558365649,-6.11621457433268,6.36391480678582,0.479361759990702,536.816545434115,537.24878781643,0
1.11,0.00510402707323293,0.140517115592957,-0.0480542367719321,6.84824433912821,2.38701370011571,0.0189988536413876,0.0444331444353238,5.84453662544267,-4.29391156951339,-1.86903554353308,536.794959289067,537.24878781643,0
1.12,-0.0405097055765916,0.121770493686199,0.0153926977662732,8.19276898533962,-0.786473757713785,0.0282962286881676,0.0328221698315771,-6.83032247432834,-4.59202564402687,2.06698595131984,536.94668469448,537.24878781643,0
1.13,0.000870569273065764,0.123825699090958,-0.0164518077263096,6.22773938977802,0.815523411040147,-0.0155695315704161,0.00538605189359364,2.50588345815623,5.75937187851993,-0.280182181182043,536.991019689114,537.24878781643,0
1.14,-0.0208053063484874,0.127295091748238,-0.0193464475030488,7.48624682901716,0.969937303135365,0.00660221834674165,0.0276325264162469,2.83994855757246,-6.99423778172611,-2.62704442663808,536.915301840351,537.24878781643,0
1.15,-0.0150047874911406,0.137682050466537,0.00172230147485235,7.71695990158952,-0.0755950362825845,0.014937507290104,-0.00223178089933988,-7.47204471354203,1.93021566957674,1.30820223473852,536.826096059823,537.24878781643,0
1.16,-0.0292937365630114,0.125587239861488,0.0532223219448539,7.82790809299188,-2.64987319813488,0.00171917112310692,-0.0607271191945927,5.40528543025463,6.25146882708363,-1.03934138994385,536.971149683787,537.24878781643,0
1.17,-0.0185511790184303,0.134292185306549,-0.00980768280803185,7.72736405138539,0.472821130161084,0.014015970533064,0.0156169604934216,-2.33371516423379,-7.38169956961101,2.89649881301277,536.84976260295,537.24878781643,0
1.18,-0.0404460475087939,0.140783339738846,-0.0662543898458373,9.14807143551335,3.29841507099241,-0.0354497479616356,-0.0690568048955663,-1.95486386294801,9.52603066587259,0.548452780591622,536.792750728084,537.24878781643,0
1.19,0.0223302636368057,0.136722549796104,-0.0132491786216799,5.80757839519204,0.656553924164056,0.0247548262180745,0.0078345380943205,5.50694841704614,-1.95768971076359,-1.79978430979072,536.904644659429,537.24878781643,0
1.2,0.0234452955821139,0.1261176019907,0.000392097520898275,5.22278628931247,-0.0156701622940812,-0.0200033261250517,-0.012235300132543,-4.40082186439541,-2.81256272742066,2.13647003413105,536.995271570838,537.24878781643,0
1.21,-0.01812019372888,0.125169023871422,0.0210744786849639,7.25487028555698,-1.04327997537567,0.0168271558526128,-0.022120621567375,0.494304559844688,7.31281334162129,-0.210316577288619,536.99439487093,537.24878781643,0
